"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.0093618888632 578 62 721 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 20 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 104 0 80 0 0 0 0 3 0 4 0 0 0 0
79.0097374148476 578 62 721 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 19 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 104 0 81 0 0 0 0 3 0 4 0 0 0 0
79.028480826205 578 62 721 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 105 0 81 0 0 0 0 3 0 4 0 0 0 0
79.0338121768091 578 62 721 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 106 0 81 0 0 0 0 3 0 4 0 0 0 0
79.0346811290148 577 62 721 94 125 44 75 16 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 106 0 81 0 0 0 0 3 0 4 0 0 0 0
79.0364422636259 577 62 721 94 125 44 75 15 0 8 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 106 0 81 0 0 0 0 3 0 4 0 0 0 0
79.036596417935 577 62 721 94 125 44 75 15 0 8 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 106 0 82 0 0 0 0 3 0 4 0 0 0 0
79.0463932368623 577 62 721 94 125 44 75 15 0 8 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 106 0 83 0 0 0 0 3 0 4 0 0 0 0
79.1258190484828 577 62 721 94 125 44 75 15 0 8 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 107 0 83 0 0 0 0 3 0 4 0 0 0 0
79.1373365381048 577 62 721 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 107 0 83 0 0 0 0 3 0 4 0 0 0 0
79.1422963973339 577 62 721 94 125 44 75 15 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 107 0 83 0 0 0 0 3 0 4 0 0 0 0
79.148942852398 577 62 721 94 125 44 75 15 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
79.1767983285744 577 62 721 94 125 44 75 14 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
79.1932232759121 576 62 721 94 125 44 75 15 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
79.1999181393126 575 62 721 94 125 44 75 16 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
79.2273184641103 575 62 721 94 125 44 75 16 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
79.2285114928414 575 62 721 94 125 44 75 16 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
79.3622728575013 575 62 721 94 125 44 75 16 0 8 0 0 0 0 7 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
79.3876633075777 575 62 720 94 125 44 75 16 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
79.3961440009264 575 62 720 94 125 44 75 16 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 110 0 83 0 0 0 0 3 0 4 0 0 0 0
79.4119774859157 575 62 720 94 125 44 75 16 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 111 0 83 0 0 0 0 3 0 4 0 0 0 0
79.4123031670341 575 62 720 94 125 44 75 15 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 111 0 83 0 0 0 0 3 0 4 0 0 0 0
79.4592011697826 575 62 720 94 125 44 75 15 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.4944377050494 575 62 720 94 125 44 75 15 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.5180896343031 575 62 720 94 125 44 75 14 0 9 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.5248378090582 574 62 720 94 125 44 75 15 0 9 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.5256191645361 574 62 720 94 125 44 75 15 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.5591704173475 574 62 720 94 125 44 75 15 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.5668807182148 573 62 720 94 125 44 75 16 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.5756019540812 572 62 720 94 125 44 75 17 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 84 0 0 0 0 3 0 4 0 0 0 0
79.5850587413459 572 62 720 94 125 44 75 17 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 85 0 0 0 0 3 0 4 0 0 0 0
79.586561822224 572 62 720 94 125 44 75 17 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 85 0 0 0 0 3 0 5 0 0 0 0
79.5976209298473 572 62 720 94 125 44 75 17 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 85 0 0 0 0 3 0 5 0 0 0 0
79.6001901257931 572 62 719 94 125 44 75 17 0 9 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 85 0 0 0 0 3 0 5 0 0 0 0
79.6048828968907 572 62 719 94 125 44 75 17 0 9 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.7618166668445 572 62 719 94 125 44 75 17 0 9 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.7822993738772 572 62 719 94 125 44 75 16 0 9 0 0 0 0 10 0 5 0 0 0 0 6 0 2 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.7900306171724 572 62 719 94 125 44 75 16 0 9 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.8254401102374 572 62 718 94 125 44 75 16 0 10 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.8360444941278 572 62 718 94 125 44 75 15 0 10 0 0 0 0 10 0 5 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.8374654749899 572 62 718 94 125 44 75 14 0 10 0 0 0 0 11 0 5 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.8464848023818 572 62 718 94 125 44 75 13 0 10 0 0 0 0 12 0 5 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.8991134332092 572 62 718 94 125 44 75 13 0 10 0 0 0 0 12 0 4 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 111 0 86 0 0 0 0 3 0 5 0 0 0 0
79.9049537172772 572 62 718 94 125 44 75 13 0 10 0 0 0 0 12 0 4 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 112 0 86 0 0 0 0 3 0 5 0 0 0 0
79.9312516771094 572 62 718 94 125 44 75 12 0 10 0 0 0 0 13 0 4 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 112 0 86 0 0 0 0 3 0 5 0 0 0 0
79.9500445266051 572 62 718 94 125 44 75 11 0 10 0 0 0 0 14 0 4 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 112 0 86 0 0 0 0 3 0 5 0 0 0 0
79.9594479471129 572 62 718 94 125 44 75 11 0 10 0 0 0 0 13 0 4 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 112 0 86 0 0 0 0 3 0 5 0 0 0 0
79.9843285379906 572 62 718 94 125 44 75 11 0 10 0 0 0 0 13 0 4 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 112 0 86 0 0 0 0 4 0 5 0 0 0 0
80.0641695549088 572 62 718 94 125 44 75 11 0 10 0 0 0 0 13 0 4 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.0781215814474 572 62 717 94 125 44 75 11 0 11 0 0 0 0 13 0 4 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.0845146195607 572 62 717 94 125 44 75 11 0 10 0 0 0 0 13 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.1116124637606 571 62 717 94 125 44 75 12 0 10 0 0 0 0 13 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.1120978218883 571 62 717 94 125 44 75 12 0 10 0 0 0 0 13 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.1612430898566 571 62 717 94 125 44 75 11 0 10 0 0 0 0 14 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.1660429611495 571 62 716 94 125 44 75 11 0 11 0 0 0 0 14 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.167460547967 571 62 716 94 125 44 75 11 0 10 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.1755194128192 570 62 716 94 125 44 75 12 0 10 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.2623870232212 569 62 716 94 125 44 75 13 0 10 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.2641652881617 569 62 716 94 125 44 75 12 0 10 0 0 0 0 15 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.3119933241833 568 62 716 94 125 44 75 13 0 10 0 0 0 0 15 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.3164277634884 568 62 716 94 125 44 75 13 0 9 0 0 0 0 15 0 7 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 113 0 86 0 0 0 0 4 0 5 0 0 0 0
80.3394967443823 568 62 716 94 125 44 75 13 0 9 0 0 0 0 15 0 7 0 0 0 0 5 0 2 0 0 0 0 23 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 113 0 86 0 0 0 0 4 0 6 0 0 0 0
80.4574603205551 568 62 716 94 125 44 75 13 0 9 0 0 0 0 14 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 19 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 113 0 86 0 0 0 0 4 0 6 0 0 0 0
80.5120946516213 568 62 716 94 125 44 75 13 0 9 0 0 0 0 14 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 113 0 87 0 0 0 0 4 0 6 0 0 0 0
80.5338369119169 568 62 716 94 125 44 75 12 0 9 0 0 0 0 15 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 113 0 87 0 0 0 0 4 0 6 0 0 0 0
80.5588131206946 568 62 716 94 125 44 75 12 0 9 0 0 0 0 15 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 114 0 87 0 0 0 0 4 0 6 0 0 0 0
80.6194707203435 568 62 716 94 125 44 75 12 0 9 0 0 0 0 15 0 7 0 0 0 0 5 0 2 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 115 0 87 0 0 0 0 4 0 6 0 0 0 0
80.6511597669677 568 62 716 94 125 44 75 12 0 8 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 115 0 87 0 0 0 0 4 0 6 0 0 0 0
80.6532670256998 568 62 716 94 125 44 75 12 0 8 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 18 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 87 0 0 0 0 4 0 6 0 0 0 0
80.6792960735633 568 62 716 94 125 44 75 12 0 8 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 4 0 6 0 0 0 0
80.6807497766711 568 62 716 94 125 44 75 12 0 8 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.6831799081673 568 62 715 94 125 44 75 12 0 9 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.6897402414515 568 62 715 94 125 44 75 11 0 9 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.7103160337689 568 62 714 94 125 44 75 11 0 10 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.7104328749927 568 62 714 94 125 44 75 11 0 10 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.7653369918897 568 62 714 94 125 44 75 11 0 10 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 17 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.7769240788459 568 62 714 94 125 44 75 11 0 10 0 0 0 0 14 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.7773065949493 567 62 714 94 125 44 75 12 0 10 0 0 0 0 14 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.7903601210393 567 62 713 94 125 44 75 12 0 11 0 0 0 0 14 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 6 0 0 0 0
80.8251947375604 567 62 713 94 125 44 75 12 0 11 0 0 0 0 14 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 18 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 7 0 0 0 0
80.8251954098682 567 62 713 94 125 44 75 12 0 11 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 24 0 19 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 7 0 0 0 0
80.8511824597961 566 62 713 94 125 44 75 13 0 11 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 24 0 19 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 7 0 0 0 0
80.906278711915 566 62 713 94 125 44 75 12 0 11 0 0 0 0 15 0 6 0 0 0 0 5 0 2 0 0 0 0 24 0 19 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 117 0 88 0 0 0 0 4 0 7 0 0 0 0
80.9072278064087 566 62 713 94 125 44 75 12 0 11 0 0 0 0 15 0 6 0 0 0 0 5 0 2 0 0 0 0 24 0 19 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 117 0 89 0 0 0 0 4 0 7 0 0 0 0
80.9160439082487 566 62 713 94 125 44 75 12 0 11 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 25 0 19 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 117 0 89 0 0 0 0 4 0 7 0 0 0 0
80.9319405390272 566 62 713 94 125 44 75 12 0 11 0 0 0 0 13 0 6 0 0 0 0 5 0 2 0 0 0 0 26 0 19 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 117 0 89 0 0 0 0 4 0 7 0 0 0 0
81.0251720667945 566 62 713 94 125 44 75 12 0 11 0 0 0 0 13 0 6 0 0 0 0 5 0 2 0 0 0 0 26 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 117 0 90 0 0 0 0 4 0 7 0 0 0 0
81.0514774413755 566 62 713 94 125 44 75 12 0 11 0 0 0 0 13 0 6 0 0 0 0 5 0 2 0 0 0 0 26 0 17 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 117 0 91 0 0 0 0 4 0 7 0 0 0 0
81.0648757724304 566 62 713 94 125 44 75 12 0 11 0 0 0 0 12 0 6 0 0 0 0 5 0 2 0 0 0 0 27 0 17 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 117 0 91 0 0 0 0 4 0 7 0 0 0 0
81.090215475843 566 62 713 94 125 44 75 12 0 11 0 0 0 0 12 0 6 0 0 0 0 5 0 2 0 0 0 0 26 0 17 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 4 0 7 0 0 0 0
81.1664795291866 566 62 713 94 125 44 75 12 0 11 0 0 0 0 12 0 5 0 0 0 0 5 0 2 0 0 0 0 26 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 4 0 7 0 0 0 0
81.2129082076914 566 62 713 94 125 44 75 12 0 11 0 0 0 0 11 0 5 0 0 0 0 5 0 2 0 0 0 0 27 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 4 0 7 0 0 0 0
81.2217466568004 565 62 713 94 125 44 75 13 0 11 0 0 0 0 11 0 5 0 0 0 0 5 0 2 0 0 0 0 27 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 4 0 7 0 0 0 0
81.2413178128464 564 62 713 94 125 44 75 14 0 11 0 0 0 0 11 0 5 0 0 0 0 5 0 2 0 0 0 0 27 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 4 0 7 0 0 0 0
81.2413588067604 564 62 713 94 125 44 75 14 0 11 0 0 0 0 11 0 4 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 4 0 7 0 0 0 0
81.2529955011339 563 62 713 94 125 44 75 15 0 11 0 0 0 0 11 0 4 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 4 0 7 0 0 0 0
81.2684600473547 563 62 713 94 125 44 75 15 0 11 0 0 0 0 11 0 4 0 0 0 0 5 0 3 0 0 0 0 26 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 4 0 7 0 0 0 0
81.2751000497321 563 62 713 94 125 44 75 15 0 11 0 0 0 0 10 0 4 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 4 0 7 0 0 0 0
