"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.0772700229073 544 62 677 94 125 44 75 22 0 22 0 0 0 0 18 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 24 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 86 0 0 0 0 2 0 4 0 0 0 0
53.0810337013053 544 62 676 94 125 44 75 22 0 23 0 0 0 0 18 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 24 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 86 0 0 0 0 2 0 4 0 0 0 0
53.082448511656 544 62 676 94 125 44 75 21 0 23 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 24 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 86 0 0 0 0 2 0 4 0 0 0 0
53.0953606364315 544 62 676 94 125 44 75 21 0 23 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 40 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 87 0 0 0 0 2 0 4 0 0 0 0
53.0980889663414 544 62 676 94 125 44 75 21 0 23 0 0 0 0 18 0 13 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 87 0 0 0 0 2 0 4 0 0 0 0
53.1090419417881 544 62 675 94 125 44 75 21 0 24 0 0 0 0 18 0 13 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 87 0 0 0 0 2 0 4 0 0 0 0
53.1309982203286 544 62 675 94 125 44 75 20 0 24 0 0 0 0 19 0 13 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 87 0 0 0 0 2 0 4 0 0 0 0
53.13275064304 544 62 675 94 125 44 75 20 0 23 0 0 0 0 19 0 14 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 87 0 0 0 0 2 0 4 0 0 0 0
53.1368574420704 544 62 674 94 125 44 75 20 0 24 0 0 0 0 19 0 14 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 87 0 0 0 0 2 0 4 0 0 0 0
53.1613698005896 544 62 673 94 125 44 75 20 0 25 0 0 0 0 19 0 14 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 104 0 87 0 0 0 0 2 0 4 0 0 0 0
53.1670090797187 544 62 673 94 125 44 75 20 0 25 0 0 0 0 19 0 14 0 0 0 0 5 0 11 0 0 0 0 40 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.1922594215884 544 62 673 94 125 44 75 20 0 25 0 0 0 0 18 0 14 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.1927191367181 544 62 672 94 125 44 75 20 0 26 0 0 0 0 18 0 14 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2215805358127 544 62 672 94 125 44 75 20 0 25 0 0 0 0 18 0 15 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.230482287796 544 62 672 94 125 44 75 20 0 25 0 0 0 0 18 0 15 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2380955256913 544 62 671 94 125 44 75 20 0 26 0 0 0 0 18 0 15 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2409106067771 544 62 671 94 125 44 75 20 0 25 0 0 0 0 18 0 16 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2478831374463 543 62 671 94 125 44 75 21 0 25 0 0 0 0 18 0 16 0 0 0 0 5 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2543718876708 543 62 671 94 125 44 75 21 0 25 0 0 0 0 17 0 16 0 0 0 0 6 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2647692141783 543 62 671 94 125 44 75 21 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2671564216553 542 62 671 94 125 44 75 22 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.2726130031583 541 62 671 94 125 44 75 23 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.27812864615 540 62 671 94 125 44 75 24 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.3015758135434 539 62 671 94 125 44 75 25 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 11 0 0 0 0 41 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.3023802972612 539 62 671 94 125 44 75 25 0 24 0 0 0 0 17 0 16 0 0 0 0 6 0 11 0 0 0 0 41 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 87 0 0 0 0 2 0 4 0 0 0 0
53.3037675063771 539 62 671 94 125 44 75 25 0 24 0 0 0 0 17 0 16 0 0 0 0 6 0 10 0 0 0 0 41 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 88 0 0 0 0 2 0 4 0 0 0 0
53.3126336363428 539 62 671 94 125 44 75 25 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 10 0 0 0 0 41 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 88 0 0 0 0 2 0 4 0 0 0 0
53.3480786573896 539 62 671 94 125 44 75 25 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 89 0 0 0 0 2 0 4 0 0 0 0
53.367603451586 539 62 671 94 125 44 75 25 0 22 0 0 0 0 17 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 89 0 0 0 0 2 0 4 0 0 0 0
53.3690218766194 539 62 671 94 125 44 75 24 0 22 0 0 0 0 18 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 89 0 0 0 0 2 0 4 0 0 0 0
53.3700389638782 539 62 670 94 125 44 75 24 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 89 0 0 0 0 2 0 4 0 0 0 0
53.3811955938702 539 62 670 94 125 44 75 24 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 9 0 0 0 0 40 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 106 0 89 0 0 0 0 2 0 4 0 0 0 0
53.3895879648404 538 62 670 94 125 44 75 25 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 9 0 0 0 0 40 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 106 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4358268656212 538 62 670 94 125 44 75 25 0 23 0 0 0 0 18 0 18 0 0 0 0 6 0 9 0 0 0 0 39 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4439049023139 538 62 670 94 125 44 75 25 0 23 0 0 0 0 17 0 18 0 0 0 0 7 0 9 0 0 0 0 39 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4599831435338 538 62 670 94 125 44 75 24 0 23 0 0 0 0 18 0 18 0 0 0 0 7 0 9 0 0 0 0 39 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4632283765784 538 62 670 94 125 44 75 24 0 23 0 0 0 0 18 0 18 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4635244711589 538 62 669 94 125 44 75 24 0 24 0 0 0 0 18 0 18 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4842155769278 538 62 668 94 125 44 75 24 0 25 0 0 0 0 18 0 18 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4844614347578 537 62 668 94 125 44 75 25 0 25 0 0 0 0 18 0 18 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4922586432749 537 62 668 94 125 44 75 24 0 25 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4939872355657 537 62 667 94 125 44 75 24 0 26 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.494793538619 537 62 667 94 125 44 75 23 0 26 0 0 0 0 20 0 18 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.4998562265329 537 62 667 94 125 44 75 23 0 25 0 0 0 0 20 0 19 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 107 0 89 0 0 0 0 2 0 4 0 0 0 0
53.544703182654 537 62 667 94 125 44 75 23 0 25 0 0 0 0 20 0 19 0 0 0 0 6 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.553041587524 537 62 667 94 125 44 75 23 0 24 0 0 0 0 20 0 20 0 0 0 0 6 0 9 0 0 0 0 38 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.5625846479628 537 62 667 94 125 44 75 23 0 24 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 39 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.5626783852843 536 62 667 94 125 44 75 24 0 24 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 39 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.567608830359 536 62 666 94 125 44 75 24 0 25 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 39 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.5757422074435 536 62 666 94 125 44 75 23 0 25 0 0 0 0 20 0 20 0 0 0 0 6 0 9 0 0 0 0 39 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.5757547138059 536 62 666 94 125 44 75 23 0 25 0 0 0 0 19 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 24 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.6034871935794 536 62 666 94 125 44 75 23 0 25 0 0 0 0 19 0 19 0 0 0 0 6 0 9 0 0 0 0 40 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.6099629520118 536 62 666 94 125 44 75 23 0 25 0 0 0 0 18 0 19 0 0 0 0 6 0 9 0 0 0 0 41 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.6166266155244 536 62 666 94 125 44 75 23 0 24 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 41 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.6324695561097 536 62 665 94 125 44 75 23 0 25 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 41 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.6345619047361 536 62 664 94 125 44 75 23 0 26 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 41 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.6677272437704 535 62 664 94 125 44 75 24 0 26 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 41 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 4 0 0 0 0
53.692393360369 535 62 664 94 125 44 75 24 0 26 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 109 0 89 0 0 0 0 2 0 4 0 0 0 0
53.6945110129518 534 62 664 94 125 44 75 25 0 26 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 109 0 89 0 0 0 0 2 0 4 0 0 0 0
53.723462928983 534 62 664 94 125 44 75 25 0 26 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 39 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.7279315257403 534 62 664 94 125 44 75 25 0 25 0 0 0 0 18 0 21 0 0 0 0 6 0 9 0 0 0 0 39 0 25 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.7301274624168 534 62 664 94 125 44 75 25 0 25 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 39 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.7377035601667 534 62 664 94 125 44 75 25 0 25 0 0 0 0 17 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.7421698724583 533 62 664 94 125 44 75 26 0 25 0 0 0 0 17 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.7459185292011 533 62 663 94 125 44 75 26 0 26 0 0 0 0 17 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.7683874559292 533 62 663 94 125 44 75 25 0 26 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.773038472907 532 62 663 94 125 44 75 26 0 26 0 0 0 0 18 0 20 0 0 0 0 6 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.7925566660218 532 62 663 94 125 44 75 26 0 25 0 0 0 0 18 0 21 0 0 0 0 6 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.8095404566478 532 62 663 94 125 44 75 26 0 25 0 0 0 0 17 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.8159991540775 532 62 663 94 125 44 75 26 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 9 0 0 0 0 42 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.8334530178516 531 62 663 94 125 44 75 27 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 9 0 0 0 0 42 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 4 0 0 0 0
53.834767333474 531 62 663 94 125 44 75 27 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 111 0 89 0 0 0 0 2 0 4 0 0 0 0
53.84040706001 530 62 663 94 125 44 75 28 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 26 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 111 0 89 0 0 0 0 2 0 4 0 0 0 0
53.8447931559419 530 62 663 94 125 44 75 28 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 25 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 111 0 89 0 0 0 0 2 0 4 0 0 0 0
53.8469177536349 530 62 663 94 125 44 75 28 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 9 0 0 0 0 40 0 25 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 89 0 0 0 0 2 0 4 0 0 0 0
53.8665435448376 530 62 663 94 125 44 75 28 0 24 0 0 0 0 16 0 22 0 0 0 0 6 0 9 0 0 0 0 40 0 25 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 89 0 0 0 0 2 0 4 0 0 0 0
53.885156598034 530 62 662 94 125 44 75 28 0 25 0 0 0 0 16 0 22 0 0 0 0 6 0 9 0 0 0 0 40 0 25 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 89 0 0 0 0 2 0 4 0 0 0 0
53.893174469451 530 62 662 94 125 44 75 27 0 25 0 0 0 0 17 0 22 0 0 0 0 6 0 9 0 0 0 0 40 0 25 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 89 0 0 0 0 2 0 4 0 0 0 0
53.9051971955578 530 62 662 94 125 44 75 27 0 25 0 0 0 0 17 0 21 0 0 0 0 6 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 89 0 0 0 0 2 0 4 0 0 0 0
53.9136702834415 530 62 662 94 125 44 75 27 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 26 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 89 0 0 0 0 2 0 4 0 0 0 0
53.9338794265595 530 62 662 94 125 44 75 27 0 25 0 0 0 0 16 0 21 0 0 0 0 5 0 9 0 0 0 0 41 0 26 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 89 0 0 0 0 2 0 4 0 0 0 0
53.9525349949978 530 62 662 94 125 44 75 27 0 25 0 0 0 0 16 0 21 0 0 0 0 5 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 114 0 89 0 0 0 0 2 0 4 0 0 0 0
53.9880825282244 529 62 662 94 125 44 75 28 0 25 0 0 0 0 16 0 21 0 0 0 0 5 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 114 0 89 0 0 0 0 2 0 4 0 0 0 0
53.9886468532362 529 62 661 94 125 44 75 28 0 26 0 0 0 0 16 0 21 0 0 0 0 5 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 114 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0020589564043 529 62 661 94 125 44 75 27 0 26 0 0 0 0 17 0 21 0 0 0 0 5 0 9 0 0 0 0 40 0 26 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 114 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0046230182326 529 62 661 94 125 44 75 27 0 26 0 0 0 0 17 0 21 0 0 0 0 5 0 9 0 0 0 0 39 0 26 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 114 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0101936414487 529 62 661 94 125 44 75 27 0 26 0 0 0 0 17 0 21 0 0 0 0 4 0 9 0 0 0 0 39 0 26 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0111275836411 529 62 661 94 125 44 75 27 0 26 0 0 0 0 16 0 21 0 0 0 0 4 0 9 0 0 0 0 40 0 26 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0164348434829 529 62 661 94 125 44 75 27 0 26 0 0 0 0 16 0 20 0 0 0 0 4 0 10 0 0 0 0 40 0 26 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0399432840998 529 62 661 94 125 44 75 27 0 26 0 0 0 0 16 0 19 0 0 0 0 4 0 10 0 0 0 0 40 0 27 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0438439793647 529 62 660 94 125 44 75 27 0 27 0 0 0 0 16 0 19 0 0 0 0 4 0 10 0 0 0 0 40 0 27 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 2 0 4 0 0 0 0
54.0618797451297 529 62 660 94 125 44 75 27 0 27 0 0 0 0 16 0 19 0 0 0 0 4 0 10 0 0 0 0 40 0 26 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 2 0 4 0 0 0 0
54.0791606323503 529 62 660 94 125 44 75 27 0 27 0 0 0 0 16 0 19 0 0 0 0 4 0 10 0 0 0 0 40 0 25 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 2 0 4 0 0 0 0
54.0841576227229 529 62 660 94 125 44 75 26 0 27 0 0 0 0 17 0 19 0 0 0 0 4 0 10 0 0 0 0 40 0 25 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 2 0 4 0 0 0 0
54.1085829843604 529 62 660 94 125 44 75 26 0 27 0 0 0 0 17 0 19 0 0 0 0 4 0 10 0 0 0 0 39 0 25 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 90 0 0 0 0 2 0 4 0 0 0 0
54.1152298214195 529 62 660 94 125 44 75 26 0 27 0 0 0 0 17 0 19 0 0 0 0 4 0 10 0 0 0 0 39 0 24 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 91 0 0 0 0 2 0 4 0 0 0 0
54.1194909879973 529 62 660 94 125 44 75 26 0 27 0 0 0 0 17 0 19 0 0 0 0 4 0 10 0 0 0 0 39 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 92 0 0 0 0 2 0 4 0 0 0 0
54.1377006621224 529 62 660 94 125 44 75 25 0 27 0 0 0 0 18 0 19 0 0 0 0 4 0 10 0 0 0 0 39 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 92 0 0 0 0 2 0 4 0 0 0 0
