"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.3128174593235 522 62 651 94 125 44 75 42 0 35 0 0 0 0 23 0 15 0 0 0 0 17 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3226733494356 521 62 651 94 125 44 75 43 0 35 0 0 0 0 23 0 15 0 0 0 0 17 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3232342686092 521 62 651 94 125 44 75 43 0 34 0 0 0 0 23 0 16 0 0 0 0 17 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3396659082901 521 62 650 94 125 44 75 43 0 35 0 0 0 0 23 0 16 0 0 0 0 17 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3404707421268 520 62 650 94 125 44 75 44 0 35 0 0 0 0 23 0 16 0 0 0 0 17 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3423241541197 520 62 650 94 125 44 75 43 0 35 0 0 0 0 24 0 16 0 0 0 0 17 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3594432320607 520 62 650 94 125 44 75 42 0 35 0 0 0 0 25 0 16 0 0 0 0 17 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3912312241075 520 62 650 94 125 44 75 42 0 35 0 0 0 0 25 0 16 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.3981174106736 520 62 649 94 125 44 75 42 0 36 0 0 0 0 25 0 16 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.4175647964907 520 62 649 94 125 44 75 41 0 36 0 0 0 0 26 0 16 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.4176066293853 520 62 649 94 125 44 75 41 0 36 0 0 0 0 26 0 16 0 0 0 0 17 0 9 0 0 0 0 34 0 37 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.4283547911161 520 62 649 94 125 44 75 41 0 35 0 0 0 0 26 0 17 0 0 0 0 17 0 9 0 0 0 0 34 0 37 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.4417213047144 520 62 649 94 125 44 75 41 0 35 0 0 0 0 25 0 17 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.4434047213495 519 62 649 94 125 44 75 42 0 35 0 0 0 0 25 0 17 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.4495135680701 519 62 648 94 125 44 75 42 0 36 0 0 0 0 25 0 17 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 82 0 0 0 0 7 0 5 0 0 0 0
61.461277449467 519 62 648 94 125 44 75 42 0 36 0 0 0 0 25 0 17 0 0 0 0 17 0 9 0 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 83 0 0 0 0 7 0 5 0 0 0 0
61.4888506634219 519 62 648 94 125 44 75 42 0 36 0 0 0 0 25 0 17 0 0 0 0 17 0 8 0 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.4891812519267 519 62 648 94 125 44 75 42 0 35 0 0 0 0 25 0 18 0 0 0 0 17 0 8 0 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.494096198636 519 62 648 94 125 44 75 42 0 34 0 0 0 0 25 0 19 0 0 0 0 17 0 8 0 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.4949261077417 519 62 648 94 125 44 75 42 0 34 0 0 0 0 25 0 19 0 0 0 0 17 0 8 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.5013339264505 519 62 648 94 125 44 75 41 0 34 0 0 0 0 26 0 19 0 0 0 0 17 0 8 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.5207526219668 519 62 647 94 125 44 75 41 0 35 0 0 0 0 26 0 19 0 0 0 0 17 0 8 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.5335370050292 519 62 647 94 125 44 75 41 0 34 0 0 0 0 26 0 20 0 0 0 0 17 0 8 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.5516178203238 519 62 647 94 125 44 75 41 0 33 0 0 0 0 26 0 21 0 0 0 0 17 0 8 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.5528719628175 519 62 647 94 125 44 75 40 0 33 0 0 0 0 27 0 21 0 0 0 0 17 0 8 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.5577193394513 519 62 647 94 125 44 75 40 0 33 0 0 0 0 26 0 21 0 0 0 0 17 0 8 0 0 0 0 36 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.6136154080523 519 62 646 94 125 44 75 40 0 34 0 0 0 0 26 0 21 0 0 0 0 17 0 8 0 0 0 0 36 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.6145616039684 519 62 646 94 125 44 75 40 0 34 0 0 0 0 26 0 20 0 0 0 0 17 0 9 0 0 0 0 36 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 90 0 84 0 0 0 0 7 0 5 0 0 0 0
61.63169260175 519 62 646 94 125 44 75 40 0 34 0 0 0 0 26 0 20 0 0 0 0 17 0 9 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 91 0 84 0 0 0 0 7 0 5 0 0 0 0
61.637345395096 519 62 645 94 125 44 75 40 0 35 0 0 0 0 26 0 20 0 0 0 0 17 0 9 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 91 0 84 0 0 0 0 7 0 5 0 0 0 0
61.6481954406372 519 62 645 94 125 44 75 40 0 35 0 0 0 0 26 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 36 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 91 0 84 0 0 0 0 7 0 5 0 0 0 0
61.6669040868553 519 62 645 94 125 44 75 39 0 35 0 0 0 0 27 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 36 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 91 0 84 0 0 0 0 7 0 5 0 0 0 0
61.6723177837767 519 62 645 94 125 44 75 38 0 35 0 0 0 0 28 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 36 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 91 0 84 0 0 0 0 7 0 5 0 0 0 0
61.6870538900181 519 62 645 94 125 44 75 38 0 35 0 0 0 0 28 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 35 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 91 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7123491994828 519 62 645 94 125 44 75 38 0 35 0 0 0 0 28 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 35 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 92 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7176880384824 519 62 645 94 125 44 75 37 0 35 0 0 0 0 29 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 35 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 92 0 85 0 0 0 0 7 0 5 0 0 0 0
61.724882492374 518 62 645 94 125 44 75 38 0 35 0 0 0 0 29 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 35 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 92 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7332854889697 518 62 645 94 125 44 75 37 0 35 0 0 0 0 30 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 35 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 92 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7444419886552 518 62 645 94 125 44 75 37 0 35 0 0 0 0 30 0 18 0 0 0 0 17 0 9 0 0 0 0 35 0 36 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 92 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7501022152739 518 62 645 94 125 44 75 37 0 35 0 0 0 0 30 0 18 0 0 0 0 17 0 9 0 0 0 0 34 0 36 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 93 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7631387242944 518 62 645 94 125 44 75 37 0 34 0 0 0 0 30 0 19 0 0 0 0 17 0 9 0 0 0 0 34 0 36 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 93 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7683076417675 518 62 645 94 125 44 75 37 0 34 0 0 0 0 30 0 19 0 0 0 0 17 0 9 0 0 0 0 33 0 36 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.773774848047 518 62 645 94 125 44 75 37 0 34 0 0 0 0 29 0 19 0 0 0 0 17 0 9 0 0 0 0 34 0 36 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7880855386736 518 62 645 94 125 44 75 37 0 33 0 0 0 0 29 0 20 0 0 0 0 17 0 9 0 0 0 0 34 0 36 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.7962410397912 518 62 645 94 125 44 75 37 0 33 0 0 0 0 29 0 19 0 0 0 0 17 0 9 0 0 0 0 34 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.8098207626283 518 62 644 94 125 44 75 37 0 34 0 0 0 0 29 0 19 0 0 0 0 17 0 9 0 0 0 0 34 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.8113393225693 518 62 644 94 125 44 75 36 0 34 0 0 0 0 30 0 19 0 0 0 0 17 0 9 0 0 0 0 34 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.8434704595977 518 62 644 94 125 44 75 36 0 34 0 0 0 0 29 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.8458727206882 518 62 644 94 125 44 75 35 0 34 0 0 0 0 30 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 85 0 0 0 0 7 0 5 0 0 0 0
61.849128201296 518 62 644 94 125 44 75 35 0 34 0 0 0 0 30 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 85 0 0 0 0 7 0 6 0 0 0 0
61.855746193884 518 62 644 94 125 44 75 34 0 34 0 0 0 0 31 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 85 0 0 0 0 7 0 6 0 0 0 0
61.8767583994983 518 62 643 94 125 44 75 34 0 35 0 0 0 0 31 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 85 0 0 0 0 7 0 6 0 0 0 0
61.8911863819443 518 62 643 94 125 44 75 34 0 34 0 0 0 0 31 0 20 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 85 0 0 0 0 7 0 6 0 0 0 0
61.9118750257357 518 62 643 94 125 44 75 34 0 34 0 0 0 0 31 0 20 0 0 0 0 17 0 9 0 0 0 0 35 0 36 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
61.9264268838824 518 62 643 94 125 44 75 34 0 34 0 0 0 0 31 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
61.9284751123648 518 62 643 94 125 44 75 33 0 34 0 0 0 0 32 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
61.9391686421597 518 62 643 94 125 44 75 32 0 34 0 0 0 0 33 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
61.9449781671903 518 62 642 94 125 44 75 32 0 35 0 0 0 0 33 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
61.9543145856795 518 62 641 94 125 44 75 32 0 36 0 0 0 0 33 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.00441830334 518 62 641 94 125 44 75 31 0 36 0 0 0 0 34 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0181325234164 517 62 641 94 125 44 75 32 0 36 0 0 0 0 34 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0238335815542 517 62 641 94 125 44 75 32 0 35 0 0 0 0 34 0 20 0 0 0 0 17 0 9 0 0 0 0 35 0 37 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0279654175565 517 62 641 94 125 44 75 32 0 35 0 0 0 0 34 0 19 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0311603403298 517 62 641 94 125 44 75 32 0 34 0 0 0 0 34 0 20 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0474663915182 517 62 640 94 125 44 75 32 0 35 0 0 0 0 34 0 20 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0529408131735 517 62 640 94 125 44 75 32 0 35 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0786729602944 517 62 640 94 125 44 75 32 0 34 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 94 0 86 0 0 0 0 7 0 6 0 0 0 0
62.0792077296607 517 62 640 94 125 44 75 32 0 34 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.0849510858884 516 62 640 94 125 44 75 33 0 34 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.0875466922903 515 62 640 94 125 44 75 34 0 34 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.0897642964857 515 62 640 94 125 44 75 34 0 33 0 0 0 0 33 0 22 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.089924404581 515 62 640 94 125 44 75 33 0 33 0 0 0 0 34 0 22 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.0906430942776 514 62 640 94 125 44 75 34 0 33 0 0 0 0 34 0 22 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.0906450405266 514 62 640 94 125 44 75 33 0 33 0 0 0 0 35 0 22 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.0922907705361 514 62 640 94 125 44 75 32 0 33 0 0 0 0 36 0 22 0 0 0 0 17 0 9 0 0 0 0 36 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 94 0 87 0 0 0 0 7 0 6 0 0 0 0
62.1054193842845 514 62 640 94 125 44 75 32 0 33 0 0 0 0 36 0 22 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 95 0 87 0 0 0 0 7 0 6 0 0 0 0
62.135801083125 514 62 640 94 125 44 75 31 0 33 0 0 0 0 37 0 22 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 95 0 87 0 0 0 0 7 0 6 0 0 0 0
62.1772188819774 514 62 640 94 125 44 75 31 0 32 0 0 0 0 37 0 23 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 95 0 87 0 0 0 0 7 0 6 0 0 0 0
62.1803152018664 514 62 639 94 125 44 75 31 0 33 0 0 0 0 37 0 23 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 95 0 87 0 0 0 0 7 0 6 0 0 0 0
62.1844346927863 514 62 639 94 125 44 75 31 0 33 0 0 0 0 37 0 23 0 0 0 0 17 0 9 0 0 0 0 34 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 96 0 87 0 0 0 0 7 0 6 0 0 0 0
62.1878648975213 514 62 639 94 125 44 75 30 0 33 0 0 0 0 38 0 23 0 0 0 0 17 0 9 0 0 0 0 34 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 96 0 87 0 0 0 0 7 0 6 0 0 0 0
62.1892748220533 514 62 639 94 125 44 75 29 0 33 0 0 0 0 39 0 23 0 0 0 0 17 0 9 0 0 0 0 34 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 96 0 87 0 0 0 0 7 0 6 0 0 0 0
62.1968274988157 513 62 639 94 125 44 75 30 0 33 0 0 0 0 39 0 23 0 0 0 0 17 0 9 0 0 0 0 34 0 38 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 96 0 87 0 0 0 0 7 0 6 0 0 0 0
62.205837752532 513 62 639 94 125 44 75 30 0 33 0 0 0 0 39 0 23 0 0 0 0 17 0 9 0 0 0 0 34 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 87 0 0 0 0 7 0 6 0 0 0 0
62.2160270043911 513 62 639 94 125 44 75 30 0 33 0 0 0 0 39 0 22 0 0 0 0 17 0 10 0 0 0 0 34 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 87 0 0 0 0 7 0 6 0 0 0 0
62.2338108373887 513 62 638 94 125 44 75 30 0 34 0 0 0 0 39 0 22 0 0 0 0 17 0 10 0 0 0 0 34 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 87 0 0 0 0 7 0 6 0 0 0 0
62.2704766909222 513 62 638 94 125 44 75 30 0 34 0 0 0 0 39 0 22 0 0 0 0 17 0 10 0 0 0 0 34 0 37 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 88 0 0 0 0 7 0 6 0 0 0 0
62.2749726064227 513 62 638 94 125 44 75 30 0 33 0 0 0 0 39 0 23 0 0 0 0 17 0 10 0 0 0 0 34 0 37 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 88 0 0 0 0 7 0 6 0 0 0 0
62.2763534793689 513 62 638 94 125 44 75 30 0 33 0 0 0 0 39 0 22 0 0 0 0 17 0 10 0 0 0 0 34 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 88 0 0 0 0 7 0 6 0 0 0 0
62.2857171483815 513 62 638 94 125 44 75 29 0 33 0 0 0 0 40 0 22 0 0 0 0 17 0 10 0 0 0 0 34 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 88 0 0 0 0 7 0 6 0 0 0 0
62.2859662243298 513 62 638 94 125 44 75 29 0 33 0 0 0 0 39 0 22 0 0 0 0 17 0 10 0 0 0 0 35 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 88 0 0 0 0 7 0 6 0 0 0 0
62.3033254304008 513 62 638 94 125 44 75 28 0 33 0 0 0 0 40 0 22 0 0 0 0 17 0 10 0 0 0 0 35 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 88 0 0 0 0 7 0 6 0 0 0 0
62.3101334078101 513 62 638 94 125 44 75 28 0 33 0 0 0 0 40 0 22 0 0 0 0 17 0 9 0 0 0 0 35 0 38 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 89 0 0 0 0 7 0 6 0 0 0 0
62.3390372508566 513 62 638 94 125 44 75 28 0 33 0 0 0 0 40 0 21 0 0 0 0 17 0 9 0 0 0 0 35 0 39 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 89 0 0 0 0 7 0 6 0 0 0 0
62.3414002082331 512 62 638 94 125 44 75 29 0 33 0 0 0 0 40 0 21 0 0 0 0 17 0 9 0 0 0 0 35 0 39 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 89 0 0 0 0 7 0 6 0 0 0 0
62.3483762357577 511 62 638 94 125 44 75 30 0 33 0 0 0 0 40 0 21 0 0 0 0 17 0 9 0 0 0 0 35 0 39 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 89 0 0 0 0 7 0 6 0 0 0 0
62.3514574042481 511 62 637 94 125 44 75 30 0 34 0 0 0 0 40 0 21 0 0 0 0 17 0 9 0 0 0 0 35 0 39 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 89 0 0 0 0 7 0 6 0 0 0 0
62.3599637042237 511 62 637 94 125 44 75 29 0 34 0 0 0 0 41 0 21 0 0 0 0 17 0 9 0 0 0 0 35 0 39 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 96 0 89 0 0 0 0 7 0 6 0 0 0 0
