"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.5417976352193 646 62 772 94 125 44 75 15 0 14 0 0 0 0 18 0 8 0 0 0 0 3 0 2 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 3 0 0 0 0
47.5433536450646 646 62 772 94 125 44 75 15 0 14 0 0 0 0 18 0 8 0 0 0 0 3 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.5487246184373 646 62 772 94 125 44 75 14 0 14 0 0 0 0 19 0 8 0 0 0 0 3 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.5542573229875 646 62 772 94 125 44 75 14 0 14 0 0 0 0 18 0 8 0 0 0 0 3 0 2 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.6195370112731 646 62 772 94 125 44 75 14 0 14 0 0 0 0 18 0 7 0 0 0 0 3 0 2 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.6238088852315 645 62 772 94 125 44 75 15 0 14 0 0 0 0 18 0 7 0 0 0 0 3 0 2 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.6310340928977 644 62 772 94 125 44 75 16 0 14 0 0 0 0 18 0 7 0 0 0 0 3 0 2 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.6395439824522 644 62 772 94 125 44 75 16 0 14 0 0 0 0 17 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.6863004018748 644 62 772 94 125 44 75 16 0 13 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.7144792819692 643 62 772 94 125 44 75 17 0 13 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.7524791873414 642 62 772 94 125 44 75 18 0 13 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 3 0 0 0 0
47.7642249966594 642 62 772 94 125 44 75 18 0 13 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.7694942140215 642 62 772 94 125 44 75 18 0 13 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.7752744645851 642 62 772 94 125 44 75 18 0 13 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.787558114479 642 62 771 94 125 44 75 18 0 14 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.8486047066099 642 62 771 94 125 44 75 18 0 14 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 17 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.8518759602601 641 62 771 94 125 44 75 19 0 14 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 17 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.852915568914 641 62 771 94 125 44 75 19 0 14 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.8670377274341 640 62 771 94 125 44 75 20 0 14 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.8756799495045 640 62 771 94 125 44 75 20 0 14 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.8764477683437 639 62 771 94 125 44 75 21 0 14 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.8849856465052 639 62 771 94 125 44 75 21 0 14 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.899518234696 639 62 771 94 125 44 75 21 0 14 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.9487254358183 639 62 771 94 125 44 75 21 0 14 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.9613109237011 638 62 771 94 125 44 75 22 0 14 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
47.961814684292 638 62 770 94 125 44 75 22 0 15 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
48.0040677440364 638 62 770 94 125 44 75 22 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 16 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 0 0 3 0 0 0 0
48.0259846688023 638 62 770 94 125 44 75 22 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 0 0 3 0 0 0 0
48.0461054635338 637 62 770 94 125 44 75 23 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 0 0 3 0 0 0 0
48.0560352569972 637 62 770 94 125 44 75 23 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.0738480045381 637 62 770 94 125 44 75 22 0 15 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.089041094966 637 62 770 94 125 44 75 22 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.125272079997 637 62 769 94 125 44 75 22 0 16 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.1416163002955 637 62 769 94 125 44 75 22 0 16 0 0 0 0 13 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.1553196241746 637 62 769 94 125 44 75 22 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.1778028671931 637 62 769 94 125 44 75 22 0 15 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.1790385276773 637 62 769 94 125 44 75 22 0 15 0 0 0 0 12 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.2192841201196 637 62 769 94 125 44 75 21 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 0 0 3 0 0 0 0
48.235510803629 637 62 769 94 125 44 75 21 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.2381654092432 637 62 769 94 125 44 75 21 0 15 0 0 0 0 13 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.2711211208895 637 62 769 94 125 44 75 20 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.2976471952433 636 62 769 94 125 44 75 21 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.301537553446 636 62 769 94 125 44 75 21 0 15 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.3083913859483 636 62 769 94 125 44 75 21 0 15 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.3216008304833 636 62 769 94 125 44 75 20 0 15 0 0 0 0 15 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.3493202453167 636 62 768 94 125 44 75 20 0 16 0 0 0 0 15 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.357218349454 636 62 768 94 125 44 75 19 0 16 0 0 0 0 16 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.3848937092911 636 62 768 94 125 44 75 19 0 16 0 0 0 0 15 0 5 0 0 0 0 3 0 4 0 0 0 0 18 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.3849014634158 636 62 768 94 125 44 75 19 0 16 0 0 0 0 15 0 4 0 0 0 0 3 0 4 0 0 0 0 18 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.4564690172224 636 62 768 94 125 44 75 18 0 16 0 0 0 0 16 0 4 0 0 0 0 3 0 4 0 0 0 0 18 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.4812682711152 636 62 768 94 125 44 75 17 0 16 0 0 0 0 17 0 4 0 0 0 0 3 0 4 0 0 0 0 18 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.4912271942168 636 62 768 94 125 44 75 17 0 15 0 0 0 0 17 0 5 0 0 0 0 3 0 4 0 0 0 0 18 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 0 0 3 0 0 0 0
48.4940087509812 636 62 768 94 125 44 75 17 0 15 0 0 0 0 17 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 39 0 0 0 0 0 0 3 0 0 0 0
48.497227090668 636 62 768 94 125 44 75 17 0 14 0 0 0 0 17 0 6 0 0 0 0 3 0 4 0 0 0 0 17 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 39 0 0 0 0 0 0 3 0 0 0 0
48.514210011573 636 62 768 94 125 44 75 17 0 14 0 0 0 0 17 0 6 0 0 0 0 3 0 4 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 39 0 0 0 0 0 0 3 0 0 0 0
48.5423166457968 636 62 768 94 125 44 75 17 0 13 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 39 0 0 0 0 0 0 3 0 0 0 0
48.5457101559332 635 62 768 94 125 44 75 18 0 13 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 39 0 0 0 0 0 0 3 0 0 0 0
48.5746541214373 635 62 768 94 125 44 75 18 0 13 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0
48.6032750888458 635 62 768 94 125 44 75 17 0 13 0 0 0 0 18 0 7 0 0 0 0 3 0 3 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0
48.6096355928928 635 62 768 94 125 44 75 17 0 13 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0
48.6467592680434 635 62 767 94 125 44 75 17 0 14 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0
48.6545923958979 635 62 767 94 125 44 75 17 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0
48.6934599877585 635 62 767 94 125 44 75 17 0 14 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 19 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0
48.6952940828581 635 62 767 94 125 44 75 16 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 19 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 0 0 3 0 0 0 0
48.7264524452678 635 62 767 94 125 44 75 16 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.734381945 635 62 767 94 125 44 75 15 0 14 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 19 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.7442234041204 635 62 767 94 125 44 75 15 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 20 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.8567356046086 635 62 767 94 125 44 75 14 0 14 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 20 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.8665492431152 635 62 767 94 125 44 75 13 0 14 0 0 0 0 18 0 7 0 0 0 0 3 0 3 0 0 0 0 20 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.8785457707782 635 62 767 94 125 44 75 13 0 14 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 21 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.878551586468 635 62 767 94 125 44 75 13 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 22 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.913278716447 634 62 767 94 125 44 75 14 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 22 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.9661566199713 633 62 767 94 125 44 75 15 0 14 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 22 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.9690375023333 633 62 767 94 125 44 75 15 0 14 0 0 0 0 16 0 6 0 0 0 0 3 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.9929803661963 633 62 767 94 125 44 75 15 0 13 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
48.9966861895036 632 62 767 94 125 44 75 16 0 13 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
49.0138380876219 632 62 767 94 125 44 75 16 0 12 0 0 0 0 16 0 8 0 0 0 0 3 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
49.0173452269649 632 62 767 94 125 44 75 16 0 11 0 0 0 0 16 0 9 0 0 0 0 3 0 3 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 0 0 3 0 0 0 0
49.0282782934159 632 62 767 94 125 44 75 16 0 11 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 42 0 0 0 0 0 0 3 0 0 0 0
49.0441646915749 631 62 767 94 125 44 75 17 0 11 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 42 0 0 0 0 0 0 3 0 0 0 0
49.0464501448581 631 62 767 94 125 44 75 17 0 11 0 0 0 0 15 0 9 0 0 0 0 4 0 2 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 42 0 0 0 0 0 0 3 0 0 0 0
49.0518592822079 631 62 767 94 125 44 75 16 0 11 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 22 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 42 0 0 0 0 0 0 3 0 0 0 0
49.0711441209985 631 62 767 94 125 44 75 16 0 11 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 21 0 7 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 42 0 0 0 0 0 0 3 0 0 0 0
49.0777123068251 631 62 767 94 125 44 75 16 0 11 0 0 0 0 15 0 9 0 0 0 0 4 0 2 0 0 0 0 22 0 7 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 42 0 0 0 0 0 0 3 0 0 0 0
49.0995580289366 631 62 767 94 125 44 75 16 0 11 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 23 0 7 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 42 0 0 0 0 0 0 3 0 0 0 0
49.1034823519204 631 62 767 94 125 44 75 16 0 11 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 23 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 0 0 3 0 0 0 0
49.1186552653186 631 62 766 94 125 44 75 16 0 12 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 23 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 0 0 3 0 0 0 0
49.1229243007966 630 62 766 94 125 44 75 17 0 12 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 23 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 0 0 3 0 0 0 0
49.125357936834 630 62 766 94 125 44 75 17 0 12 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 24 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 0 0 3 0 0 0 0
49.1356913954612 630 62 766 94 125 44 75 17 0 11 0 0 0 0 13 0 10 0 0 0 0 4 0 2 0 0 0 0 24 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 0 0 3 0 0 0 0
49.1366418470051 630 62 766 94 125 44 75 16 0 11 0 0 0 0 14 0 10 0 0 0 0 4 0 2 0 0 0 0 24 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 0 0 3 0 0 0 0
49.1838210013433 630 62 766 94 125 44 75 15 0 11 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 24 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 0 0 3 0 0 0 0
49.1982510035118 630 62 766 94 125 44 75 15 0 11 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 24 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 44 0 0 0 0 0 0 3 0 0 0 0
49.2092761266278 629 62 766 94 125 44 75 16 0 11 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 24 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 44 0 0 0 0 0 0 3 0 0 0 0
49.2216794772878 629 62 766 94 125 44 75 16 0 10 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 24 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 44 0 0 0 0 0 0 3 0 0 0 0
49.2257394777969 629 62 766 94 125 44 75 16 0 10 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 24 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 44 0 0 0 0 0 0 3 0 0 0 0
49.2489294658199 629 62 766 94 125 44 75 16 0 10 0 0 0 0 14 0 10 0 0 0 0 4 0 2 0 0 0 0 25 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 44 0 0 0 0 0 0 3 0 0 0 0
49.2566629171519 629 62 765 94 125 44 75 16 0 11 0 0 0 0 14 0 10 0 0 0 0 4 0 2 0 0 0 0 25 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 44 0 0 0 0 0 0 3 0 0 0 0
