"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.7246213276643 539 62 685 94 125 44 75 23 0 25 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 43 0 22 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7262962963453 539 62 685 94 125 44 75 23 0 25 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 43 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7263728015325 539 62 685 94 125 44 75 22 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 43 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7276378043797 538 62 685 94 125 44 75 23 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 43 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7356683268736 537 62 685 94 125 44 75 24 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 43 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7526927706291 536 62 685 94 125 44 75 25 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 43 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7715805758525 536 62 685 94 125 44 75 25 0 25 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 44 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7834405747423 536 62 685 94 125 44 75 24 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 44 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7866695549025 535 62 685 94 125 44 75 25 0 25 0 0 0 0 19 0 21 0 0 0 0 6 0 4 0 0 0 0 44 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.793633620535 535 62 685 94 125 44 75 25 0 25 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.7943007392961 534 62 685 94 125 44 75 26 0 25 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8058168103013 534 62 685 94 125 44 75 26 0 24 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8093390013589 534 62 685 94 125 44 75 26 0 23 0 0 0 0 18 0 23 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8098089730231 533 62 685 94 125 44 75 27 0 23 0 0 0 0 18 0 23 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 100 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8159677561485 533 62 685 94 125 44 75 27 0 23 0 0 0 0 18 0 23 0 0 0 0 6 0 4 0 0 0 0 44 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8512081450882 533 62 685 94 125 44 75 27 0 23 0 0 0 0 17 0 23 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8571951069676 532 62 685 94 125 44 75 28 0 23 0 0 0 0 17 0 23 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8677927158557 532 62 685 94 125 44 75 28 0 22 0 0 0 0 17 0 24 0 0 0 0 6 0 4 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8762328076642 532 62 685 94 125 44 75 28 0 22 0 0 0 0 17 0 23 0 0 0 0 6 0 5 0 0 0 0 45 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8768826976476 532 62 685 94 125 44 75 28 0 22 0 0 0 0 16 0 23 0 0 0 0 6 0 5 0 0 0 0 46 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8773314225578 532 62 685 94 125 44 75 28 0 22 0 0 0 0 16 0 22 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8813593520186 531 62 685 94 125 44 75 29 0 22 0 0 0 0 16 0 22 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8867387885873 531 62 685 94 125 44 75 28 0 22 0 0 0 0 17 0 22 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8886401961871 531 62 685 94 125 44 75 28 0 22 0 0 0 0 17 0 21 0 0 0 0 6 0 6 0 0 0 0 46 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8922301619695 531 62 685 94 125 44 75 28 0 22 0 0 0 0 17 0 21 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.8973383825048 531 62 685 94 125 44 75 28 0 21 0 0 0 0 17 0 22 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9023750181861 530 62 685 94 125 44 75 29 0 21 0 0 0 0 17 0 22 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9223947240865 530 62 685 94 125 44 75 28 0 21 0 0 0 0 18 0 22 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9257282020348 529 62 685 94 125 44 75 29 0 21 0 0 0 0 18 0 22 0 0 0 0 6 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9386214990763 529 62 685 94 125 44 75 29 0 21 0 0 0 0 17 0 22 0 0 0 0 7 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9441962188744 528 62 685 94 125 44 75 30 0 21 0 0 0 0 17 0 22 0 0 0 0 7 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.958068003407 528 62 685 94 125 44 75 29 0 21 0 0 0 0 18 0 22 0 0 0 0 7 0 6 0 0 0 0 46 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9696856123313 528 62 685 94 125 44 75 29 0 21 0 0 0 0 18 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.976979388027 528 62 685 94 125 44 75 28 0 21 0 0 0 0 19 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 101 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9782267542508 528 62 685 94 125 44 75 28 0 21 0 0 0 0 19 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 102 0 76 0 0 0 0 4 0 0 0 0 0 0
42.9813776141822 528 62 685 94 125 44 75 28 0 21 0 0 0 0 19 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 102 0 76 0 0 0 0 4 0 0 0 0 0 0
43.0143370921999 528 62 685 94 125 44 75 27 0 21 0 0 0 0 20 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 102 0 76 0 0 0 0 4 0 0 0 0 0 0
43.0153072703054 528 62 685 94 125 44 75 27 0 21 0 0 0 0 20 0 21 0 0 0 0 6 0 6 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 76 0 0 0 0 4 0 0 0 0 0 0
43.0216928436018 527 62 685 94 125 44 75 28 0 21 0 0 0 0 20 0 21 0 0 0 0 6 0 6 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 76 0 0 0 0 4 0 0 0 0 0 0
43.0514891782546 526 62 685 94 125 44 75 29 0 21 0 0 0 0 20 0 21 0 0 0 0 6 0 6 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 76 0 0 0 0 4 0 0 0 0 0 0
43.0651470474656 526 62 685 94 125 44 75 29 0 21 0 0 0 0 20 0 21 0 0 0 0 6 0 6 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.0870745460318 526 62 685 94 125 44 75 29 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 6 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.0908250180315 526 62 685 94 125 44 75 29 0 20 0 0 0 0 20 0 21 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.0919863102868 526 62 684 94 125 44 75 29 0 21 0 0 0 0 20 0 21 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.0992166803389 526 62 684 94 125 44 75 29 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1012149391898 525 62 684 94 125 44 75 30 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1146301722893 525 62 683 94 125 44 75 30 0 21 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1335479896302 524 62 683 94 125 44 75 31 0 21 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.142112910092 524 62 683 94 125 44 75 31 0 21 0 0 0 0 20 0 21 0 0 0 0 6 0 7 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1566551475827 524 62 683 94 125 44 75 31 0 21 0 0 0 0 19 0 21 0 0 0 0 6 0 7 0 0 0 0 45 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 103 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1637462094272 524 62 683 94 125 44 75 31 0 21 0 0 0 0 19 0 21 0 0 0 0 6 0 7 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 104 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1660175680779 523 62 683 94 125 44 75 32 0 21 0 0 0 0 19 0 21 0 0 0 0 6 0 7 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 104 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1754848737683 523 62 683 94 125 44 75 32 0 20 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 104 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1805454916075 523 62 683 94 125 44 75 31 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 104 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1844391793226 522 62 683 94 125 44 75 32 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 104 0 77 0 0 0 0 4 0 0 0 0 0 0
43.1953553276942 522 62 683 94 125 44 75 32 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 104 0 78 0 0 0 0 4 0 0 0 0 0 0
43.2264885629341 522 62 683 94 125 44 75 32 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 105 0 78 0 0 0 0 4 0 0 0 0 0 0
43.2652790037593 521 62 683 94 125 44 75 33 0 20 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 105 0 78 0 0 0 0 4 0 0 0 0 0 0
43.2845448969548 521 62 683 94 125 44 75 32 0 20 0 0 0 0 21 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 105 0 78 0 0 0 0 4 0 0 0 0 0 0
43.2855756292194 521 62 683 94 125 44 75 32 0 20 0 0 0 0 21 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3047137444596 521 62 683 94 125 44 75 32 0 20 0 0 0 0 21 0 21 0 0 0 0 6 0 8 0 0 0 0 43 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3100405279796 521 62 682 94 125 44 75 32 0 21 0 0 0 0 21 0 21 0 0 0 0 6 0 8 0 0 0 0 43 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.311342994665 521 62 682 94 125 44 75 32 0 21 0 0 0 0 21 0 21 0 0 0 0 6 0 8 0 0 0 0 42 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3176321679138 521 62 682 94 125 44 75 32 0 20 0 0 0 0 21 0 22 0 0 0 0 6 0 8 0 0 0 0 42 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3246978972945 521 62 682 94 125 44 75 32 0 20 0 0 0 0 21 0 21 0 0 0 0 6 0 8 0 0 0 0 42 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3319280404353 521 62 682 94 125 44 75 32 0 19 0 0 0 0 21 0 22 0 0 0 0 6 0 8 0 0 0 0 42 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3623844956132 521 62 682 94 125 44 75 31 0 19 0 0 0 0 22 0 22 0 0 0 0 6 0 8 0 0 0 0 42 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3639831113493 521 62 682 94 125 44 75 30 0 19 0 0 0 0 23 0 22 0 0 0 0 6 0 8 0 0 0 0 42 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3665409423919 521 62 682 94 125 44 75 30 0 19 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 42 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 106 0 78 0 0 0 0 4 0 0 0 0 0 0
43.3962399783181 521 62 682 94 125 44 75 30 0 19 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 107 0 78 0 0 0 0 4 0 0 0 0 0 0
43.4319053877086 521 62 682 94 125 44 75 30 0 19 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 4 0 0 0 0 0 0
43.4372210918991 521 62 681 94 125 44 75 30 0 20 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 4 0 0 0 0 0 0
43.4629240566343 521 62 681 94 125 44 75 29 0 20 0 0 0 0 24 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 4 0 0 0 0 0 0
43.4855737394537 521 62 681 94 125 44 75 29 0 20 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 42 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 4 0 0 0 0 0 0
43.4929924843377 520 62 681 94 125 44 75 30 0 20 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 42 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 4 0 0 0 0 0 0
43.5243682240333 520 62 681 94 125 44 75 30 0 20 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 42 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 4 0 0 0 0 0 0
43.5266490755432 520 62 681 94 125 44 75 30 0 20 0 0 0 0 23 0 21 0 0 0 0 6 0 9 0 0 0 0 41 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 109 0 79 0 0 0 0 4 0 0 0 0 0 0
43.5310141801451 520 62 681 94 125 44 75 30 0 20 0 0 0 0 22 0 21 0 0 0 0 6 0 9 0 0 0 0 42 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 109 0 79 0 0 0 0 4 0 0 0 0 0 0
43.5498530072521 520 62 681 94 125 44 75 30 0 20 0 0 0 0 22 0 20 0 0 0 0 6 0 9 0 0 0 0 42 0 25 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 109 0 79 0 0 0 0 4 0 0 0 0 0 0
43.5509775542302 520 62 681 94 125 44 75 30 0 20 0 0 0 0 22 0 20 0 0 0 0 5 0 9 0 0 0 0 42 0 25 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 4 0 0 0 0 0 0
43.5569889609431 520 62 681 94 125 44 75 30 0 20 0 0 0 0 22 0 20 0 0 0 0 5 0 9 0 0 0 0 42 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5610431288711 520 62 681 94 125 44 75 30 0 19 0 0 0 0 22 0 21 0 0 0 0 5 0 9 0 0 0 0 42 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5660442516497 520 62 681 94 125 44 75 30 0 19 0 0 0 0 21 0 21 0 0 0 0 5 0 9 0 0 0 0 43 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5703591093116 519 62 681 94 125 44 75 31 0 19 0 0 0 0 21 0 21 0 0 0 0 5 0 9 0 0 0 0 43 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5720851440238 519 62 680 94 125 44 75 31 0 20 0 0 0 0 21 0 21 0 0 0 0 5 0 9 0 0 0 0 43 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 110 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5745353193044 519 62 680 94 125 44 75 31 0 20 0 0 0 0 21 0 21 0 0 0 0 4 0 9 0 0 0 0 43 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5834643326989 519 62 680 94 125 44 75 31 0 19 0 0 0 0 21 0 22 0 0 0 0 4 0 9 0 0 0 0 43 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5934803041993 519 62 679 94 125 44 75 31 0 20 0 0 0 0 21 0 22 0 0 0 0 4 0 9 0 0 0 0 43 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5967168910737 519 62 679 94 125 44 75 31 0 20 0 0 0 0 20 0 22 0 0 0 0 4 0 9 0 0 0 0 44 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.5997808554502 519 62 679 94 125 44 75 30 0 20 0 0 0 0 21 0 22 0 0 0 0 4 0 9 0 0 0 0 44 0 24 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.6089993887053 519 62 679 94 125 44 75 30 0 20 0 0 0 0 21 0 21 0 0 0 0 4 0 9 0 0 0 0 44 0 25 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.6090803817527 519 62 679 94 125 44 75 30 0 20 0 0 0 0 21 0 20 0 0 0 0 4 0 9 0 0 0 0 44 0 26 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.6151443273889 519 62 679 94 125 44 75 30 0 20 0 0 0 0 20 0 20 0 0 0 0 4 0 9 0 0 0 0 45 0 26 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.616508011079 519 62 679 94 125 44 75 30 0 20 0 0 0 0 20 0 20 0 0 0 0 4 0 9 0 0 0 0 45 0 25 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.6220478835947 519 62 679 94 125 44 75 30 0 20 0 0 0 0 20 0 19 0 0 0 0 4 0 9 0 0 0 0 45 0 26 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.6404688807348 519 62 679 94 125 44 75 30 0 19 0 0 0 0 20 0 20 0 0 0 0 4 0 9 0 0 0 0 45 0 26 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.6526008682572 518 62 679 94 125 44 75 31 0 19 0 0 0 0 20 0 20 0 0 0 0 4 0 9 0 0 0 0 45 0 26 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
43.6626839440464 517 62 679 94 125 44 75 32 0 19 0 0 0 0 20 0 20 0 0 0 0 4 0 9 0 0 0 0 45 0 26 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 111 0 80 0 0 0 0 4 0 0 0 0 0 0
