"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.8126317556741 551 62 673 94 125 44 75 25 0 22 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 31 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 95 0 81 0 0 0 0 3 0 7 0 0 0 0
44.8291665179475 551 62 673 94 125 44 75 25 0 22 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 30 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 96 0 81 0 0 0 0 3 0 7 0 0 0 0
44.8377839761525 551 62 673 94 125 44 75 25 0 22 0 0 0 0 20 0 16 0 0 0 0 11 0 9 0 0 0 0 31 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 96 0 81 0 0 0 0 3 0 7 0 0 0 0
44.8384598943241 551 62 673 94 125 44 75 25 0 22 0 0 0 0 20 0 16 0 0 0 0 11 0 9 0 0 0 0 30 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 97 0 81 0 0 0 0 3 0 7 0 0 0 0
44.8392084291537 551 62 673 94 125 44 75 25 0 22 0 0 0 0 19 0 16 0 0 0 0 11 0 9 0 0 0 0 31 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 97 0 81 0 0 0 0 3 0 7 0 0 0 0
44.8705572452599 551 62 673 94 125 44 75 25 0 22 0 0 0 0 18 0 16 0 0 0 0 11 0 9 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 97 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9092648011061 551 62 672 94 125 44 75 25 0 23 0 0 0 0 18 0 16 0 0 0 0 11 0 9 0 0 0 0 32 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 97 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9143037510988 551 62 672 94 125 44 75 25 0 23 0 0 0 0 18 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 31 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 97 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9225748258155 551 62 672 94 125 44 75 25 0 23 0 0 0 0 18 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 31 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9266389582502 550 62 672 94 125 44 75 26 0 23 0 0 0 0 18 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 31 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9292302153901 549 62 672 94 125 44 75 27 0 23 0 0 0 0 18 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 31 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9304168475779 549 62 672 94 125 44 75 27 0 22 0 0 0 0 18 0 16 0 0 0 0 11 0 9 0 0 0 0 32 0 31 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9340078047515 549 62 671 94 125 44 75 27 0 23 0 0 0 0 18 0 16 0 0 0 0 11 0 9 0 0 0 0 32 0 31 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
44.946258939874 549 62 671 94 125 44 75 27 0 23 0 0 0 0 18 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9463330758365 549 62 670 94 125 44 75 27 0 24 0 0 0 0 18 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
44.9936348534909 549 62 669 94 125 44 75 27 0 25 0 0 0 0 18 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0158635079065 549 62 669 94 125 44 75 27 0 25 0 0 0 0 18 0 14 0 0 0 0 11 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0357387533401 549 62 669 94 125 44 75 26 0 25 0 0 0 0 19 0 14 0 0 0 0 11 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0446296705002 549 62 669 94 125 44 75 26 0 25 0 0 0 0 19 0 14 0 0 0 0 11 0 9 0 0 0 0 31 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0478832966512 549 62 669 94 125 44 75 26 0 24 0 0 0 0 19 0 15 0 0 0 0 11 0 9 0 0 0 0 31 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0607211591586 549 62 669 94 125 44 75 25 0 24 0 0 0 0 20 0 15 0 0 0 0 11 0 9 0 0 0 0 31 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0779954344884 549 62 668 94 125 44 75 25 0 25 0 0 0 0 20 0 15 0 0 0 0 11 0 9 0 0 0 0 31 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0790388848653 549 62 668 94 125 44 75 25 0 25 0 0 0 0 19 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
45.0957421969948 549 62 668 94 125 44 75 25 0 25 0 0 0 0 19 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1031913856664 548 62 668 94 125 44 75 26 0 25 0 0 0 0 19 0 15 0 0 0 0 11 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1050276223344 548 62 668 94 125 44 75 26 0 25 0 0 0 0 19 0 14 0 0 0 0 11 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1174805151544 547 62 668 94 125 44 75 27 0 25 0 0 0 0 19 0 14 0 0 0 0 11 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1211207915107 546 62 668 94 125 44 75 28 0 25 0 0 0 0 19 0 14 0 0 0 0 11 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1252209653235 546 62 668 94 125 44 75 28 0 25 0 0 0 0 18 0 14 0 0 0 0 11 0 9 0 0 0 0 33 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.12697070628 546 62 667 94 125 44 75 28 0 26 0 0 0 0 18 0 14 0 0 0 0 11 0 9 0 0 0 0 33 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1328292218988 546 62 667 94 125 44 75 28 0 26 0 0 0 0 18 0 13 0 0 0 0 11 0 9 0 0 0 0 33 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1479215443215 546 62 667 94 125 44 75 28 0 25 0 0 0 0 18 0 14 0 0 0 0 11 0 9 0 0 0 0 33 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1505506164769 546 62 667 94 125 44 75 28 0 25 0 0 0 0 17 0 14 0 0 0 0 11 0 9 0 0 0 0 34 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1779057908702 546 62 667 94 125 44 75 28 0 25 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1851826193698 546 62 667 94 125 44 75 28 0 24 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.1958138818679 545 62 667 94 125 44 75 29 0 24 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.2130375697939 544 62 667 94 125 44 75 30 0 24 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
45.2471662955882 544 62 667 94 125 44 75 30 0 24 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 83 0 0 0 0 3 0 7 0 0 0 0
45.2486273185349 544 62 667 94 125 44 75 30 0 24 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 35 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 83 0 0 0 0 3 0 7 0 0 0 0
45.2488155177418 544 62 667 94 125 44 75 30 0 24 0 0 0 0 15 0 14 0 0 0 0 11 0 10 0 0 0 0 36 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 83 0 0 0 0 3 0 7 0 0 0 0
45.2620699548089 544 62 667 94 125 44 75 30 0 24 0 0 0 0 15 0 14 0 0 0 0 11 0 10 0 0 0 0 35 0 33 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 83 0 0 0 0 3 0 7 0 0 0 0
45.2738351009338 544 62 667 94 125 44 75 30 0 24 0 0 0 0 15 0 13 0 0 0 0 11 0 10 0 0 0 0 35 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 83 0 0 0 0 3 0 7 0 0 0 0
45.2809322144466 544 62 667 94 125 44 75 30 0 24 0 0 0 0 15 0 13 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 101 0 83 0 0 0 0 3 0 7 0 0 0 0
45.2814715206323 544 62 667 94 125 44 75 30 0 24 0 0 0 0 15 0 13 0 0 0 0 11 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 102 0 83 0 0 0 0 3 0 7 0 0 0 0
45.310134769783 543 62 667 94 125 44 75 31 0 24 0 0 0 0 15 0 13 0 0 0 0 11 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 102 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3383413163338 543 62 667 94 125 44 75 31 0 24 0 0 0 0 15 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 102 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3595758611579 543 62 667 94 125 44 75 31 0 24 0 0 0 0 15 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 102 0 83 0 0 0 0 3 0 7 0 0 0 0
45.366561727912 543 62 667 94 125 44 75 30 0 24 0 0 0 0 16 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 102 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3695482373296 543 62 667 94 125 44 75 30 0 24 0 0 0 0 16 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3733861407797 543 62 667 94 125 44 75 29 0 24 0 0 0 0 17 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3743362857071 543 62 667 94 125 44 75 29 0 24 0 0 0 0 16 0 12 0 0 0 0 12 0 10 0 0 0 0 32 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3777866304644 542 62 667 94 125 44 75 30 0 24 0 0 0 0 16 0 12 0 0 0 0 12 0 10 0 0 0 0 32 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3909523225157 542 62 667 94 125 44 75 29 0 24 0 0 0 0 17 0 12 0 0 0 0 12 0 10 0 0 0 0 32 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.3943323122297 542 62 667 94 125 44 75 29 0 23 0 0 0 0 17 0 13 0 0 0 0 12 0 10 0 0 0 0 32 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.4188312659248 542 62 666 94 125 44 75 29 0 24 0 0 0 0 17 0 13 0 0 0 0 12 0 10 0 0 0 0 32 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.4192061395468 542 62 666 94 125 44 75 29 0 24 0 0 0 0 17 0 13 0 0 0 0 12 0 10 0 0 0 0 32 0 33 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.4319209888076 542 62 665 94 125 44 75 29 0 25 0 0 0 0 17 0 13 0 0 0 0 12 0 10 0 0 0 0 32 0 33 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 103 0 83 0 0 0 0 3 0 7 0 0 0 0
45.4337843508259 542 62 665 94 125 44 75 29 0 25 0 0 0 0 17 0 13 0 0 0 0 12 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 103 0 84 0 0 0 0 3 0 7 0 0 0 0
45.4351867143675 542 62 665 94 125 44 75 29 0 25 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.4543531812921 542 62 664 94 125 44 75 29 0 26 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.455880163865 542 62 663 94 125 44 75 29 0 27 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.4562486327402 541 62 663 94 125 44 75 30 0 27 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.4580144065659 540 62 663 94 125 44 75 31 0 27 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.4871934348254 540 62 663 94 125 44 75 31 0 27 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.5161055623025 539 62 663 94 125 44 75 32 0 27 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.5534934712636 539 62 663 94 125 44 75 32 0 27 0 0 0 0 16 0 13 0 0 0 0 11 0 10 0 0 0 0 33 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.5850301711456 539 62 663 94 125 44 75 31 0 27 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 33 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.5938323611932 539 62 663 94 125 44 75 31 0 27 0 0 0 0 17 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.6205198322627 539 62 662 94 125 44 75 31 0 28 0 0 0 0 17 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.6281022185418 539 62 662 94 125 44 75 30 0 28 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.6304742857669 539 62 662 94 125 44 75 30 0 28 0 0 0 0 18 0 11 0 0 0 0 11 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.6306018158738 539 62 662 94 125 44 75 30 0 28 0 0 0 0 18 0 10 0 0 0 0 11 0 10 0 0 0 0 33 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.6355193136554 539 62 662 94 125 44 75 29 0 28 0 0 0 0 19 0 10 0 0 0 0 11 0 10 0 0 0 0 33 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 104 0 84 0 0 0 0 3 0 7 0 0 0 0
45.6651301951803 539 62 662 94 125 44 75 29 0 28 0 0 0 0 19 0 10 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.6684428664534 539 62 661 94 125 44 75 29 0 29 0 0 0 0 19 0 10 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.7319951132764 539 62 661 94 125 44 75 29 0 28 0 0 0 0 19 0 11 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.7353487761131 539 62 661 94 125 44 75 28 0 28 0 0 0 0 20 0 11 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.7434381706586 539 62 661 94 125 44 75 28 0 27 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.7499932627104 539 62 660 94 125 44 75 28 0 28 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.7601964563796 539 62 660 94 125 44 75 28 0 27 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.7724143853639 539 62 660 94 125 44 75 27 0 27 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.7884551350426 539 62 659 94 125 44 75 27 0 28 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.8283687573346 539 62 658 94 125 44 75 27 0 29 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.8316794833858 539 62 658 94 125 44 75 27 0 29 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 33 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.8443715833903 539 62 658 94 125 44 75 27 0 29 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 36 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.8633206787153 538 62 658 94 125 44 75 28 0 29 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 36 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 3 0 7 0 0 0 0
45.877269463064 538 62 658 94 125 44 75 28 0 29 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 36 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 106 0 84 0 0 0 0 3 0 7 0 0 0 0
45.8812158824066 538 62 658 94 125 44 75 28 0 29 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 3 0 7 0 0 0 0
45.8836276243689 538 62 657 94 125 44 75 28 0 30 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 3 0 7 0 0 0 0
45.888989157067 538 62 657 94 125 44 75 28 0 30 0 0 0 0 19 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 3 0 7 0 0 0 0
45.8973293215125 538 62 657 94 125 44 75 28 0 30 0 0 0 0 19 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9009688598376 538 62 656 94 125 44 75 28 0 31 0 0 0 0 19 0 12 0 0 0 0 11 0 10 0 0 0 0 32 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9018017972528 538 62 656 94 125 44 75 28 0 31 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9031021295632 538 62 656 94 125 44 75 28 0 31 0 0 0 0 17 0 12 0 0 0 0 11 0 10 0 0 0 0 34 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9059603743249 538 62 656 94 125 44 75 27 0 31 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 34 0 35 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 3 0 7 0 0 0 0
45.910768699151 538 62 656 94 125 44 75 27 0 31 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9602371174634 538 62 656 94 125 44 75 27 0 31 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9620862844069 538 62 656 94 125 44 75 27 0 31 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 34 0 33 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
