"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.0572344524755 679 62 790 94 125 44 75 8 0 19 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
45.0790944815244 679 62 790 94 125 44 75 8 0 19 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 15 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.1105135623845 679 62 790 94 125 44 75 8 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 15 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.1297944288576 679 62 790 94 125 44 75 8 0 17 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 15 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.1675866093999 679 62 790 94 125 44 75 8 0 17 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.1848344207682 679 62 790 94 125 44 75 8 0 16 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.2934863541696 679 62 790 94 125 44 75 7 0 16 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.3999900351828 679 62 789 94 125 44 75 7 0 17 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.4254285388031 679 62 789 94 125 44 75 7 0 17 0 0 0 0 13 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.5138335755612 679 62 789 94 125 44 75 7 0 17 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.5265964283275 679 62 789 94 125 44 75 7 0 17 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.5303300370855 678 62 789 94 125 44 75 8 0 17 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.5827496253784 678 62 789 94 125 44 75 8 0 17 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.5989485008204 678 62 789 94 125 44 75 8 0 16 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.606409614767 678 62 789 94 125 44 75 8 0 16 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
45.7050351028424 678 62 789 94 125 44 75 8 0 16 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
45.7072094811865 678 62 789 94 125 44 75 8 0 16 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
45.7130341610083 678 62 788 94 125 44 75 8 0 17 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
45.7654401532976 678 62 788 94 125 44 75 8 0 17 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
45.8468658404558 678 62 788 94 125 44 75 8 0 17 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
45.8713879282345 678 62 787 94 125 44 75 8 0 18 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
45.891371596932 678 62 787 94 125 44 75 7 0 18 0 0 0 0 13 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
45.9123382003784 678 62 787 94 125 44 75 7 0 18 0 0 0 0 13 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
45.9542069772652 678 62 787 94 125 44 75 6 0 18 0 0 0 0 14 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
45.9921288740959 678 62 787 94 125 44 75 6 0 18 0 0 0 0 14 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.0100990270885 678 62 787 94 125 44 75 6 0 17 0 0 0 0 14 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.0761527673629 678 62 787 94 125 44 75 6 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.0962648238181 678 62 787 94 125 44 75 6 0 16 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.1518158744511 678 62 787 94 125 44 75 6 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.162057578664 678 62 787 94 125 44 75 6 0 15 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.1985181456989 678 62 786 94 125 44 75 6 0 16 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.2230661190019 678 62 786 94 125 44 75 6 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
46.2493548203228 678 62 786 94 125 44 75 6 0 15 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
46.2538808911584 678 62 786 94 125 44 75 6 0 15 0 0 0 0 12 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
46.3269050820463 678 62 786 94 125 44 75 5 0 15 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
46.3455656045694 678 62 785 94 125 44 75 5 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
46.3499886492708 678 62 785 94 125 44 75 5 0 15 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
46.3709283712769 677 62 785 94 125 44 75 6 0 15 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
46.4324142379674 677 62 785 94 125 44 75 6 0 15 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
46.4433184755012 677 62 785 94 125 44 75 6 0 15 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.4688680798012 677 62 785 94 125 44 75 6 0 15 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.4812184082058 677 62 785 94 125 44 75 6 0 14 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.5503399063575 677 62 784 94 125 44 75 6 0 15 0 0 0 0 13 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.5653203493871 677 62 784 94 125 44 75 5 0 15 0 0 0 0 14 0 8 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.630184682448 677 62 784 94 125 44 75 5 0 14 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.6363845943274 677 62 783 94 125 44 75 5 0 15 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.6890784488496 676 62 783 94 125 44 75 6 0 15 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.7515521648587 676 62 782 94 125 44 75 6 0 16 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
46.7537741832271 676 62 782 94 125 44 75 6 0 16 0 0 0 0 14 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
46.7721953711146 676 62 782 94 125 44 75 6 0 15 0 0 0 0 14 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
46.779709008348 676 62 782 94 125 44 75 6 0 15 0 0 0 0 13 0 10 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
46.7875474936741 676 62 782 94 125 44 75 6 0 15 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
46.7880895979699 675 62 782 94 125 44 75 7 0 15 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
46.7892222327266 675 62 782 94 125 44 75 7 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
46.855638482764 675 62 782 94 125 44 75 7 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
46.9272743491032 675 62 782 94 125 44 75 7 0 14 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
46.9489104803283 675 62 782 94 125 44 75 7 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
46.9528335229016 675 62 781 94 125 44 75 7 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
46.9605973863384 674 62 781 94 125 44 75 8 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
47.0197630787595 674 62 781 94 125 44 75 8 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
47.0282892162568 674 62 781 94 125 44 75 8 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
47.0325622705648 674 62 781 94 125 44 75 8 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0
47.0353635865547 674 62 781 94 125 44 75 8 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0
47.046866560135 674 62 781 94 125 44 75 8 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0
47.0559222416263 674 62 781 94 125 44 75 8 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
47.0841468573333 674 62 781 94 125 44 75 8 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
47.1342257719278 674 62 781 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
47.1528795791087 674 62 781 94 125 44 75 8 0 13 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
47.1562861414862 674 62 781 94 125 44 75 8 0 13 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.1639527023147 674 62 780 94 125 44 75 8 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.1701240049917 673 62 780 94 125 44 75 9 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.1971985387006 673 62 780 94 125 44 75 8 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.2230516577581 672 62 780 94 125 44 75 9 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.2359103646465 672 62 780 94 125 44 75 9 0 14 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.2844023930158 672 62 780 94 125 44 75 9 0 13 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.284604665164 672 62 780 94 125 44 75 9 0 12 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.2972014778035 672 62 780 94 125 44 75 9 0 12 0 0 0 0 10 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.3008676321918 671 62 780 94 125 44 75 10 0 12 0 0 0 0 10 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.3172906051263 671 62 780 94 125 44 75 10 0 11 0 0 0 0 10 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.3323460896477 671 62 780 94 125 44 75 9 0 11 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.3487482595893 671 62 779 94 125 44 75 9 0 12 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.352263223527 671 62 779 94 125 44 75 9 0 12 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
47.3528241811321 671 62 779 94 125 44 75 9 0 12 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
47.3533881027498 670 62 779 94 125 44 75 10 0 12 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
47.3549070867285 669 62 779 94 125 44 75 11 0 12 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
47.3600436355997 669 62 779 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
47.3605775704621 669 62 779 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
47.3980177734607 668 62 779 94 125 44 75 12 0 12 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
47.4277219390828 668 62 779 94 125 44 75 11 0 12 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
47.4471354295853 668 62 779 94 125 44 75 11 0 12 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 15 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 0 0 0 0 0 0 0
47.4776258058659 668 62 779 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 0 0 0 0 0 0 0
47.5470742834592 668 62 779 94 125 44 75 11 0 12 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 0 0 0 0 0 0 0
47.6207145622956 668 62 779 94 125 44 75 11 0 11 0 0 0 0 11 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 0 0 0 0 0 0 0
47.6262120518579 668 62 779 94 125 44 75 11 0 11 0 0 0 0 11 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 0 0 0 0 0
47.6363778525576 668 62 779 94 125 44 75 11 0 11 0 0 0 0 10 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 0 0 0 0 0
47.7741519286088 668 62 779 94 125 44 75 11 0 11 0 0 0 0 10 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 0 0 0 0 0
47.7746848102338 668 62 778 94 125 44 75 11 0 12 0 0 0 0 10 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 0 0 0 0 0
47.7995291603638 667 62 778 94 125 44 75 12 0 12 0 0 0 0 10 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 0 0 0 0 0
