"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.1064306251865 573 62 732 94 125 44 75 24 0 25 0 0 0 0 22 0 10 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 1 0 3 0 0 0 0
43.1222337209832 573 62 732 94 125 44 75 24 0 24 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 1 0 3 0 0 0 0
43.1290317805118 572 62 732 94 125 44 75 25 0 24 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 1 0 3 0 0 0 0
43.1511638212719 572 62 732 94 125 44 75 24 0 24 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 1 0 3 0 0 0 0
43.1518885006227 572 62 731 94 125 44 75 24 0 25 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 1 0 3 0 0 0 0
43.155121746985 572 62 731 94 125 44 75 24 0 25 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 32 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 39 0 0 0 0 1 0 3 0 0 0 0
43.1750745018045 572 62 731 94 125 44 75 24 0 25 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 39 0 0 0 0 1 0 3 0 0 0 0
43.1827603780256 572 62 730 94 125 44 75 24 0 26 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 39 0 0 0 0 1 0 3 0 0 0 0
43.1834417857733 571 62 730 94 125 44 75 25 0 26 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 39 0 0 0 0 1 0 3 0 0 0 0
43.189840020738 571 62 730 94 125 44 75 24 0 26 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 39 0 0 0 0 1 0 3 0 0 0 0
43.2049906434237 571 62 730 94 125 44 75 24 0 26 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 34 0 20 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 39 0 0 0 0 1 0 3 0 0 0 0
43.2113925391494 571 62 730 94 125 44 75 24 0 26 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 34 0 19 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2170473562613 571 62 730 94 125 44 75 24 0 26 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 19 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2314361771806 571 62 730 94 125 44 75 23 0 26 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 19 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2398690332949 571 62 730 94 125 44 75 23 0 26 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2405953670629 571 62 730 94 125 44 75 23 0 26 0 0 0 0 22 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2457656516383 571 62 730 94 125 44 75 22 0 26 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2496398907293 570 62 730 94 125 44 75 23 0 26 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2587604580184 570 62 730 94 125 44 75 22 0 26 0 0 0 0 24 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2678080158137 569 62 730 94 125 44 75 23 0 26 0 0 0 0 24 0 11 0 0 0 0 7 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2753613280452 569 62 730 94 125 44 75 23 0 26 0 0 0 0 24 0 11 0 0 0 0 6 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2916406169964 569 62 729 94 125 44 75 23 0 27 0 0 0 0 24 0 11 0 0 0 0 6 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 40 0 0 0 0 1 0 3 0 0 0 0
43.2959702597471 569 62 729 94 125 44 75 23 0 26 0 0 0 0 24 0 12 0 0 0 0 6 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 40 0 0 0 0 1 0 3 0 0 0 0
43.3152075583616 569 62 729 94 125 44 75 23 0 26 0 0 0 0 24 0 12 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.3201191980228 569 62 729 94 125 44 75 23 0 25 0 0 0 0 24 0 13 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.3224311921488 569 62 729 94 125 44 75 22 0 25 0 0 0 0 25 0 13 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.3239785345973 568 62 729 94 125 44 75 23 0 25 0 0 0 0 25 0 13 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.3250799843007 568 62 728 94 125 44 75 23 0 26 0 0 0 0 25 0 13 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.3761486329444 568 62 728 94 125 44 75 22 0 26 0 0 0 0 26 0 13 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.396463738594 568 62 727 94 125 44 75 22 0 27 0 0 0 0 26 0 13 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.4065083932802 567 62 727 94 125 44 75 23 0 27 0 0 0 0 26 0 13 0 0 0 0 6 0 9 0 0 0 0 32 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.4083916706062 567 62 727 94 125 44 75 23 0 27 0 0 0 0 25 0 13 0 0 0 0 6 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.4181193360127 567 62 726 94 125 44 75 23 0 28 0 0 0 0 25 0 13 0 0 0 0 6 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.4671405966844 567 62 726 94 125 44 75 23 0 27 0 0 0 0 25 0 14 0 0 0 0 6 0 9 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 1 0 3 0 0 0 0
43.485651323891 567 62 726 94 125 44 75 23 0 27 0 0 0 0 25 0 14 0 0 0 0 6 0 8 0 0 0 0 33 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 41 0 0 0 0 1 0 3 0 0 0 0
43.5350959567451 567 62 726 94 125 44 75 23 0 27 0 0 0 0 25 0 14 0 0 0 0 6 0 8 0 0 0 0 33 0 18 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 79 0 42 0 0 0 0 1 0 3 0 0 0 0
43.539410744882 567 62 726 94 125 44 75 23 0 27 0 0 0 0 25 0 14 0 0 0 0 5 0 8 0 0 0 0 33 0 18 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 42 0 0 0 0 1 0 3 0 0 0 0
43.5422945816588 567 62 726 94 125 44 75 23 0 27 0 0 0 0 24 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 18 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 42 0 0 0 0 1 0 3 0 0 0 0
43.5433956784008 567 62 726 94 125 44 75 23 0 27 0 0 0 0 24 0 14 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 43 0 0 0 0 1 0 3 0 0 0 0
43.5515898561615 567 62 726 94 125 44 75 23 0 26 0 0 0 0 24 0 15 0 0 0 0 5 0 7 0 0 0 0 34 0 18 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 43 0 0 0 0 1 0 3 0 0 0 0
43.5640570776648 567 62 726 94 125 44 75 23 0 26 0 0 0 0 24 0 14 0 0 0 0 5 0 7 0 0 0 0 34 0 19 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 43 0 0 0 0 1 0 3 0 0 0 0
43.5800669483997 567 62 726 94 125 44 75 23 0 26 0 0 0 0 24 0 13 0 0 0 0 5 0 7 0 0 0 0 34 0 20 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 43 0 0 0 0 1 0 3 0 0 0 0
43.5922829641844 567 62 726 94 125 44 75 23 0 26 0 0 0 0 24 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 20 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 43 0 0 0 0 1 0 3 0 0 0 0
43.5971024024636 566 62 726 94 125 44 75 24 0 26 0 0 0 0 24 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 20 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 80 0 43 0 0 0 0 1 0 3 0 0 0 0
43.6348118962985 566 62 726 94 125 44 75 24 0 26 0 0 0 0 24 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 1 0 3 0 0 0 0
43.6685551251116 566 62 726 94 125 44 75 23 0 26 0 0 0 0 25 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 1 0 3 0 0 0 0
43.6685865339836 565 62 726 94 125 44 75 24 0 26 0 0 0 0 25 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 1 0 3 0 0 0 0
43.6693803236786 565 62 726 94 125 44 75 24 0 25 0 0 0 0 25 0 13 0 0 0 0 5 0 8 0 0 0 0 34 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 1 0 3 0 0 0 0
43.7255460362096 565 62 726 94 125 44 75 24 0 25 0 0 0 0 25 0 13 0 0 0 0 5 0 8 0 0 0 0 34 0 20 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.7289877275627 565 62 726 94 125 44 75 24 0 25 0 0 0 0 25 0 13 0 0 0 0 5 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.7406374295873 565 62 725 94 125 44 75 24 0 26 0 0 0 0 25 0 13 0 0 0 0 5 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.7437016700532 565 62 724 94 125 44 75 24 0 27 0 0 0 0 25 0 13 0 0 0 0 5 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.7741908000529 565 62 724 94 125 44 75 24 0 26 0 0 0 0 25 0 14 0 0 0 0 5 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.7893844466145 565 62 724 94 125 44 75 24 0 25 0 0 0 0 25 0 15 0 0 0 0 5 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.7979868156543 565 62 724 94 125 44 75 23 0 25 0 0 0 0 26 0 15 0 0 0 0 5 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.800589468126 565 62 724 94 125 44 75 22 0 25 0 0 0 0 27 0 15 0 0 0 0 5 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8018202969579 565 62 724 94 125 44 75 22 0 25 0 0 0 0 26 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8175153299119 564 62 724 94 125 44 75 23 0 25 0 0 0 0 26 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 20 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8283688523099 564 62 724 94 125 44 75 23 0 25 0 0 0 0 26 0 14 0 0 0 0 6 0 8 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8387093810075 564 62 724 94 125 44 75 23 0 24 0 0 0 0 26 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8392489504524 564 62 724 94 125 44 75 22 0 24 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8421606706194 563 62 724 94 125 44 75 23 0 24 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8451060213103 563 62 724 94 125 44 75 23 0 24 0 0 0 0 27 0 14 0 0 0 0 6 0 8 0 0 0 0 33 0 22 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8467560038863 563 62 724 94 125 44 75 23 0 23 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 22 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8471571685648 562 62 724 94 125 44 75 24 0 23 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 22 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8590890572257 562 62 724 94 125 44 75 24 0 23 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 22 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 81 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8594830031967 562 62 724 94 125 44 75 24 0 23 0 0 0 0 27 0 14 0 0 0 0 6 0 8 0 0 0 0 33 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 81 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8707469400422 562 62 724 94 125 44 75 24 0 22 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 33 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 81 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8722187712683 562 62 724 94 125 44 75 24 0 22 0 0 0 0 26 0 15 0 0 0 0 6 0 8 0 0 0 0 34 0 23 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 81 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8913779948515 562 62 724 94 125 44 75 24 0 22 0 0 0 0 26 0 14 0 0 0 0 6 0 8 0 0 0 0 34 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 81 0 44 0 0 0 0 2 0 3 0 0 0 0
43.8917132570616 562 62 724 94 125 44 75 24 0 22 0 0 0 0 26 0 14 0 0 0 0 6 0 8 0 0 0 0 34 0 24 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 81 0 45 0 0 0 0 2 0 3 0 0 0 0
43.9289680259468 562 62 724 94 125 44 75 23 0 22 0 0 0 0 27 0 14 0 0 0 0 6 0 8 0 0 0 0 34 0 24 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 81 0 45 0 0 0 0 2 0 3 0 0 0 0
43.9310957799745 561 62 724 94 125 44 75 24 0 22 0 0 0 0 27 0 14 0 0 0 0 6 0 8 0 0 0 0 34 0 24 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 81 0 45 0 0 0 0 2 0 3 0 0 0 0
43.9357656641364 561 62 724 94 125 44 75 24 0 22 0 0 0 0 27 0 14 0 0 0 0 6 0 7 0 0 0 0 34 0 24 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 81 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9394671373616 561 62 724 94 125 44 75 24 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 34 0 24 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 81 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9507036097232 561 62 724 94 125 44 75 24 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 81 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9550044011004 561 62 724 94 125 44 75 24 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 82 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9665212866797 561 62 724 94 125 44 75 23 0 21 0 0 0 0 28 0 15 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 82 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9680340105855 561 62 724 94 125 44 75 23 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 82 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9771653367785 561 62 724 94 125 44 75 23 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9782957070991 560 62 724 94 125 44 75 24 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9857983460186 560 62 724 94 125 44 75 23 0 21 0 0 0 0 28 0 15 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9939957389387 560 62 724 94 125 44 75 23 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
43.9995243628069 560 62 724 94 125 44 75 22 0 21 0 0 0 0 28 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
44.0051673508634 560 62 724 94 125 44 75 22 0 21 0 0 0 0 28 0 15 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
44.0248399227191 560 62 724 94 125 44 75 22 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
44.0416014785252 559 62 724 94 125 44 75 23 0 21 0 0 0 0 27 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
44.0725036482025 559 62 724 94 125 44 75 22 0 21 0 0 0 0 28 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 46 0 0 0 0 2 0 3 0 0 0 0
44.0727645597124 559 62 724 94 125 44 75 22 0 21 0 0 0 0 28 0 15 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 46 0 0 0 0 2 0 3 0 0 0 0
44.1037710265628 559 62 724 94 125 44 75 22 0 21 0 0 0 0 28 0 15 0 0 0 0 6 0 6 0 0 0 0 33 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.1125479223827 559 62 724 94 125 44 75 22 0 21 0 0 0 0 27 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.1491343011362 559 62 724 94 125 44 75 22 0 21 0 0 0 0 26 0 15 0 0 0 0 7 0 6 0 0 0 0 34 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.149243910246 559 62 724 94 125 44 75 22 0 20 0 0 0 0 26 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.1681324980545 559 62 724 94 125 44 75 21 0 20 0 0 0 0 27 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.1692488423186 559 62 724 94 125 44 75 21 0 20 0 0 0 0 26 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.23610548529 559 62 724 94 125 44 75 20 0 20 0 0 0 0 27 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.2418040903998 558 62 724 94 125 44 75 21 0 20 0 0 0 0 27 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
44.2554135513204 557 62 724 94 125 44 75 22 0 20 0 0 0 0 27 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 24 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 47 0 0 0 0 2 0 3 0 0 0 0
