"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.8886353220176 557 62 686 94 125 44 75 26 0 12 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 31 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 84 0 0 0 0 1 0 3 0 0 0 0
59.8997397372917 557 62 686 94 125 44 75 26 0 11 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 31 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 84 0 0 0 0 1 0 3 0 0 0 0
59.9176293302557 557 62 686 94 125 44 75 26 0 11 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 30 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 84 0 0 0 0 1 0 3 0 0 0 0
59.9262549332408 557 62 685 94 125 44 75 26 0 12 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 30 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 84 0 0 0 0 1 0 3 0 0 0 0
59.9553058474953 557 62 685 94 125 44 75 26 0 12 0 0 0 0 18 0 14 0 0 0 0 8 0 8 0 0 0 0 30 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 84 0 0 0 0 1 0 3 0 0 0 0
59.9705305353223 557 62 685 94 125 44 75 26 0 12 0 0 0 0 17 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 84 0 0 0 0 1 0 3 0 0 0 0
59.9791021962822 557 62 685 94 125 44 75 26 0 12 0 0 0 0 17 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 85 0 0 0 0 1 0 3 0 0 0 0
60.0036896783211 557 62 685 94 125 44 75 26 0 12 0 0 0 0 16 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 85 0 0 0 0 1 0 3 0 0 0 0
60.0407920639773 557 62 685 94 125 44 75 25 0 12 0 0 0 0 17 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 85 0 0 0 0 1 0 3 0 0 0 0
60.0413736745194 557 62 685 94 125 44 75 24 0 12 0 0 0 0 18 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 85 0 0 0 0 1 0 3 0 0 0 0
60.0474818942242 556 62 685 94 125 44 75 25 0 12 0 0 0 0 18 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 99 0 85 0 0 0 0 1 0 3 0 0 0 0
60.0646904911064 556 62 685 94 125 44 75 25 0 12 0 0 0 0 18 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.0898836873679 556 62 684 94 125 44 75 25 0 13 0 0 0 0 18 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.095598434689 555 62 684 94 125 44 75 26 0 13 0 0 0 0 18 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.1012069258848 555 62 684 94 125 44 75 26 0 13 0 0 0 0 17 0 14 0 0 0 0 8 0 8 0 0 0 0 33 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.1033578938854 555 62 683 94 125 44 75 26 0 14 0 0 0 0 17 0 14 0 0 0 0 8 0 8 0 0 0 0 33 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.1059345607183 555 62 683 94 125 44 75 26 0 14 0 0 0 0 16 0 14 0 0 0 0 8 0 8 0 0 0 0 34 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.1345842049522 555 62 683 94 125 44 75 25 0 14 0 0 0 0 17 0 14 0 0 0 0 8 0 8 0 0 0 0 34 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.1633953818531 555 62 683 94 125 44 75 25 0 14 0 0 0 0 16 0 14 0 0 0 0 8 0 8 0 0 0 0 35 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.1900977600862 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 14 0 0 0 0 8 0 8 0 0 0 0 35 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.1979741782199 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 14 0 0 0 0 8 0 8 0 0 0 0 34 0 25 0 0 0 0 14 0 13 0 0 0 0 0 0 2 0 0 0 0 99 0 86 0 0 0 0 1 0 3 0 0 0 0
60.208016005031 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 14 0 0 0 0 8 0 8 0 0 0 0 33 0 25 0 0 0 0 14 0 13 0 0 0 0 0 0 2 0 0 0 0 100 0 86 0 0 0 0 1 0 3 0 0 0 0
60.2292429649608 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 13 0 0 0 0 8 0 9 0 0 0 0 33 0 25 0 0 0 0 14 0 13 0 0 0 0 0 0 2 0 0 0 0 100 0 86 0 0 0 0 1 0 3 0 0 0 0
60.2507246023249 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 13 0 0 0 0 8 0 9 0 0 0 0 33 0 25 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.2795129101011 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 12 0 0 0 0 8 0 9 0 0 0 0 33 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.2819427265669 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 12 0 0 0 0 8 0 9 0 0 0 0 33 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.3090571880017 555 62 682 94 125 44 75 25 0 15 0 0 0 0 16 0 11 0 0 0 0 8 0 9 0 0 0 0 33 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.311535991903 555 62 682 94 125 44 75 24 0 15 0 0 0 0 17 0 11 0 0 0 0 8 0 9 0 0 0 0 33 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.3116078939347 555 62 682 94 125 44 75 24 0 15 0 0 0 0 16 0 11 0 0 0 0 9 0 9 0 0 0 0 33 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.3291028482242 555 62 682 94 125 44 75 24 0 15 0 0 0 0 15 0 11 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.3522770175402 555 62 681 94 125 44 75 24 0 16 0 0 0 0 15 0 11 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.3574473031483 555 62 681 94 125 44 75 23 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 101 0 86 0 0 0 0 1 0 3 0 0 0 0
60.3667028470007 555 62 681 94 125 44 75 23 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 87 0 0 0 0 1 0 3 0 0 0 0
60.398782530474 555 62 681 94 125 44 75 23 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.3999090638785 555 62 681 94 125 44 75 23 0 16 0 0 0 0 16 0 10 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.4053285623311 555 62 681 94 125 44 75 23 0 16 0 0 0 0 16 0 9 0 0 0 0 9 0 9 0 0 0 0 34 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.4610252834562 555 62 680 94 125 44 75 23 0 17 0 0 0 0 16 0 9 0 0 0 0 9 0 9 0 0 0 0 34 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.4817823662814 555 62 680 94 125 44 75 22 0 17 0 0 0 0 17 0 9 0 0 0 0 9 0 9 0 0 0 0 34 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.4926582556134 554 62 680 94 125 44 75 23 0 17 0 0 0 0 17 0 9 0 0 0 0 9 0 9 0 0 0 0 34 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.4988662303337 554 62 680 94 125 44 75 23 0 17 0 0 0 0 16 0 9 0 0 0 0 9 0 9 0 0 0 0 35 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.5133985543798 553 62 680 94 125 44 75 24 0 17 0 0 0 0 16 0 9 0 0 0 0 9 0 9 0 0 0 0 35 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.5160546448834 553 62 679 94 125 44 75 24 0 18 0 0 0 0 16 0 9 0 0 0 0 9 0 9 0 0 0 0 35 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.5374775789822 553 62 679 94 125 44 75 24 0 18 0 0 0 0 15 0 9 0 0 0 0 9 0 9 0 0 0 0 36 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.5715679031319 553 62 679 94 125 44 75 24 0 17 0 0 0 0 15 0 10 0 0 0 0 9 0 9 0 0 0 0 36 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 101 0 88 0 0 0 0 1 0 3 0 0 0 0
60.5954161454363 553 62 679 94 125 44 75 24 0 17 0 0 0 0 15 0 10 0 0 0 0 9 0 9 0 0 0 0 35 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 102 0 88 0 0 0 0 1 0 3 0 0 0 0
60.6452458882373 553 62 679 94 125 44 75 24 0 17 0 0 0 0 14 0 10 0 0 0 0 9 0 9 0 0 0 0 36 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 102 0 88 0 0 0 0 1 0 3 0 0 0 0
60.6492686058035 553 62 679 94 125 44 75 24 0 17 0 0 0 0 14 0 10 0 0 0 0 9 0 9 0 0 0 0 36 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 102 0 89 0 0 0 0 1 0 3 0 0 0 0
60.6514614536381 553 62 679 94 125 44 75 24 0 16 0 0 0 0 14 0 11 0 0 0 0 9 0 9 0 0 0 0 36 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 102 0 89 0 0 0 0 1 0 3 0 0 0 0
60.6610086430085 553 62 679 94 125 44 75 24 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 36 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 102 0 89 0 0 0 0 1 0 3 0 0 0 0
60.6736235824418 552 62 679 94 125 44 75 25 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 36 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 102 0 89 0 0 0 0 1 0 3 0 0 0 0
60.7068781744594 552 62 679 94 125 44 75 25 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 36 0 26 0 0 0 0 12 0 13 0 0 0 0 0 0 2 0 0 0 0 103 0 89 0 0 0 0 1 0 3 0 0 0 0
60.7206545977847 552 62 679 94 125 44 75 25 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 35 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 103 0 89 0 0 0 0 1 0 3 0 0 0 0
60.7270569785697 552 62 679 94 125 44 75 25 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 34 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 104 0 89 0 0 0 0 1 0 3 0 0 0 0
60.7380435413116 551 62 679 94 125 44 75 26 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 34 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 104 0 89 0 0 0 0 1 0 3 0 0 0 0
60.7685292945323 551 62 679 94 125 44 75 26 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.7873667977977 551 62 679 94 125 44 75 26 0 15 0 0 0 0 14 0 11 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.793035897747 551 62 679 94 125 44 75 26 0 15 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.7993126394282 551 62 678 94 125 44 75 26 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 27 0 0 0 0 13 0 13 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.8035885857986 551 62 678 94 125 44 75 26 0 16 0 0 0 0 14 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.811184472167 551 62 678 94 125 44 75 25 0 16 0 0 0 0 15 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.8325321124204 551 62 677 94 125 44 75 25 0 17 0 0 0 0 15 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.9444137165521 551 62 677 94 125 44 75 24 0 17 0 0 0 0 16 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 13 0 14 0 0 0 0 0 0 2 0 0 0 0 105 0 89 0 0 0 0 1 0 3 0 0 0 0
60.9591965128299 551 62 677 94 125 44 75 24 0 17 0 0 0 0 16 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 106 0 89 0 0 0 0 1 0 3 0 0 0 0
60.9648848995883 551 62 677 94 125 44 75 24 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 106 0 89 0 0 0 0 1 0 3 0 0 0 0
60.9667256356342 551 62 677 94 125 44 75 23 0 16 0 0 0 0 17 0 11 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 106 0 89 0 0 0 0 1 0 3 0 0 0 0
60.9785300177803 551 62 677 94 125 44 75 23 0 16 0 0 0 0 17 0 11 0 0 0 0 9 0 10 0 0 0 0 32 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 107 0 89 0 0 0 0 1 0 3 0 0 0 0
60.9911782335347 551 62 677 94 125 44 75 23 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 10 0 0 0 0 33 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 107 0 89 0 0 0 0 1 0 3 0 0 0 0
61.0218824874069 551 62 677 94 125 44 75 23 0 16 0 0 0 0 15 0 11 0 0 0 0 9 0 10 0 0 0 0 34 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 107 0 89 0 0 0 0 1 0 3 0 0 0 0
61.0256777931056 551 62 677 94 125 44 75 22 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 10 0 0 0 0 34 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 107 0 89 0 0 0 0 1 0 3 0 0 0 0
61.0631674607325 550 62 677 94 125 44 75 23 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 10 0 0 0 0 34 0 26 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 107 0 89 0 0 0 0 1 0 3 0 0 0 0
61.0656225916861 550 62 677 94 125 44 75 23 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 10 0 0 0 0 34 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 107 0 90 0 0 0 0 1 0 3 0 0 0 0
61.069807834253 550 62 677 94 125 44 75 23 0 16 0 0 0 0 15 0 11 0 0 0 0 9 0 10 0 0 0 0 35 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 107 0 90 0 0 0 0 1 0 3 0 0 0 0
61.0726966930758 550 62 677 94 125 44 75 23 0 16 0 0 0 0 15 0 11 0 0 0 0 8 0 10 0 0 0 0 35 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 108 0 90 0 0 0 0 1 0 3 0 0 0 0
61.0892981699165 550 62 677 94 125 44 75 22 0 16 0 0 0 0 16 0 11 0 0 0 0 8 0 10 0 0 0 0 35 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 108 0 90 0 0 0 0 1 0 3 0 0 0 0
61.0900131565411 550 62 677 94 125 44 75 21 0 16 0 0 0 0 17 0 11 0 0 0 0 8 0 10 0 0 0 0 35 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 2 0 0 0 0 108 0 90 0 0 0 0 1 0 3 0 0 0 0
61.1429172611284 550 62 677 94 125 44 75 21 0 16 0 0 0 0 17 0 11 0 0 0 0 8 0 10 0 0 0 0 35 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 108 0 90 0 0 0 0 1 0 4 0 0 0 0
61.1449815914446 550 62 677 94 125 44 75 21 0 16 0 0 0 0 17 0 11 0 0 0 0 8 0 10 0 0 0 0 34 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 109 0 90 0 0 0 0 1 0 4 0 0 0 0
61.1479702633905 550 62 676 94 125 44 75 21 0 17 0 0 0 0 17 0 11 0 0 0 0 8 0 10 0 0 0 0 34 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 109 0 90 0 0 0 0 1 0 4 0 0 0 0
61.1496687185808 550 62 676 94 125 44 75 21 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 11 0 0 0 0 34 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 109 0 90 0 0 0 0 1 0 4 0 0 0 0
61.1548567188427 550 62 676 94 125 44 75 21 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 11 0 0 0 0 33 0 25 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 110 0 90 0 0 0 0 1 0 4 0 0 0 0
61.1574783759945 550 62 676 94 125 44 75 21 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 11 0 0 0 0 32 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 110 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2114664467558 550 62 676 94 125 44 75 20 0 17 0 0 0 0 18 0 10 0 0 0 0 8 0 11 0 0 0 0 32 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 110 0 90 0 0 0 0 1 0 4 0 0 0 0
61.214840955824 550 62 676 94 125 44 75 20 0 17 0 0 0 0 18 0 10 0 0 0 0 8 0 11 0 0 0 0 31 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2181234955529 550 62 675 94 125 44 75 20 0 18 0 0 0 0 18 0 10 0 0 0 0 8 0 11 0 0 0 0 31 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.224357934727 549 62 675 94 125 44 75 21 0 18 0 0 0 0 18 0 10 0 0 0 0 8 0 11 0 0 0 0 31 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2514895928814 549 62 675 94 125 44 75 21 0 18 0 0 0 0 17 0 10 0 0 0 0 8 0 11 0 0 0 0 32 0 25 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2545509615212 549 62 675 94 125 44 75 21 0 18 0 0 0 0 17 0 10 0 0 0 0 8 0 11 0 0 0 0 32 0 24 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2887825843908 549 62 675 94 125 44 75 21 0 18 0 0 0 0 17 0 9 0 0 0 0 8 0 12 0 0 0 0 32 0 24 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2905407359461 549 62 674 94 125 44 75 21 0 19 0 0 0 0 17 0 9 0 0 0 0 8 0 12 0 0 0 0 32 0 24 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2937703493125 548 62 674 94 125 44 75 22 0 19 0 0 0 0 17 0 9 0 0 0 0 8 0 12 0 0 0 0 32 0 24 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.2954741111773 548 62 674 94 125 44 75 22 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 12 0 0 0 0 33 0 24 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.3099694037789 548 62 674 94 125 44 75 22 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 12 0 0 0 0 32 0 24 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.3316101977433 548 62 674 94 125 44 75 21 0 19 0 0 0 0 17 0 9 0 0 0 0 8 0 12 0 0 0 0 32 0 24 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.3375187750994 548 62 674 94 125 44 75 21 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 12 0 0 0 0 33 0 24 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.3446251734714 547 62 674 94 125 44 75 22 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 12 0 0 0 0 33 0 24 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.3634094975763 546 62 674 94 125 44 75 23 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 12 0 0 0 0 33 0 24 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 111 0 90 0 0 0 0 1 0 4 0 0 0 0
61.3922063478566 546 62 674 94 125 44 75 23 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 12 0 0 0 0 32 0 24 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 112 0 90 0 0 0 0 1 0 4 0 0 0 0
61.4160261057556 546 62 674 94 125 44 75 23 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 12 0 0 0 0 31 0 24 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 113 0 90 0 0 0 0 1 0 4 0 0 0 0
