"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"590",21.2765957446809,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"591",20.8776595744681,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"592",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"593",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"594",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"595",20.7446808510638,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"596",26.4627659574468,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"597",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"598",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",23.2712765957447,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"600",23.4042553191489,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,99.1957104557641
"601",29.5212765957447,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"602",23.936170212766,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"603",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",26.063829787234,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",23.6702127659574,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"610",24.8670212765957,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",23.4042553191489,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"613",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"614",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",26.8617021276596,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"616",19.9468085106383,99.3589743589744,32.0754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"617",23.2712765957447,99.3589743589744,41.1556603773585,100.213219616205,99.0415335463259,100,100.536193029491
"618",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"620",24.3351063829787,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"621",20.8776595744681,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"622",25.1329787234043,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"623",98.0053191489362,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"624",20.2127659574468,99.3589743589744,34.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"625",25.7978723404255,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"626",26.1968085106383,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"627",18.4840425531915,91.3461538461538,36.7924528301887,89.5522388059701,97.444089456869,100,99.1957104557641
"628",25.6648936170213,99.3589743589744,46.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"629",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",21.6755319148936,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"632",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",26.7287234042553,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"634",22.8723404255319,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"635",27.7925531914894,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"636",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"637",18.218085106383,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"640",24.3351063829787,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",26.063829787234,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"645",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"647",26.1968085106383,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",25.531914893617,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"652",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"653",26.3297872340426,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"654",25.7978723404255,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"655",26.063829787234,99.3589743589744,49.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"656",23.6702127659574,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"657",26.4627659574468,99.3589743589744,48.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",25.9308510638298,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"660",22.4734042553191,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",22.0744680851064,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"663",21.1436170212766,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"664",25.1329787234043,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"665",18.3510638297872,99.3589743589744,33.372641509434,100.213219616205,99.8402555910543,100,100.536193029491
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"668",26.063829787234,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"669",24.7340425531915,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"670",20.6117021276596,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"671",25.9308510638298,96.1538461538462,46.9339622641509,98.0810234541578,96.6453674121406,100,96.514745308311
"672",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"673",22.0744680851064,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"674",26.3297872340426,99.3589743589744,46.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"675",23.2712765957447,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"678",26.1968085106383,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",24.8670212765957,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"681",21.1436170212766,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"682",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"685",19.0159574468085,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"686",22.4734042553191,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"688",18.218085106383,99.3589743589744,35.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",24.2021276595745,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"692",20.3457446808511,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",16.4893617021277,99.3589743589744,33.1367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"699",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",23.4042553191489,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",23.6702127659574,99.3589743589744,41.0377358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"704",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"705",23.4042553191489,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"706",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",24.8670212765957,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",25.531914893617,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"712",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",20.3457446808511,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"714",23.4042553191489,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"717",26.5957446808511,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"718",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",20.0797872340426,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"721",24.2021276595745,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"722",25.2659574468085,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"723",27.6595744680851,99.3589743589744,46.2264150943396,99.1471215351812,99.0415335463259,100,97.8552278820375
"724",20.7446808510638,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"725",19.813829787234,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"726",19.0159574468085,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"727",15.0265957446809,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"728",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"729",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"731",23.1382978723404,99.3589743589744,43.5141509433962,95.9488272921109,97.444089456869,95.4545454545455,97.8552278820375
"732",24.8670212765957,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"733",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"736",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"737",23.1382978723404,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"738",18.75,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"739",23.5372340425532,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",23.1382978723404,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"742",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"743",19.0159574468085,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",20.0797872340426,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",24.0691489361702,70.5128205128205,44.1037735849057,81.0234541577825,83.0670926517572,86.3636363636364,81.769436997319
"748",19.5478723404255,92.948717948718,38.3254716981132,100.213219616205,92.6517571884984,97.7272727272727,99.1957104557641
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",23.6702127659574,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"751",22.3404255319149,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"752",24.468085106383,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"753",22.4734042553191,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"756",24.6010638297872,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"757",21.9414893617021,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",22.2074468085106,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"760",25.9308510638298,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"761",20.3457446808511,99.3589743589744,35.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"762",20.6117021276596,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"763",25,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",24.7340425531915,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"767",20.2127659574468,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"769",23.6702127659574,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"770",25.3989361702128,99.3589743589744,47.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"771",19.1489361702128,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"772",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"773",19.6808510638298,99.3589743589744,33.7264150943396,100.213219616205,99.8402555910543,100,99.1957104557641
"774",17.9521276595745,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"775",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"776",19.4148936170213,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"777",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",23.0053191489362,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"782",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"785",20.0797872340426,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"786",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",24.6010638297872,96.1538461538462,41.8632075471698,92.7505330490405,92.6517571884984,95.4545454545455,100.536193029491
"789",20.6117021276596,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"790",22.8723404255319,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"791",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",23.936170212766,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",20.7446808510638,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"797",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",25.9308510638298,99.3589743589744,46.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",19.5478723404255,99.3589743589744,39.7405660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"801",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",21.6755319148936,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"805",27.5265957446808,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",20.2127659574468,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"808",23.5372340425532,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"809",23.4042553191489,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"810",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"812",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",22.6063829787234,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"815",26.5957446808511,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",20.7446808510638,99.3589743589744,33.8443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"818",18.4840425531915,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"819",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"820",22.4734042553191,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",25,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"823",25,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"824",23.2712765957447,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"825",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"826",20.7446808510638,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"827",19.5478723404255,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",23.6702127659574,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"830",20.2127659574468,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"831",16.6223404255319,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"832",24.7340425531915,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",19.281914893617,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"835",25.3989361702128,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"836",21.0106382978723,80.1282051282051,40.4481132075472,86.3539445628998,90.2555910543131,86.3636363636364,96.514745308311
"837",23.4042553191489,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",21.6755319148936,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",18.4840425531915,99.3589743589744,33.6084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",25.531914893617,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",24.8670212765957,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",23.2712765957447,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"851",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",24.6010638297872,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"853",24.468085106383,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"854",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",25.531914893617,99.3589743589744,43.3962264150943,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"857",19.6808510638298,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"858",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"859",28.8563829787234,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"860",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"861",22.0744680851064,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"862",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"863",28.1914893617021,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"864",24.0691489361702,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",25.2659574468085,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",23.6702127659574,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
