"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.0192963710675 708 62 813 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
83.0526129382926 708 62 813 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
83.1277946237301 708 62 812 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
83.1367309981908 708 62 812 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
83.1367789140497 708 62 812 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
83.1608747235184 708 62 812 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
83.1666395338556 708 62 812 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
83.1668442663671 708 62 812 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
83.2343269179428 708 62 812 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
83.603355394397 708 62 811 94 125 44 75 3 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
83.6188107213823 708 62 811 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
83.7816920337744 708 62 811 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
83.8576123068475 707 62 811 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
83.9584268338816 706 62 811 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.1378273716592 706 62 811 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.1671145131659 706 62 811 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.173224294608 706 62 810 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.1795319948221 706 62 809 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.190771041846 706 62 808 94 125 44 75 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.4238240905538 705 62 808 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.4540464600697 705 62 808 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.4694127947416 705 62 808 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.6838184419688 705 62 808 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.7509375419413 705 62 807 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.7567897009569 705 62 807 94 125 44 75 5 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.781853979035 705 62 807 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.7934479561313 705 62 807 94 125 44 75 4 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.8070307829913 705 62 807 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.8157888224637 705 62 807 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.8201277753856 705 62 806 94 125 44 75 4 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
84.9959506534726 705 62 806 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
85.0290222071457 705 62 805 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 3 0 0 0 0
85.1448622995419 705 62 805 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.169841966732 705 62 805 94 125 44 75 3 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.228068768355 705 62 805 94 125 44 75 2 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.2675407743345 704 62 805 94 125 44 75 3 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.3257799537755 703 62 805 94 125 44 75 4 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.3520792034659 702 62 805 94 125 44 75 5 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.3539790239522 702 62 805 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.3718372991382 702 62 805 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.4021422254714 702 62 805 94 125 44 75 4 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.5204815064561 702 62 805 94 125 44 75 4 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.5754203800174 702 62 805 94 125 44 75 4 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.8329401228193 702 62 805 94 125 44 75 3 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
85.8442451455661 702 62 805 94 125 44 75 3 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
85.8478352719295 701 62 805 94 125 44 75 4 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
85.9294372103884 700 62 805 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.0084582500158 700 62 804 94 125 44 75 5 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.051756800978 699 62 804 94 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.0821260417667 699 62 804 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.1865765699598 699 62 804 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.2300652362956 699 62 804 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.3569319185846 699 62 803 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.3767506564399 699 62 802 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.491028357141 699 62 802 94 125 44 75 6 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.5096311071649 699 62 802 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.536013170927 699 62 802 94 125 44 75 6 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 1 0 3 0 0 0 0
86.9298136054171 699 62 802 94 125 44 75 6 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 24 0 0 0 0 1 0 3 0 0 0 0
87.0541704673352 699 62 802 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 24 0 0 0 0 1 0 3 0 0 0 0
87.0607143564899 699 62 802 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 25 0 0 0 0 1 0 3 0 0 0 0
87.0761246568304 699 62 802 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.0907940651206 699 62 802 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.102667730007 698 62 802 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.1116936384532 698 62 801 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.1463856158317 698 62 800 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.1606240544411 697 62 800 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.2426383099935 696 62 800 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.2523605326443 696 62 799 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.2614051542156 696 62 798 94 125 44 75 9 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.3031430349968 695 62 798 94 125 44 75 10 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.3655725821479 694 62 798 94 125 44 75 11 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.4075094068542 693 62 798 94 125 44 75 12 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.4086862668015 692 62 798 94 125 44 75 13 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.5645709201064 692 62 798 94 125 44 75 13 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.6336889555423 692 62 798 94 125 44 75 13 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.6897573385782 692 62 797 94 125 44 75 13 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.8468506325386 692 62 797 94 125 44 75 13 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.8584570401368 691 62 797 94 125 44 75 14 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.8732268703605 691 62 797 94 125 44 75 14 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.888816509552 691 62 797 94 125 44 75 13 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.8926923739615 691 62 797 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.9120955438425 691 62 797 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.9278649429394 691 62 797 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.9760975519476 691 62 797 94 125 44 75 12 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
87.9829601323995 691 62 797 94 125 44 75 12 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
88.0553157298253 690 62 797 94 125 44 75 13 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
88.0890882925377 690 62 797 94 125 44 75 13 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
88.1670773979187 689 62 797 94 125 44 75 14 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
88.2424541836267 689 62 797 94 125 44 75 14 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
88.2919761127897 689 62 797 94 125 44 75 14 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
88.4017882062469 689 62 797 94 125 44 75 14 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 3 0 0 0 0
88.4055024406891 689 62 797 94 125 44 75 14 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 3 0 0 0 0
88.420855983238 689 62 797 94 125 44 75 13 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 3 0 0 0 0
88.4372824949257 689 62 797 94 125 44 75 13 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 3 0 0 0 0
88.4620493583754 689 62 796 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 3 0 0 0 0
88.6724484746489 688 62 796 94 125 44 75 14 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 3 0 0 0 0
88.6777976291748 687 62 796 94 125 44 75 15 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 3 0 0 0 0
88.7453021451272 687 62 795 94 125 44 75 15 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 3 0 0 0 0
