"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"501",0,0,0.524420752438713,0,0,0,0
"502",42.8632793079909,0,46.2043822721863,0,0,0,0
"503",0,0,4.38616237317561,0,0,0,0
"504",70.3011499167195,0,66.1260363536764,0,0,0,0
"505",73.2483537433263,0,79.0076938253973,0,0,0,0
"506",54.5167115285153,0,52.1770533259848,0,0,0,0
"507",6.7029826609717,0,5.4692340020819,0,0,0,0
"508",18.4667674676253,0,3.72924323961134,0,0,0,0
"509",0,0,0.0480069119311802,0,0,0,0
"510",1.03631618852778,0,0.499644650197291,0,0,0,0
"511",72.2981698854663,0,79.9842055403677,0,0,0,0
"512",14.9289416612706,0,8.10019496924701,0,0,0,0
"513",0,0,6.01903642063326,0,0,0,0
"514",0,0,2.48482360390519,0,0,0,0
"515",48.9464265173842,0,51.8582751339019,0,0,0,0
"516",42.4895650031731,0,43.9549089200651,0,0,0,0
"517",65.4942042644474,0,61.6422710071904,0,0,0,0
"518",72.4850341696872,0,81.4322319439032,0,0,0,0
"519",61.5775311141039,0,59.7020421790608,0,0,0,0
"520",57.2500824870287,0,64.9299855024074,0,0,0,0
"521",50.8484290566019,0,59.2559481228973,0,48.5731658594046,0,0
"522",70.8935018084038,0,68.2033347697027,0,0,0,0
"523",4.76361777301302,0,0.725483744410371,0,0,0,0
"524",0,0,3.26834114748738,0,0,0,0
"525",0,0,1.85939012553623,0,0,0,0
"526",80.6792784917353,0,74.3282932274157,0,0,0,0
"527",0,0,1.22572280731637,0,0,0,0
"528",0,0,0.600465517745426,0,0,0,0
"529",0,0,0.0758576442400262,0,0,0,0
"530",0,0,0.212918909460897,0,0,0,0
"531",0,0,7.10837215605095,0,0,0,0
"532",54.9786290194692,0,51.931836337212,0,0,0,0
"533",90.8344843709327,0,88.6347940303263,0,0,0,0
"534",51.1062876516694,0,50.0477286615273,0,0,0,0
"535",82.3749338872496,0,80.308656372383,0,0,0,0
"536",80.2074051296876,0,81.4929822062492,0,0,0,0
"537",42.7980571275199,0,48.1950952986476,0,0,0,0
"538",81.646994489519,0,83.6869761603409,0,0,0,0
"539",0,0,0.465532580934738,0,0,0,0
"540",92.2243299897541,0,93.8923086703791,0,0,0,0
"541",0,0,0.179180585552018,0,0,0,0
"542",5.66846723054822,0,17.8992357501702,0,0,0,0
"543",0,0,5.72798879882026,0,0,0,0
"544",49.7782296167295,0,53.1430170196431,0,0,0,0
"545",0,0,0.776401710904113,0,0,0,0
"546",0,0,0.028526222886667,0,0,0,0
"547",0,0,0.385348910601108,0,0,0,0
"548",2.78376646530028,0,3.39536920848569,0,0,0,0
"549",9.25093088011269,0,13.2404099425109,0,0,0,0
"550",37.0585644700655,0,46.3046588687326,0,0,0,0
"551",0,0,1.88700333123137,0,0,0,0
"552",0,0,1.49289071744099,0,0,0,0
"553",85.242017319091,0,88.6228621786639,0,0,0,45.9907300611185
"554",80.9971734303943,172.467285260101,74.6939131502957,166.458386482585,192.144858740317,197.187488521272,256.59873808804
"555",71.701342116134,0,81.4925125210061,0,0,0,0
"556",9.7757923202033,0,8.16139035688505,0,0,0,0
"557",5.17877344960144,0,0.846786989411972,0,0,0,0
"558",0,0,0.741073725486561,0,0,0,0
"559",77.1485974540265,0,79.7938735080408,0,0,0,0
"560",74.425475643111,0,83.5084285541074,0,0,0,0
"561",98.1932725291671,0,91.5662708562239,0,0,0,0
"562",0,0,6.79637637436366,0,0,0,0
"563",68.036723639849,0,60.6449557436749,0,0,0,0
"564",73.9906166835412,84.2718306106355,75.1602788280598,86.1300816516176,89.2138809482821,0,0
"565",74.0722197070561,0,77.7455465865451,0,0,0,0
"566",67.3198992699829,0,76.1795737863246,0,0,0,0
"567",4.28176511245835,0,0.938121775385563,0,0,0,0
"568",61.7647709326869,0,68.0600241928266,0,0,0,0
"569",6.10064304490705,0,3.69915593648769,0,0,0,0
"570",0,0,1.74592649675334,0,0,0,0
"571",0,0,0.466094898496062,0,0,0,0
"572",52.5666113140864,0,55.8028577446367,0,0,0,0
"573",0,0,4.57676496884517,0,0,0,0
"574",0,0,8.66081011395184,0,0,0,0
"575",0,0,1.13879553547309,0,0,0,0
"576",0,0,0.160899744019756,0,0,0,0
"577",0,0,0.930144853774432,0,0,0,0
"578",64.3911394964469,0,76.8456252005123,0,0,0,0
"579",13.3745901786967,0,5.46565109516823,0,0,0,0
"580",52.7975100420772,0,61.5130687185585,0,0,0,0
"581",0,0,1.68071300730698,0,0,0,0
"582",0,0,0.826096371598185,0,0,0,0
"583",50.9387297554865,0,46.239835846052,0,0,0,0
"584",0,0,0.0459401680959849,0,0,0,0
"585",72.2510426856205,0,90.7448150923658,0,0,0,0
"586",0,0,1.35532727633468,0,0,0,0
"587",40.8482601372414,0,41.1154215681547,0,0,0,0
"588",0,0,1.36849070320271,0,0,0,0
"589",0,0,10.6162789558298,0,0,0,0
"590",66.5965672952183,0,61.6074109587294,0,0,0,0
"591",78.0040387462366,0,82.7819443096546,0,0,0,0
"592",5.61732018634649,0,3.78060595275356,0,0,0,0
"593",8.32911863452673,0,0.240146449043866,0,0,0,0
"594",14.3582052621301,0,7.59776311736542,0,0,0,0
"595",83.8268089734016,0,80.3133293316568,0,0,0,0
"596",82.643130922335,0,73.5040954340831,0,0,0,0
"597",0,0,0.789087445796755,0,0,0,0
"598",5.1100704773239,0,2.4964727831269,0,0,0,0
"599",56.0464324639441,0,59.9075365233763,0,0,0,0
"600",55.4013974021868,0,65.2654143863559,0,0,0,91.4456625617984
"601",59.2670294955582,0,63.8138261427746,0,0,0,0
"602",72.5910406083357,0,76.6557715487677,0,0,0,0
"603",2.55953717610924,0,0.794375211057171,0,0,0,0
"604",0,0,0.102646848645982,0,0,0,0
"605",88.8297543377818,0,91.0760477412028,0,0,0,0
"606",0,0,4.033802133456,0,0,0,0
"607",68.5438696984507,0,64.7125634277967,0,0,0,0
"608",0,0,2.28899815577463,0,0,0,0
"609",0,0,0.135685412570455,0,0,0,0
"610",82.0580504739604,0,81.7875686018315,0,0,0,0
"611",0,0,2.68369399548335,0,0,0,0
"612",51.8214527740477,0,57.3045861522941,0,0,0,0
"613",8.94509328512344,0,3.94732404002291,0,0,0,0
"614",15.5348816011254,0,11.2009833743797,0,0,0,0
"615",51.3850285978624,0,61.7998731359693,0,0,0,0
"616",42.6111056393336,0,53.5241602720852,0,0,0,0
"617",83.9852335243717,0,88.9238388084689,0,112.925002218553,0,0
"618",7.5067454019579,0,1.35271962397603,0,0,0,0
"619",3.23940331242546,0,2.25090797578248,0,0,0,0
"620",45.8176837164646,0,53.7864569632356,0,0,0,0
"621",76.4608610281267,0,75.3565203848204,0,0,0,0
"622",65.6920525900304,0,69.3097334765781,0,0,0,0
"623",15.0748272283259,0,32.4706653774416,0,0,0,0
"624",56.7768562790294,0,53.5724281269372,0,0,0,0
"625",73.0096344972418,0,68.1145529054554,0,0,0,0
"626",70.3980377473678,0,76.2556430180009,0,0,0,0
"627",61.3206901027122,89.0899602967703,55.6046679500634,113.661209612753,106.218371098912,0,131.117386129437
"628",57.1425326486153,0,68.6631457499529,0,0,0,0
"629",14.0820659915687,0,1.70617997911476,0,0,0,0
"630",0,0,2.44129749538666,0,0,0,0
"631",60.9339944910487,0,58.1658013607029,0,0,0,0
"632",4.91111456878346,0,0.256825070943838,0,0,0,0
"633",119.841407067853,0,133.932183769119,0,0,0,0
"634",53.3605537315127,0,62.2326511727306,0,0,0,0
"635",133.325916993611,0,123.814337121622,0,0,0,0
"636",6.53106639538508,0,2.3140797801843,0,0,0,0
"637",72.1978096691483,0,61.4225036371138,0,0,0,0
"638",0,0,11.6025503535716,0,0,0,0
"639",0,0,5.37432538450626,0,0,0,0
"640",51.8744804193217,0,57.6094736992852,0,0,0,0
"641",0,0,4.18094949055607,0,0,0,0
"642",0,0,0.996058025695525,0,0,0,0
"643",0,0,1.74739674895152,0,0,0,0
"644",103.512122812396,0,96.8661170099336,0,0,0,0
"645",9.71939655883085,0,0.377036390430708,0,0,0,0
"646",0,0,0.599453052793455,0,0,0,0
"647",63.3504369844886,0,65.2074281187872,0,0,0,0
"648",8.01890299098881,0,3.66240398176936,0,0,0,0
"649",0,0,0.524469822375838,0,0,0,0
"650",0,0,2.23623047018542,0,0,0,0
"651",74.2758438683876,0,74.6453211503297,0,0,0,0
"652",18.7334834985597,0,6.04383399895368,0,0,0,0
"653",76.2835339392547,0,71.1025606173753,0,0,0,0
"654",49.5698496777652,0,57.8566139801148,0,0,0,0
"655",83.5927835110663,0,87.8674986010286,0,0,0,0
"656",50.2320710742826,0,53.8621277769731,0,0,0,0
"657",44.1437498562164,0,46.893081626884,0,0,0,0
"658",0,0,4.80731189049617,0,0,0,0
"659",60.1649443351206,0,62.26491204543,0,0,0,0
"660",67.5418992419272,0,72.993929461284,0,0,0,0
"661",0,0,2.32150226954708,0,0,0,0
"662",58.5380317718375,0,61.1959084840485,0,0,0,0
"663",98.3029754892952,0,97.810627514286,0,0,0,0
"664",88.2026858958272,0,81.6559988768791,0,0,0,0
"665",65.4216799083508,0,70.1972367067597,0,0,0,0
"666",0,0,8.68466577492888,0,0,0,0
"667",9.12703644685772,0,3.69937655160871,0,0,0,0
"668",81.6567575169565,0,81.3475311866086,0,0,0,0
"669",55.1800649090709,0,61.4721777805494,0,0,0,0
"670",64.4292391319201,0,70.2716748548312,0,0,0,0
"671",111.293637845016,35.2859852295829,109.360292649351,28.557892571644,31.2182606591652,0,34.880100800474
"672",7.21391282250664,0,12.3922653442162,0,0,0,0
"673",55.1075974623993,0,43.3770232760135,0,0,0,0
"674",77.1036979585749,0,82.8333821999576,0,0,0,0
"675",43.8064871451271,0,41.5028496030354,0,0,0,0
"676",0,0,0.12590296567982,0,0,0,0
"677",11.5833078940216,0,9.44185068026509,0,0,0,0
"678",65.1075905235082,0,61.148426193149,0,0,0,0
"679",0,0,3.7415037372168,0,0,0,0
"680",37.6704231822269,0,43.8479079204098,0,0,0,0
"681",49.0080010087853,0,51.1947897412004,0,0,0,0
"682",0,0,4.89363950165863,0,0,0,0
"683",0,0,6.16683156664205,0,0,0,0
"684",0,0,1.90232773874663,0,0,0,0
"685",58.0356632749647,0,62.6006146105612,0,0,0,0
"686",84.150697442593,0,81.6680620974978,0,0,0,0
"687",0,0,1.68978380502467,0,0,0,0
"688",49.4393097467983,0,56.7879070360593,0,0,0,0
"689",0,0,0.419595227370233,0,0,0,0
"690",0,0,2.6436463137935,0,0,0,0
"691",52.8536941017102,0,52.4511992709114,0,0,0,0
"692",54.0799897749814,0,45.3431214637629,0,0,0,0
"693",0,0,2.21616622869173,0,0,0,0
"694",18.7389935569317,0,7.77867144355987,0,0,0,0
"695",0,0,10.95504141785,0,0,0,0
"696",0,0,0.837510242555706,0,0,0,0
"697",0,0,2.68433588860802,0,0,0,0
"698",84.3024230702739,0,86.7598691781449,0,0,0,0
"699",6.0459714553495,0,1.85970947369316,0,0,0,0
"700",0,0,11.6641730493769,0,0,0,0
"701",75.9413123988992,0,97.9050058276091,0,0,0,0
"702",0,0,2.62775400362169,0,0,0,0
"703",38.5664902071531,0,57.6678551405039,59.469311513576,55.4849134907106,0,0
"704",0,0,1.89164771067,0,0,0,0
"705",75.981833111231,0,71.3616781168845,0,0,0,0
"706",7.18292847210799,0,0.680369820931034,0,0,0,0
"707",0,0,0.228631764575457,0,0,0,0
"708",0,0,3.55049306100077,0,0,0,0
"709",59.3141525943476,0,73.7399273296376,0,0,0,0
"710",0,0,7.80569762950358,0,0,0,0
"711",73.5508856906562,0,80.2191642391119,0,0,0,0
"712",1.09688315517023,0,0.265412692626798,0,0,0,0
"713",48.1663003650823,0,57.2631671593334,0,0,0,0
"714",68.1752407627575,0,68.0503621802189,0,0,0,0
"715",0,0,3.65930236324604,0,0,0,0
"716",0,0,0.174895042139212,0,0,0,0
"717",67.9465665010027,0,69.658660293428,0,0,0,0
"718",3.60669160648984,0,0.182954203909306,0,0,0,0
"719",0,0,0.793409268548157,0,0,0,0
"720",54.6185705685908,0,61.0647628875164,0,0,0,0
"721",68.0142349737837,0,81.3346906913208,0,0,0,0
"722",88.8456223552612,0,92.3177016090309,0,0,0,0
"723",85.7734799651801,0,78.5412445457469,59.724255626422,55.6386260454568,0,53.798524103669
"724",65.2933871861138,0,82.6656842997364,0,0,0,0
"725",61.6311066480966,0,58.9039632350096,0,0,0,0
"726",56.5214101820032,0,55.0098238579296,0,0,0,0
"727",60.8737544458738,0,59.469208130641,0,0,0,0
"728",0,0,9.17607421537297,0,0,0,0
"729",11.5122250398586,0,3.36400236089653,0,0,0,0
"730",0,0,2.16083015844629,0,0,0,0
"731",57.8366426198466,0,66.9828485717996,49.8190436539602,33.1327271557272,18.8458303842683,17.3849012115016
"732",56.0211221200733,0,47.2423490570571,0,0,0,0
"733",3.18701136149361,0,2.12250310197937,0,0,0,0
"734",2.14524036978035,0,0.700777139596111,0,0,0,0
"735",0,0,2.6458772095208,0,0,0,0
"736",9.58036458562707,0,1.03331722432269,0,0,0,0
"737",66.4871372047042,0,72.8588115452392,0,0,0,0
"738",49.5677684098428,0,44.3690280137701,0,0,0,0
"739",50.2183034075412,0,47.8980867906793,0,0,0,0
"740",0,0,1.58310831078084,0,0,0,0
"741",43.1346752055598,0,52.9320639810091,0,0,0,0
"742",0,0,8.4507564339282,0,0,0,0
"743",54.3422579749723,0,62.6315833777976,0,0,0,0
"744",0,0,0.154681511402096,0,0,0,0
"745",67.0872258412849,0,75.0743104968934,0,0,0,0
"746",0,0,4.04409389525432,0,0,0,0
"747",68.6153212452263,89.796573119274,64.1101783317792,84.6845900105521,88.0994280824393,88.4160181238005,89.5599510024411
"748",69.6596507482135,73.2861015860404,70.9827781082388,0,82.3737675337802,86.6487550811393,100.710634888469
"749",0,0,2.97856790963476,0,0,0,0
"750",74.6353714167718,0,81.8840874102618,0,0,0,0
"751",55.388582572896,0,71.775909901421,0,0,0,0
"752",69.5927029003027,0,80.1464253988245,0,0,0,0
"753",58.0753384935196,0,75.3110029048577,0,0,0,0
"754",0,0,4.30010731681817,0,0,0,0
"755",0,0,1.49047903052619,0,0,0,0
"756",59.1505571784501,0,54.3048799263979,0,0,0,0
"757",103.574602457033,0,99.9274637450248,0,0,0,0
"758",0,0,2.4005577688781,0,0,0,0
"759",57.2889217276176,0,70.0892654678306,0,0,0,0
"760",59.1000655294692,0,52.8745705670831,0,0,0,0
"761",75.1141556801436,0,71.5970867132994,0,0,0,0
"762",88.265953508855,0,93.9846564453542,0,0,0,0
"763",67.9571948654164,0,69.9964538526724,0,0,0,0
"764",0,0,8.88384874976308,0,0,0,0
"765",0,0,3.73023289568164,0,0,0,0
"766",76.768346188986,0,74.3511741162225,0,0,0,0
"767",50.3179784202593,0,50.3734022611327,0,0,0,0
"768",0,0,2.6656386893092,0,0,0,0
"769",69.8119450800022,0,60.0884789024718,0,0,0,0
"770",48.8215895138447,0,54.2073157999993,0,0,0,0
"771",64.6469514262446,0,76.6935576280727,0,0,0,0
"772",25.6439917962726,0,2.30995631986324,0,0,0,0
"773",57.0392228560174,0,61.221183730569,0,0,0,60.4802321891891
"774",79.2200951061373,0,75.9860561557077,0,0,0,0
"775",0,0,2.71570179821827,0,0,0,0
"776",59.0518571786234,0,67.478017591823,0,0,0,0
"777",4.54708764431706,0,1.66458567636342,0,0,0,0
"778",0,0,11.3874153217381,0,0,0,0
"779",0,0,4.73238728854961,0,0,0,0
"780",0,0,3.52836564420552,0,0,0,0
"781",101.309829153206,0,103.807759753928,0,0,0,0
"782",5.2708123990425,0,2.06943241523162,0,0,0,0
"783",0,0,5.8136461171784,0,0,0,0
"784",0,0,3.17060930543031,0,0,0,0
"785",64.8558799474537,0,60.1404674537054,0,0,0,0
"786",13.6823124510072,0,6.15624095909398,0,0,0,0
"787",0,0,0.745688436061944,0,0,0,0
"788",69.4504930685693,80.8857103999048,73.5253992308587,78.5202914558882,75.6530033849376,69.9781087476002,0
"789",71.3574036723056,0,70.8582447368874,0,0,0,0
"790",66.9027158213954,0,59.0122108233033,0,0,0,0
"791",58.1932188440693,0,3.26272395793776,0,0,0,0
"792",0,0,3.83417912224042,0,0,0,0
"793",123.22503102508,0,129.887908860154,0,0,0,0
"794",0,0,1.30238438607211,0,0,0,0
"795",7.98553097394224,0,2.15010122958667,0,0,0,0
"796",60.0306861165637,0,51.4195865708996,0,0,0,0
"797",4.85886485735041,0,0.14925499253547,0,0,0,0
"798",65.3322409996236,0,65.857831741235,0,0,0,0
"799",0,0,0.499524885855096,0,0,0,0
"800",62.5717549806728,0,59.6996974881335,56.0881523306646,0,0,0
"801",0,0,13.2429413825251,0,0,0,0
"802",0,0,0.189910872335957,0,0,0,0
"803",0,0,0.87288651953878,0,0,0,0
"804",49.0889334573361,0,52.5603406275858,0,0,0,0
"805",55.6752364793394,0,47.0628725446886,0,0,0,0
"806",0,0,2.98434432929213,0,0,0,0
"807",84.5442702491608,0,84.5512873162137,0,0,0,0
"808",63.2425171141196,0,67.6585832465982,0,0,0,0
"809",70.0069404534979,0,76.3855549607723,0,0,0,0
"810",5.43922637888513,0,3.27509351030262,0,0,0,0
"811",15.2663679526541,0,5.43156216446288,0,0,0,0
"812",4.58163549708496,0,3.29897798000393,0,0,0,0
"813",10.9257579616288,0,5.5957033607629,0,0,0,0
"814",58.8819858774397,0,63.2578267863651,0,0,0,0
"815",110.7277182249,0,135.005904625098,0,0,0,0
"816",0,0,4.94034243184961,0,0,0,0
"817",39.9334119915944,0,51.4099487774841,0,0,0,0
"818",93.829486702296,0,103.550626596973,0,0,0,0
"819",10.0056033865107,0,4.37424240055225,0,0,0,0
"820",104.707839588093,0,113.920466632038,0,0,0,0
"821",0,0,0.617199892769983,0,0,0,0
"822",60.2029968966591,0,59.7635000724129,0,0,0,0
"823",66.7869818888611,0,60.2560994478131,0,0,0,0
"824",142.654480064369,0,141.628883600285,0,0,0,0
"825",0,0,3.85721984571228,0,0,0,0
"826",66.3899973260002,0,58.4619827335701,0,0,0,0
"827",69.6332942065621,0,72.4895128428319,0,0,0,0
"828",0,0,1.81698050512069,0,0,0,0
"829",61.3321604595736,0,59.1630190219276,0,0,0,0
"830",45.1102164596676,0,60.6494559659641,0,0,0,0
"831",101.51940604402,0,111.046073543459,0,0,0,0
"832",65.3668347537594,0,62.3052096797318,0,0,0,0
"833",0,0,1.19954265881746,0,0,0,0
"834",57.7559182474048,0,67.4568617840767,0,0,0,0
"835",65.2330433116374,0,66.8483945385249,0,0,0,0
"836",77.5728134003605,82.992379329779,73.1492076099277,94.1876554308006,75.4726387378922,70.6706704738672,98.6714197081065
"837",63.9612064053411,0,63.333500231108,0,0,0,0
"838",0,0,7.37616273485116,0,0,0,0
"839",5.65838579111262,0,2.86278800409588,0,0,0,0
"840",44.3892671068354,0,43.9706244593592,0,0,0,0
"841",0,0,0.185496165255674,0,0,0,0
"842",0,0,0.715715056386478,0,0,0,0
"843",57.3061778327933,0,61.6099383830621,0,0,0,0
"844",0,0,2.86088246408305,0,0,0,0
"845",74.3709691015365,0,79.5160131185657,0,0,0,0
"846",0,0,13.4648315287006,0,0,0,0
"847",5.99937258538119,0,0.23412431702167,0,0,0,0
"848",55.4714646144865,0,53.6948494743607,0,0,0,0
"849",0,0,1.70772147416903,0,0,0,0
"850",71.3754032421754,0,66.78613365812,0,0,0,0
"851",39.2503406047067,0,16.0802422493808,0,0,0,0
"852",107.646848926225,0,109.599361435984,0,0,0,0
"853",77.7811323860469,0,76.8000481385911,0,0,0,0
"854",2.14488216618711,0,0.628029496504446,0,0,0,0
"855",0,0,0.504398831067811,0,0,0,0
"856",58.3915025461806,0,68.7145030755209,0,43.5133796630257,45.3228468882622,0
"857",61.4625102010391,0,62.1411657223344,0,0,0,0
"858",5.78983093985032,0,0.72369161741568,0,0,0,0
"859",96.8216608372257,0,114.371725349759,0,0,0,0
"860",8.42896552258187,0,2.43063218820117,0,0,0,0
"861",56.8189837371956,0,63.4550005830297,0,0,0,0
"862",11.7113517862703,0,3.42697841211448,0,0,0,0
"863",77.818571086128,0,95.926406395625,0,0,0,0
"864",69.8015319662791,0,63.0946717516614,0,0,0,0
"865",0,0,3.58638863240571,0,0,0,0
"866",0,0,0.889431300297832,0,0,0,0
"867",0,0,0.505101796404231,0,0,0,0
"868",89.6877131077794,0,92.4907124174067,0,0,0,0
"869",0,0,4.59249069286079,0,0,0,0
"870",68.5582825582859,0,73.4987570823308,0,0,0,0
"871",61.6993604622399,0,56.3870107523247,0,0,0,0
"872",0,0,2.04922520463311,0,0,0,0
"873",78.4611437577345,0,69.9420416964279,0,0,0,0
"874",1.6998636544252,0,0.251764526171194,0,0,0,0
"875",0,0,0.067224256814155,0,0,0,0
"876",56.19437102125,0,51.7840596220232,0,0,0,0
"877",0,0,1.15121195656837,0,0,0,0
"878",0,0,3.34968300011249,0,0,0,0
"879",67.6686468885141,0,64.149279979497,0,0,0,0
"880",3.82304592443846,0,1.94894793295946,0,0,0,0
"881",0,0,2.67930625590959,0,0,0,0
"882",0,0,2.70219007917048,0,0,0,0
"883",0,0,0.250305497816507,0,0,0,0
"884",8.09831049016775,0,5.27585446616412,0,0,0,0
"885",56.9979215919735,0,63.3665031983579,0,0,0,0
"886",6.60162511419671,0,0.115137207730557,0,0,0,0
"887",71.9766004330891,0,79.640459153483,0,0,0,0
"888",14.894833422349,0,6.4598829852305,0,0,0,0
"889",100.168010466173,0,100.90329594914,0,0,0,0
"890",59.3737190783843,0,56.0543405248387,0,0,0,0
"891",6.74738020933469,0,4.80234979616243,0,0,0,0
"892",0,0,4.42382088664981,0,0,0,0
"893",107.253191686663,0,116.402551427523,0,0,0,0
"894",110.633752310438,0,126.503392354418,0,0,0,0
"895",50.7811238141328,0,50.5339681599641,0,0,0,0
"896",80.9186659432127,0,83.5291983966861,0,0,0,0
"897",70.6940167162453,0,79.4385088593255,0,0,0,0
"898",66.6714926703243,0,47.4563239706616,0,0,0,0
"899",89.4300183267305,0,92.8321603661887,0,0,0,0
"900",54.7602432537628,0,50.671506770594,0,0,0,0
"901",64.3201550158844,0,83.5149703836395,0,0,0,0
"902",69.9298125758127,0,76.2008146228569,0,0,0,0
"903",3.77196631486542,0,0.401955372926252,0,0,0,0
"904",49.9382019620398,75.38114944366,50.8992119667099,101.337540629947,69.884952716656,57.8300330832312,98.8121816586087
"905",15.6069140367594,0,14.2860991486474,0,0,0,0
"906",65.0647790939229,0,65.197365313405,0,0,0,0
"907",0,0,0.0456243376573375,0,0,0,0
"908",54.616493300501,0,51.6667117703271,0,0,0,0
"909",8.92693239501087,0,1.58403253773057,0,0,0,0
"910",0,0,0.268274808410897,0,0,0,0
"911",0,0,1.64486483253584,0,0,0,0
"912",61.5575705055561,0,54.6747004054213,0,0,0,0
"913",67.1344836720415,0,72.3273955768635,0,0,0,0
"914",63.4773711443755,0,77.5135894630198,0,0,0,0
"915",0,0,1.41243755949867,0,0,0,0
"916",86.4182303158477,0,79.0242241980437,0,0,0,0
"917",60.7856613077967,0,70.5579042318862,0,0,0,0
"918",0,0,9.98022450475507,0,0,0,0
"919",45.6765731821272,0,61.8720413838414,0,0,0,0
"920",0,0,0.496778579899265,0,0,0,0
"921",14.0802752107426,0,0.633289627937579,0,0,0,0
"922",76.4528599950217,0,80.5310596549256,0,0,0,0
"923",88.4993106862706,0,77.7886795776651,0,0,0,0
"924",59.5149012990374,0,64.2486667965413,38.5088797306095,33.7132709043124,36.1172648343039,0
"925",0,0,1.95580727476226,0,0,0,0
"926",59.7526755731999,0,75.566327807674,0,0,0,0
"927",103.854850411969,0,117.011218797236,0,0,0,0
"928",87.6672560596116,0,93.6280567453342,0,0,0,0
"929",0,0,5.99494499582241,0,0,0,0
"930",59.2897671050684,0,47.9888121210565,0,0,0,0
"931",0,0,11.2353951059466,0,0,0,0
"932",63.973237121093,0,59.9278619188323,0,0,0,0
"933",59.5247542433926,0,58.663447786499,0,0,0,0
"934",0,0,1.37958744184102,0,0,0,0
"935",8.22735974103302,0,0.750740338780167,0,0,0,0
"936",97.8540828899604,0,92.9482327245972,0,0,0,0
"937",71.4892456785966,93.0737522974956,66.4172162839525,100.482424858669,115.048617432851,111.146207595176,118.973480672713
"938",7.65173254763112,0,2.94295585643496,0,0,0,0
"939",0,0,1.01270483113223,0,0,0,0
"940",61.3165186901062,0,63.8887739401045,0,0,0,0
"941",7.0482821228492,0,3.45672144520036,0,0,0,0
"942",113.878576714254,0,108.548607305213,0,0,0,0
"943",0,0,0.476648231618344,0,0,0,0
"944",0,0,1.25258808422493,0,0,0,0
"945",0,0,0.393841476360993,0,0,0,0
"946",0,0,1.4945286286728,0,0,0,0
"947",63.7931609758841,0,75.3212638400837,0,0,0,0
"948",73.4119490138877,0,68.9145043209033,0,0,0,0
"949",0,0,1.42047389389713,0,0,0,0
"950",0,0,0.981277748512859,0,0,0,0
"951",0,0,8.81379033775086,0,0,0,0
"952",63.9926788093099,0,56.2340968934987,0,0,0,0
"953",56.3675030742532,125.789618150176,51.1426158390359,126.550444428223,121.743939103176,143.296851450145,125.771854020128
"954",0,0,10.0154030099035,0,0,0,0
"955",54.1037176407429,0,62.3496536934725,0,0,0,0
"956",0,0,1.38008444215153,0,0,0,0
"957",0,0,0.461326481571803,0,0,0,0
"958",73.7802440828439,0,69.8030463266673,0,0,0,0
"959",69.4585332663083,0,77.3028039795973,0,0,0,0
"960",78.3199458199836,0,83.3494844307174,0,0,0,0
"961",86.9668932207385,0,90.0235873932333,0,0,0,0
"962",0,0,2.71695323755931,0,0,0,0
"963",8.82048819243414,0,3.66243433324,0,0,0,0
"964",57.9111909251395,0,58.7856140974547,0,68.8862073320066,0,0
"965",0,0,1.72597505681847,0,0,0,0
"966",62.5956263695859,0,59.6112734116065,0,0,0,0
"967",0,0,0.00347711513548537,0,0,0,0
"968",49.7067874346225,0,62.476507417125,0,0,0,0
"969",66.4199006436345,0,57.3921962863199,0,0,0,0
"970",0,0,8.78192382291006,0,0,0,0
"971",57.7936062836444,81.6658796075815,61.9958425374522,78.1197019934366,85.1512173208876,85.5525522731794,75.2028595939276
"972",56.754822361831,154.703446388059,51.4845202559293,222.549036754042,159.953850112696,148.927742416413,201.405655281045
"973",61.1553193884898,0,64.2076320008981,0,0,0,0
"974",0,0,1.1839581499432,0,0,0,0
"975",0,0,0.12435435816354,0,0,0,0
"976",0,0,0.365398102919406,0,0,0,0
"977",69.1272105402544,0,84.689710309492,0,0,0,0
"978",83.882551675176,0,89.5193874150644,0,0,0,0
"979",52.406505669455,106.693623571509,51.7897906882971,91.040139803437,74.2563511842455,70.5935368891323,106.375790810607
"980",6.93536241743594,0,3.48560930381504,0,0,0,0
"981",77.3819245785639,0,72.6472192828406,0,0,0,0
"982",0,0,3.01667574480641,0,0,0,0
"983",57.8548809225022,0,61.2145053901871,0,0,0,0
"984",53.766620917806,0,58.3540250662537,0,0,0,0
"985",71.9939796353635,0,83.2842360959521,0,0,0,0
"986",82.1503162328062,0,85.1537944235931,0,0,0,0
"987",99.5460637676537,0,99.4410452757869,0,0,0,0
"988",72.9415402159961,89.2412253632834,70.4536956430833,95.9586579910542,96.9635715648842,88.22976887588,108.500772786095
"989",77.3478648070228,0,79.7502031956451,0,0,0,0
"990",64.0544388008563,0,66.326467228758,0,0,0,0
"991",0,0,0.148612749413898,0,0,0,0
"992",1.804098141824,0,0.0773740701018407,0,0,0,0
"993",0,0,0.392321674150826,0,0,0,0
"994",9.76752773492647,0,5.5444244397585,0,0,0,0
"995",10.8906904753594,0,6.04891265419102,0,0,0,0
"996",65.1774196048435,0,71.8513321973189,0,0,0,0
"997",0,0,12.5408544473728,0,0,0,0
"998",38.7414954702127,0,46.547731245645,0,0,0,0
