"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.2585126314169 488 61 643 94 121 44 75 50 1 49 0 1 0 0 32 0 33 0 3 0 0 16 0 7 0 0 0 0 81 0 57 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.2744024843138 488 61 643 94 121 44 75 49 1 49 0 1 0 0 33 0 33 0 3 0 0 16 0 7 0 0 0 0 81 0 57 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.2766164890285 488 61 643 94 121 44 75 48 1 49 0 1 0 0 34 0 33 0 3 0 0 16 0 7 0 0 0 0 81 0 57 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.285139102943 488 61 643 94 121 44 75 48 1 49 0 1 0 0 34 0 32 0 3 0 0 16 0 7 0 0 0 0 81 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.2859037759329 488 61 642 94 121 44 75 48 1 50 0 1 0 0 34 0 32 0 3 0 0 16 0 7 0 0 0 0 81 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.2937742727785 488 61 641 94 121 44 75 48 1 51 0 1 0 0 34 0 32 0 3 0 0 16 0 7 0 0 0 0 81 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.3048506809853 487 61 641 94 121 44 75 49 1 51 0 1 0 0 34 0 32 0 3 0 0 16 0 7 0 0 0 0 81 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.309962646198 486 61 641 94 121 44 75 50 1 51 0 1 0 0 34 0 32 0 3 0 0 16 0 7 0 0 0 0 81 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.3181386657932 486 61 640 94 121 44 75 50 1 52 0 1 0 0 34 0 32 0 3 0 0 16 0 7 0 0 0 0 81 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.3185960548651 486 61 640 94 121 44 75 50 1 52 0 1 0 0 33 0 32 0 3 0 0 16 0 7 0 0 0 0 82 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.3239061865519 486 61 639 94 121 44 75 50 1 53 0 1 0 0 33 0 32 0 3 0 0 16 0 7 0 0 0 0 82 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.3330426252956 486 61 639 94 121 44 75 50 1 53 0 1 0 0 32 0 32 0 3 0 0 16 0 7 0 0 0 0 83 0 58 0 0 0 0 4 0 2 0 0 0 0 77 0 52 0 0 0 0 4 0 5 0 0 0 0
33.4145985099088 486 61 637 94 121 44 75 50 1 54 0 1 0 0 31 0 33 0 3 0 0 17 0 7 0 0 0 0 83 0 57 0 0 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4237499050931 486 61 637 94 121 44 75 50 1 54 0 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 57 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4682377781105 486 61 636 94 121 44 75 50 1 55 0 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 57 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4741364373941 485 61 636 94 121 44 75 51 1 55 0 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 57 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4785665759052 484 61 636 94 121 44 75 52 1 55 0 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 57 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4810878615002 483 61 636 94 121 44 75 53 1 55 0 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 57 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4811242392064 483 61 636 93 121 44 75 53 1 55 1 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 57 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.489087677129 483 61 636 93 121 44 75 53 1 54 1 1 0 0 31 0 34 0 2 0 0 17 0 7 0 0 0 0 83 0 57 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4905294602191 483 61 636 93 121 44 75 53 1 54 1 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.4984692081375 483 61 635 93 121 44 75 53 1 55 1 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5022526531608 482 61 635 93 121 44 75 54 1 55 1 1 0 0 31 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5082978422032 482 61 635 93 121 44 75 53 1 55 1 1 0 0 32 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5122644397169 482 61 634 93 121 44 75 53 1 56 1 1 0 0 32 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5127287217018 481 61 634 93 121 44 75 54 1 56 1 1 0 0 32 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5222652396128 481 61 634 93 121 44 75 53 1 56 1 1 0 0 33 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5272275427599 481 61 634 93 121 44 75 53 1 55 1 1 0 0 33 0 34 0 2 0 0 17 0 7 0 0 0 0 83 0 58 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5294874547617 481 61 634 93 121 44 75 53 1 55 1 1 0 0 33 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 59 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5326021215206 480 61 634 93 121 44 75 54 1 55 1 1 0 0 33 0 33 0 2 0 0 17 0 7 0 0 0 0 83 0 59 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5447586160726 480 61 634 93 121 44 75 54 1 55 1 1 0 0 33 0 32 0 2 0 0 17 0 7 0 0 0 0 83 0 60 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5513875363809 480 61 634 93 121 44 75 54 1 55 1 1 0 0 33 0 31 0 2 0 0 17 0 7 0 0 0 0 83 0 61 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5563090541248 479 61 634 93 121 44 75 55 1 55 1 1 0 0 33 0 31 0 2 0 0 17 0 7 0 0 0 0 83 0 61 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5602536555394 479 61 634 93 121 44 75 55 1 55 1 1 0 0 33 0 30 0 2 0 0 17 0 8 0 0 0 0 83 0 61 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5880670123972 479 61 634 93 121 44 75 55 1 55 1 1 0 0 32 0 30 0 2 0 0 17 0 8 0 0 0 0 84 0 61 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5939033769521 479 61 634 93 121 44 75 55 1 54 1 1 0 0 32 0 31 0 2 0 0 17 0 8 0 0 0 0 84 0 61 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.5971145112157 479 61 634 93 121 44 75 55 1 54 1 1 0 0 32 0 30 0 2 0 0 17 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6094264575205 479 61 633 93 121 44 75 55 1 55 1 1 0 0 32 0 30 0 2 0 0 17 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 77 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6145220319644 479 61 633 93 121 44 75 55 1 55 1 1 0 0 32 0 30 0 2 0 0 17 0 8 0 0 0 0 83 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6152350505189 479 61 633 93 121 44 75 55 1 54 1 1 0 0 32 0 31 0 2 0 0 17 0 8 0 0 0 0 83 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6219040927163 479 61 633 93 121 44 75 55 1 54 1 1 0 0 31 0 31 0 2 0 0 17 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6272349125417 479 61 633 93 121 44 75 55 1 54 1 1 0 0 31 0 30 0 2 0 0 17 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6290510585963 478 61 633 93 121 44 75 56 1 54 1 1 0 0 31 0 30 0 2 0 0 17 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6322085927775 478 61 633 93 121 44 75 56 1 54 1 1 0 0 30 0 30 0 2 0 0 18 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.641260690255 477 61 633 93 121 44 75 57 1 54 1 1 0 0 30 0 30 0 2 0 0 18 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6460759123075 476 61 633 93 121 44 75 58 1 54 1 1 0 0 30 0 30 0 2 0 0 18 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6487605713977 476 61 633 93 121 44 75 57 1 54 1 1 0 0 31 0 30 0 2 0 0 18 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6536374265214 476 61 633 93 121 44 75 56 1 54 1 1 0 0 32 0 30 0 2 0 0 18 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 53 0 0 0 0 4 0 5 0 0 0 0
33.6541095653346 476 61 633 93 121 44 75 56 1 54 1 1 0 0 32 0 30 0 2 0 0 18 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.6603698666082 476 61 633 93 121 44 75 56 1 54 1 1 0 0 31 0 30 0 2 0 0 19 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.6695193091447 476 61 633 93 121 44 75 55 1 54 1 1 0 0 32 0 30 0 2 0 0 19 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.6770272478847 475 61 633 93 121 44 75 56 1 54 1 1 0 0 32 0 30 0 2 0 0 19 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.6819196640968 475 61 633 93 121 44 75 55 1 54 1 1 0 0 33 0 30 0 2 0 0 19 0 8 0 0 0 0 84 0 62 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.6845770169614 475 61 633 93 121 44 75 55 1 54 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.686898491797 475 61 633 93 121 44 75 55 1 54 1 1 0 0 32 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.6989096522073 475 61 632 93 121 44 75 55 1 55 1 1 0 0 32 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7032672495733 475 61 632 93 121 44 75 54 1 55 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7064550872585 475 61 631 93 121 44 75 54 1 56 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7172335224172 475 61 630 93 121 44 75 54 1 57 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7181137117095 475 61 629 93 121 44 75 54 1 58 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7226399307201 474 61 629 93 121 44 75 55 1 58 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7326627672338 473 61 629 93 121 44 75 56 1 58 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7362222164593 472 61 629 93 121 44 75 57 1 58 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 85 0 63 0 1 0 0 4 0 2 0 0 0 0 78 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7410174569857 472 61 629 93 121 44 75 57 1 58 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 79 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7483951247449 472 61 629 93 121 44 75 57 1 57 1 1 0 0 33 0 30 0 2 0 0 19 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 2 0 0 0 0 79 0 54 0 0 0 0 4 0 5 0 0 0 0
33.7585720038075 472 61 629 93 121 44 75 57 1 57 1 1 0 0 33 0 30 0 2 0 0 19 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 1 0 0 0 0 79 0 54 0 0 0 0 4 0 6 0 0 0 0
33.7672208047635 472 61 629 93 121 44 75 57 1 57 1 1 0 0 33 0 29 0 2 0 0 19 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 79 0 54 0 0 0 0 4 0 6 0 0 0 0
33.7755933661187 472 61 629 93 121 44 75 57 1 57 1 1 0 0 32 0 29 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 79 0 54 0 0 0 0 4 0 6 0 0 0 0
33.7771440469751 472 61 628 93 121 44 75 57 1 58 1 1 0 0 32 0 29 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 79 0 54 0 0 0 0 4 0 6 0 0 0 0
33.7871570930334 472 61 628 93 121 44 75 57 1 57 1 1 0 0 32 0 30 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 79 0 54 0 0 0 0 4 0 6 0 0 0 0
33.7875638798499 472 61 628 93 121 43 75 57 1 57 1 1 1 0 32 0 30 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 79 0 54 0 0 0 0 4 0 6 0 0 0 0
33.7983435246633 472 61 628 93 121 43 75 57 1 57 1 1 1 0 32 0 30 0 2 0 0 20 0 8 0 0 0 0 83 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 54 0 0 0 0 4 0 6 0 0 0 0
33.8032087141986 472 61 628 93 121 43 75 57 1 57 1 1 1 0 31 0 30 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 54 0 0 0 0 4 0 6 0 0 0 0
33.8155906211302 472 61 628 93 121 43 75 57 1 57 1 1 1 0 31 0 30 0 2 0 0 20 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8187608518466 471 61 628 93 121 43 75 58 1 57 1 1 1 0 31 0 30 0 2 0 0 20 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8189807292808 471 61 628 93 121 43 75 58 1 56 1 1 1 0 31 0 31 0 2 0 0 20 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8195247195459 470 61 628 93 121 43 75 59 1 56 1 1 1 0 31 0 31 0 2 0 0 20 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8222426794969 469 61 628 93 121 43 75 60 1 56 1 1 1 0 31 0 31 0 2 0 0 20 0 8 0 0 0 0 84 0 63 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8247550799306 469 61 628 93 121 43 75 60 1 56 1 1 1 0 31 0 30 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8410192484207 468 61 628 93 121 43 75 61 1 56 1 1 1 0 31 0 30 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8437930939895 468 61 628 93 121 43 75 61 0 56 1 1 1 0 31 1 30 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.895058464185 468 61 628 93 121 43 75 60 0 56 1 1 1 0 32 1 30 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.8990855845267 468 61 628 93 121 43 75 60 0 56 1 1 1 0 31 1 30 0 2 0 0 20 0 8 0 0 0 0 85 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9032424565749 468 61 628 93 121 43 75 60 0 55 1 1 1 0 31 1 31 0 2 0 0 20 0 8 0 0 0 0 85 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9192592648268 468 61 627 93 121 43 75 60 0 56 1 1 1 0 31 1 31 0 2 0 0 20 0 8 0 0 0 0 85 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9242704024935 468 61 627 93 121 43 75 60 0 55 1 1 1 0 31 1 32 0 2 0 0 20 0 8 0 0 0 0 85 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9244634335351 468 61 627 93 121 43 75 60 0 54 1 1 1 0 31 1 33 0 2 0 0 20 0 8 0 0 0 0 85 0 64 0 1 0 0 4 0 1 0 0 0 0 80 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9352022237984 468 61 627 93 121 43 75 60 0 54 1 1 1 0 31 1 33 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 81 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9464141055607 468 61 626 93 121 43 75 60 0 55 1 1 1 0 31 1 33 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 81 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9563900927261 468 61 626 93 121 43 75 60 0 54 1 1 1 0 31 1 34 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 81 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9588432766132 468 61 626 93 121 43 75 60 0 53 1 1 1 0 31 1 35 0 2 0 0 20 0 8 0 0 0 0 84 0 64 0 1 0 0 4 0 1 0 0 0 0 81 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9627149501244 468 61 626 93 121 43 75 60 0 53 1 1 1 0 30 1 35 0 2 0 0 20 0 8 0 0 0 0 85 0 64 0 1 0 0 4 0 1 0 0 0 0 81 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9688236815845 468 61 626 93 121 43 75 60 0 53 1 1 1 0 30 1 35 0 1 0 0 20 0 8 0 0 0 0 85 0 64 0 2 0 0 4 0 1 0 0 0 0 81 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9789866324646 468 61 626 93 121 43 75 60 0 53 1 1 1 0 30 1 35 0 1 0 0 19 0 8 0 0 0 0 85 0 64 0 2 0 0 4 0 1 0 0 0 0 82 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9792185031044 468 61 625 93 121 43 75 60 0 54 1 1 1 0 30 1 35 0 1 0 0 19 0 8 0 0 0 0 85 0 64 0 2 0 0 4 0 1 0 0 0 0 82 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9811086262199 468 61 625 93 121 43 75 60 0 54 1 1 1 0 30 1 35 0 1 0 0 19 0 8 0 0 0 0 84 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9944126582635 468 61 625 93 121 43 75 60 0 54 1 1 1 0 29 1 35 0 1 0 0 19 0 8 0 0 0 0 85 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
33.9978901079924 468 61 625 93 121 43 75 60 0 53 1 1 1 0 29 1 36 0 1 0 0 19 0 8 0 0 0 0 85 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
34.0073726083202 467 61 625 93 121 43 75 61 0 53 1 1 1 0 29 1 36 0 1 0 0 19 0 8 0 0 0 0 85 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
34.0084716894036 467 61 625 93 121 43 75 61 0 53 1 1 1 0 28 1 36 0 1 0 0 19 0 8 0 0 0 0 86 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
34.0131113294177 467 61 625 93 121 43 75 61 0 53 1 1 1 0 27 1 36 0 1 0 0 19 0 8 0 0 0 0 87 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
34.0198269775498 466 61 625 93 121 43 75 62 0 53 1 1 1 0 27 1 36 0 1 0 0 19 0 8 0 0 0 0 87 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
34.0249827788034 465 61 625 93 121 43 75 63 0 53 1 1 1 0 27 1 36 0 1 0 0 19 0 8 0 0 0 0 87 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
34.0254513188718 465 61 625 93 121 43 75 63 0 53 1 1 1 0 26 1 36 0 1 0 0 19 0 8 0 0 0 0 88 0 64 0 2 0 0 4 0 1 0 0 0 0 83 0 55 0 0 0 0 4 0 6 0 0 0 0
34.0391113270984 465 61 625 93 121 43 75 63 0 53 1 1 1 0 26 1 36 0 1 0 0 19 0 8 0 0 0 0 88 0 63 0 2 0 0 4 0 1 0 0 0 0 83 0 56 0 0 0 0 4 0 6 0 0 0 0
34.0453499222781 465 61 625 93 121 43 75 63 0 52 1 1 1 0 26 1 37 0 1 0 0 19 0 8 0 0 0 0 88 0 63 0 2 0 0 4 0 1 0 0 0 0 83 0 56 0 0 0 0 4 0 6 0 0 0 0
34.0507881451472 465 61 625 93 121 43 75 63 0 52 1 1 1 0 25 1 37 0 1 0 0 19 0 8 0 0 0 0 89 0 63 0 2 0 0 4 0 1 0 0 0 0 83 0 56 0 0 0 0 4 0 6 0 0 0 0
34.0554013681483 464 61 625 93 121 43 75 64 0 52 1 1 1 0 25 1 37 0 1 0 0 19 0 8 0 0 0 0 89 0 63 0 2 0 0 4 0 1 0 0 0 0 83 0 56 0 0 0 0 4 0 6 0 0 0 0
34.0601104697714 464 61 625 93 121 43 75 64 0 52 1 1 1 0 25 1 37 0 1 0 0 19 0 8 0 0 0 0 88 0 63 0 2 0 0 4 0 1 0 0 0 0 84 0 56 0 0 0 0 4 0 6 0 0 0 0
34.0631158633048 463 61 625 93 121 43 75 65 0 52 1 1 1 0 25 1 37 0 1 0 0 19 0 8 0 0 0 0 88 0 63 0 2 0 0 4 0 1 0 0 0 0 84 0 56 0 0 0 0 4 0 6 0 0 0 0
