"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.1902925271573 584 62 711 94 125 44 75 44 0 38 0 0 0 0 23 0 19 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.1935017633964 584 62 711 94 125 44 75 44 0 37 0 0 0 0 23 0 20 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2029440779552 584 62 710 94 125 44 75 44 0 38 0 0 0 0 23 0 20 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2031825228988 584 62 710 94 125 44 75 44 0 37 0 0 0 0 23 0 21 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2064964527084 583 62 710 94 125 44 75 45 0 37 0 0 0 0 23 0 21 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2175063813713 583 62 709 94 125 44 75 45 0 38 0 0 0 0 23 0 21 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2175093849328 583 62 709 94 125 44 75 44 0 38 0 0 0 0 24 0 21 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2336138642771 582 62 709 94 125 44 75 45 0 38 0 0 0 0 24 0 21 0 0 0 0 15 0 9 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2413989196356 582 62 709 94 125 44 75 45 0 38 0 0 0 0 24 0 20 0 0 0 0 15 0 10 0 0 0 0 39 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2471433929215 582 62 709 94 125 44 75 45 0 38 0 0 0 0 23 0 20 0 0 0 0 15 0 10 0 0 0 0 40 0 29 0 0 0 0 1 0 3 0 0 0 0 46 0 38 0 0 0 0 0 0 1 0 0 0 0
28.2486082924329 582 62 709 94 125 44 75 45 0 38 0 0 0 0 23 0 20 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2577136485914 582 62 708 94 125 44 75 45 0 39 0 0 0 0 23 0 20 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2657353318373 582 62 707 94 125 44 75 45 0 40 0 0 0 0 23 0 20 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2673879810568 582 62 706 94 125 44 75 45 0 41 0 0 0 0 23 0 20 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2907906403499 582 62 706 94 125 44 75 45 0 40 0 0 0 0 23 0 21 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2997355715206 581 62 706 94 125 44 75 46 0 40 0 0 0 0 23 0 21 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.3057678180604 581 62 706 94 125 44 75 45 0 40 0 0 0 0 24 0 21 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.3058160893812 580 62 706 94 125 44 75 46 0 40 0 0 0 0 24 0 21 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.3165937901468 579 62 706 94 125 44 75 47 0 40 0 0 0 0 24 0 21 0 0 0 0 15 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 46 0 39 0 0 0 0 0 0 1 0 0 0 0
28.3209834176175 579 62 706 94 125 44 75 47 0 40 0 0 0 0 24 0 21 0 0 0 0 15 0 10 0 0 0 0 40 0 27 0 0 0 0 1 0 3 0 0 0 0 46 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3237533981966 579 62 706 94 125 44 75 47 0 39 0 0 0 0 24 0 22 0 0 0 0 15 0 10 0 0 0 0 40 0 27 0 0 0 0 1 0 3 0 0 0 0 46 0 40 0 0 0 0 0 0 1 0 0 0 0
28.327710954516 579 62 706 94 125 44 75 46 0 39 0 0 0 0 25 0 22 0 0 0 0 15 0 10 0 0 0 0 40 0 27 0 0 0 0 1 0 3 0 0 0 0 46 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3367354895425 578 62 706 94 125 44 75 47 0 39 0 0 0 0 25 0 22 0 0 0 0 15 0 10 0 0 0 0 40 0 27 0 0 0 0 1 0 3 0 0 0 0 46 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3396860549337 578 62 706 94 125 44 75 46 0 39 0 0 0 0 26 0 22 0 0 0 0 15 0 10 0 0 0 0 40 0 27 0 0 0 0 1 0 3 0 0 0 0 46 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3493390852541 578 62 706 94 125 44 75 46 0 39 0 0 0 0 26 0 22 0 0 0 0 14 0 10 0 0 0 0 40 0 27 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3531588470875 578 62 706 94 125 44 75 46 0 39 0 0 0 0 26 0 21 0 0 0 0 14 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3622429865806 578 62 705 94 125 44 75 46 0 40 0 0 0 0 26 0 21 0 0 0 0 14 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3635172015507 578 62 705 94 125 44 75 46 0 40 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3817516977297 578 62 705 94 125 44 75 46 0 39 0 0 0 0 25 0 22 0 0 0 0 14 0 10 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 0 0 1 0 0 0 0
28.389694478397 578 62 705 94 125 44 75 46 0 39 0 0 0 0 25 0 22 0 0 0 0 14 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3902554074702 578 62 705 94 125 44 75 46 0 38 0 0 0 0 25 0 23 0 0 0 0 14 0 10 0 0 0 0 40 0 28 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 1 0 0 0 0
28.4198856829009 578 62 705 94 125 44 75 46 0 38 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 1 0 0 0 0
28.4232043301373 578 62 704 94 125 44 75 46 0 39 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 1 0 0 0 0
28.4302052676896 578 62 703 94 125 44 75 46 0 40 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 1 0 0 0 0
28.4320926765037 578 62 703 94 125 44 75 45 0 40 0 0 0 0 25 0 23 0 0 0 0 14 0 10 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 1 0 0 0 0
28.4358475292045 578 62 703 94 125 44 75 45 0 40 0 0 0 0 25 0 23 0 0 0 0 14 0 10 0 0 0 0 41 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4715834809562 578 62 703 94 125 44 75 45 0 39 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 41 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4843869260034 578 62 702 94 125 44 75 45 0 40 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 41 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4876800550647 578 62 702 94 125 44 75 45 0 40 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 42 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4969557030464 578 62 702 94 125 44 75 45 0 40 0 0 0 0 23 0 24 0 0 0 0 14 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4992582399624 578 62 702 94 125 44 75 44 0 40 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5061577049922 577 62 702 94 125 44 75 45 0 40 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5114233916095 576 62 702 94 125 44 75 46 0 40 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5116629929099 576 62 702 94 125 44 75 46 0 40 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5187151905716 576 62 702 94 125 44 75 46 0 40 0 0 0 0 24 0 23 0 0 0 0 13 0 10 0 0 0 0 43 0 28 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5254950325545 576 62 702 94 125 44 75 46 0 40 0 0 0 0 24 0 22 0 0 0 0 13 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5304105899007 575 62 702 94 125 44 75 47 0 40 0 0 0 0 24 0 22 0 0 0 0 13 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5334102692207 575 62 702 94 125 44 75 47 0 40 0 0 0 0 24 0 21 0 0 0 0 13 0 10 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 0 0 1 0 0 0 0
28.5601213283357 575 62 702 94 125 44 75 47 0 40 0 0 0 0 24 0 21 0 0 0 0 13 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 49 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5641998366915 575 62 702 94 125 44 75 47 0 40 0 0 0 0 24 0 21 0 0 0 0 12 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5694514288261 575 62 702 94 125 44 75 46 0 40 0 0 0 0 25 0 21 0 0 0 0 12 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5800479014311 575 62 702 94 125 44 75 46 0 39 0 0 0 0 25 0 22 0 0 0 0 12 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.5919741102347 574 62 702 94 125 44 75 47 0 39 0 0 0 0 25 0 22 0 0 0 0 12 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.6036195934736 574 62 702 94 125 44 75 47 0 38 0 0 0 0 25 0 23 0 0 0 0 12 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.622535359927 573 62 702 94 125 44 75 48 0 38 0 0 0 0 25 0 23 0 0 0 0 12 0 10 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.6416145577262 573 62 702 94 125 44 75 48 0 38 0 0 0 0 25 0 22 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.6563985680444 573 62 702 94 125 44 75 48 0 38 0 0 0 0 25 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.6659814341973 572 62 702 94 125 44 75 49 0 38 0 0 0 0 25 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.6728864376989 572 62 701 94 125 44 75 49 0 39 0 0 0 0 25 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 50 0 42 0 0 0 0 0 0 1 0 0 0 0
28.6803919143629 572 62 701 94 125 44 75 49 0 39 0 0 0 0 25 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.6879341172753 571 62 701 94 125 44 75 50 0 39 0 0 0 0 25 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.6912054941287 571 62 701 94 125 44 75 50 0 39 0 0 0 0 24 0 21 0 0 0 0 12 0 11 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.6985272048306 571 62 700 94 125 44 75 50 0 40 0 0 0 0 24 0 21 0 0 0 0 12 0 11 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.7362088119525 571 62 699 94 125 44 75 50 0 41 0 0 0 0 24 0 21 0 0 0 0 12 0 11 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.7455927899015 571 62 699 94 125 44 75 49 0 41 0 0 0 0 25 0 21 0 0 0 0 12 0 11 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.7468960932957 571 62 699 94 125 44 75 48 0 41 0 0 0 0 26 0 21 0 0 0 0 12 0 11 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.7587925098243 571 62 698 94 125 44 75 48 0 42 0 0 0 0 26 0 21 0 0 0 0 12 0 11 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.7672778370334 571 62 698 94 125 44 75 48 0 41 0 0 0 0 26 0 22 0 0 0 0 12 0 11 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 43 0 0 0 0 0 0 1 0 0 0 0
28.7776883720857 571 62 698 94 125 44 75 48 0 41 0 0 0 0 26 0 22 0 0 0 0 12 0 11 0 0 0 0 44 0 28 0 0 0 0 1 0 3 0 0 0 0 50 0 44 0 0 0 0 0 0 1 0 0 0 0
28.7944293973498 571 62 697 94 125 44 75 48 0 42 0 0 0 0 26 0 22 0 0 0 0 12 0 11 0 0 0 0 44 0 28 0 0 0 0 1 0 3 0 0 0 0 50 0 44 0 0 0 0 0 0 1 0 0 0 0
28.795021553498 571 62 697 94 125 44 75 47 0 42 0 0 0 0 27 0 22 0 0 0 0 12 0 11 0 0 0 0 44 0 28 0 0 0 0 1 0 3 0 0 0 0 50 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8227260062464 571 62 697 94 125 44 75 46 0 42 0 0 0 0 28 0 22 0 0 0 0 12 0 11 0 0 0 0 44 0 28 0 0 0 0 1 0 3 0 0 0 0 50 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8541737654512 571 62 697 94 125 44 75 46 0 42 0 0 0 0 28 0 22 0 0 0 0 12 0 11 0 0 0 0 43 0 28 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8559562819162 571 62 697 94 125 44 75 46 0 42 0 0 0 0 28 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8570792624542 571 62 697 94 125 44 75 46 0 41 0 0 0 0 28 0 22 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8573258216385 571 62 696 94 125 44 75 46 0 42 0 0 0 0 28 0 22 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8620257292698 571 62 696 94 125 44 75 46 0 42 0 0 0 0 28 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8836661394383 571 62 696 94 125 44 75 45 0 42 0 0 0 0 29 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8863789546655 571 62 696 94 125 44 75 44 0 42 0 0 0 0 30 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8906500013422 571 62 695 94 125 44 75 44 0 43 0 0 0 0 30 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 51 0 44 0 0 0 0 0 0 1 0 0 0 0
28.8989684424003 571 62 695 94 125 44 75 44 0 43 0 0 0 0 30 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 51 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9321036041207 571 62 694 94 125 44 75 44 0 44 0 0 0 0 30 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 51 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9335728096295 571 62 694 94 125 44 75 44 0 44 0 0 0 0 30 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 30 0 0 0 0 1 0 3 0 0 0 0 51 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9383961008536 571 62 694 94 125 44 75 44 0 44 0 0 0 0 29 0 20 0 0 0 0 12 0 11 0 0 0 0 44 0 30 0 0 0 0 1 0 3 0 0 0 0 51 0 45 0 0 0 0 0 0 1 0 0 0 0
28.938956076656 571 62 694 94 125 44 75 44 0 44 0 0 0 0 28 0 20 0 0 0 0 12 0 11 0 0 0 0 45 0 30 0 0 0 0 1 0 3 0 0 0 0 51 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9401413484598 571 62 694 94 125 44 75 44 0 44 0 0 0 0 28 0 20 0 0 0 0 12 0 11 0 0 0 0 44 0 30 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9447741968114 571 62 694 94 125 44 75 44 0 44 0 0 0 0 28 0 19 0 0 0 0 12 0 11 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9812812606119 570 62 694 94 125 44 75 45 0 44 0 0 0 0 28 0 19 0 0 0 0 12 0 11 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9844357347088 570 62 693 94 125 44 75 45 0 45 0 0 0 0 28 0 19 0 0 0 0 12 0 11 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9880501509432 570 62 693 94 125 44 75 45 0 44 0 0 0 0 28 0 20 0 0 0 0 12 0 11 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
28.9918350756992 570 62 693 94 125 44 75 45 0 44 0 0 0 0 27 0 20 0 0 0 0 12 0 11 0 0 0 0 45 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.0139092496632 569 62 693 94 125 44 75 46 0 44 0 0 0 0 27 0 20 0 0 0 0 12 0 11 0 0 0 0 45 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.0195193141857 569 62 693 94 125 44 75 46 0 44 0 0 0 0 27 0 19 0 0 0 0 12 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.0246610092666 569 62 692 94 125 44 75 46 0 45 0 0 0 0 27 0 19 0 0 0 0 12 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.0329087755156 569 62 692 94 125 44 75 46 0 45 0 0 0 0 26 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.0340990040292 568 62 692 94 125 44 75 47 0 45 0 0 0 0 26 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.0392905172329 568 62 692 94 125 44 75 47 0 44 0 0 0 0 26 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.0406821359348 567 62 692 94 125 44 75 48 0 44 0 0 0 0 26 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.123033751488 567 62 692 94 125 44 75 47 0 44 0 0 0 0 27 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.1269368004561 567 62 692 94 125 44 75 46 0 44 0 0 0 0 28 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.1288568903446 567 62 692 94 125 44 75 45 0 44 0 0 0 0 29 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.1441003873926 567 62 691 94 125 44 75 45 0 45 0 0 0 0 29 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.1555129216189 567 62 690 94 125 44 75 45 0 46 0 0 0 0 29 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 45 0 0 0 0 0 0 1 0 0 0 0
29.1569326747882 567 62 690 94 125 44 75 45 0 46 0 0 0 0 29 0 20 0 0 0 0 13 0 10 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 46 0 0 0 0 0 0 1 0 0 0 0
29.1608668066829 567 62 690 94 125 44 75 44 0 46 0 0 0 0 30 0 20 0 0 0 0 13 0 10 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 46 0 0 0 0 0 0 1 0 0 0 0
29.1683107725987 567 62 690 94 125 44 75 44 0 46 0 0 0 0 30 0 20 0 0 0 0 13 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 47 0 0 0 0 0 0 1 0 0 0 0
29.170836624131 567 62 689 94 125 44 75 44 0 47 0 0 0 0 30 0 20 0 0 0 0 13 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 47 0 0 0 0 0 0 1 0 0 0 0
29.1713849838291 567 62 689 94 125 44 75 43 0 47 0 0 0 0 31 0 20 0 0 0 0 13 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 47 0 0 0 0 0 0 1 0 0 0 0
29.1778021563026 567 62 689 94 125 44 75 43 0 47 0 0 0 0 31 0 20 0 0 0 0 13 0 9 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 53 0 47 0 0 0 0 0 0 1 0 0 0 0
29.1923112422848 567 62 689 94 125 44 75 42 0 47 0 0 0 0 32 0 20 0 0 0 0 13 0 9 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 53 0 47 0 0 0 0 0 0 1 0 0 0 0
