"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"406",0,0,5.49216536753112,0,0,0,0
"407",37.5808873660373,0,41.9065218949225,0,0,0,0
"408",49.9784618664088,0,50.6586263112844,0,0,0,0
"409",0,0,0.679655525460665,0,0,0,0
"410",9.8730465569632,0,1.24023181737678,0,0,0,0
"411",0,0,1.98371242898543,0,0,0,0
"412",0,0,1.42034411794239,0,0,0,0
"413",6.70423481772322,0,3.65213267800013,0,0,0,0
"414",65.9150002636461,92.3308876504942,63.297939853195,87.3441685156721,94.4227159066083,99.2586406723222,87.7926365241794
"415",46.8205659779797,89.1050196210111,46.7516856481513,126.706253194946,135.107615464229,178.726697016667,109.372073433408
"416",102.153531503772,115.944039894361,103.953094065743,118.64689883508,120.366885274987,121.937797266355,0
"417",7.78811571591409,0,0.689585460254782,0,0,0,0
"418",53.6501564494692,61.3536842297318,56.5781738258293,56.100325546089,58.1200698389414,0,0
"419",0,0,3.06534908503852,0,0,0,0
"420",0,0,6.20881359423564,0,0,0,0
"421",47.0597360046693,0,46.8406077229417,0,0,0,0
"422",4.30075742131688,0,0.879248964792119,0,0,0,0
"423",61.3055430117398,0,61.3360313888492,54.6446696348507,0,0,63.046999143596
"424",44.429538693183,0,50.9454565323442,0,0,0,0
"425",6.48067876557138,0,0.514520592305761,0,0,0,0
"426",0,0,14.1343046028097,0,0,0,0
"427",88.875494260299,0,90.1159446978898,0,0,0,0
"428",0,0,0.431956016270625,0,0,0,0
"429",0,0,9.91317876887295,0,0,0,0
"430",54.8939078457068,64.2657965259961,52.9018820234107,67.934643493524,66.4968957986907,0,0
"431",0,0,2.5529653876529,0,0,0,0
"432",20.3547002242285,0,2.22604198396261,0,0,0,0
"433",0,0,3.80019375593699,0,0,0,0
"434",40.5775104964319,104.220352726097,45.0016899116702,94.4917034855755,95.2740742603606,99.0555232045843,97.9292649126858
"435",57.9534605982862,0,61.9586372702874,0,0,0,0
"436",0,0,0.329474192614139,0,0,0,0
"437",8.04003507188192,0,4.26616190896561,0,0,0,0
"438",47.8261152034408,0,50.0207912241741,0,0,0,0
"439",0,0,2.77456157212452,0,0,0,0
"440",38.3621530667012,0,43.064898446563,0,0,0,0
"441",0,0,7.00839935824925,0,0,0,0
"442",5.55420444261142,0,2.70660667143518,0,0,0,0
"443",0,0,1.38382579149921,0,0,0,0
"444",42.0537049946858,0,44.881409931917,0,79.5979375716012,0,0
"445",40.8672970353662,0,45.7244228085805,46.9076657170224,54.0105787298014,0,0
"446",0,0,2.25984455024447,0,0,0,0
"447",56.5324161540824,0,56.686481958878,0,0,0,0
"448",31.4245946641104,0,37.265094732343,0,0,0,0
"449",45.1705586775678,0,51.292794273308,0,0,0,0
"450",57.1547090965692,91.2129860221173,59.5531229839419,96.4795144700993,89.4992971525726,96.9213120191167,93.1473527798526
"451",0,0,1.67024768933129,0,0,0,0
"452",0,0,2.25425055549458,0,0,0,0
"453",49.4835326921465,0,42.1366183058114,0,0,0,0
"454",44.6921022790411,77.6678020820459,47.3378068191476,75.7107188391859,104.284879123953,73.6817503864038,107.332898243439
"455",0,0,2.96731142743751,0,0,0,0
"456",53.0230445478498,95.5460417339026,53.0230445478498,98.4674686202458,93.385417904881,97.5358461101249,86.2241576632821
"457",0,0,0.830717743318383,0,0,0,0
"458",0,0,0.823985462630622,0,0,0,0
"459",44.8698322824919,45.5786608734307,38.0439707959699,44.3212701695662,64.35088059494,73.4646430136663,64.2645148951438
"460",0,0,2.62292697798207,0,0,0,0
"461",53.998040270639,0,51.6380905499841,0,0,0,0
"462",52.383540591679,74.3849440232497,55.818556923128,81.174183023211,69.8334233267166,78.5585820398826,72.8476297457682
"463",45.2139295227777,77.266254541935,47.3352785972602,80.5319783702075,70.3699634609001,71.5147342372692,72.8088506219782
"464",54.7024584443443,81.5851759094796,54.6234782306852,84.2913484839055,123.090240115305,82.778824820424,79.9753863707217
"465",2.07589846256521,0,0.330965031324725,0,0,0,0
"466",0,0,9.02140692528635,0,0,0,0
"467",29.9649314324164,73.6258433193849,30.7069387431919,65.0457036533743,59.4347950115405,75.0535825616428,71.5060750605999
"468",0,0,0.823985938831352,0,0,0,0
"469",0,0,1.40989746728432,0,0,0,0
"470",49.6467357383312,0,53.4029054621773,0,0,0,0
"471",0,0,0.353244271953206,0,0,0,0
"472",0,0,1.84843419173207,0,0,0,0
"473",8.03731261092302,0,5.18408115160388,0,0,0,0
"474",0,0,19.1140755913323,0,0,0,0
"475",65.5545901135826,0,65.3769512199898,0,0,0,0
"476",39.3039490410859,0,43.8294847576589,0,0,0,0
"477",0,0,1.40053355797011,0,0,0,0
"478",45.0280220159734,0,48.0519996091899,0,0,0,0
"479",0,0,5.21224748049353,0,0,0,0
"480",54.7685831043049,88.2069703031146,53.6334812482137,99.0276733892096,92.218299812167,89.0369640933008,90.9208530590464
"481",39.2795967193809,88.4096966527856,42.7775667999119,90.0020410073173,90.8482106011459,88.3720457955084,107.543680969004
"482",63.9113583216632,114.018876485796,66.1526575263598,116.534418387803,140.822109547891,107.989125280582,130.78398282356
"483",0,0,0.807899504771924,0,0,0,0
"484",0,0,3.99345901357631,0,0,0,0
"485",38.0923596048562,82.8220727870999,39.2241393438171,83.079702091725,80.3394319847499,66.6299692816615,86.1743557116779
"486",0,0,0.768442582015959,0,0,0,0
"487",51.2842100897964,71.4124612858895,51.132936913992,0,0,0,68.9310418128252
"488",42.2953165376901,0,41.9127403406153,0,0,60.7137937458522,0
"489",5.69102958325103,0,0.941491950414768,0,0,0,0
"490",0,0,9.05204630009517,0,0,0,0
"491",2.09180599664312,0,0.0851099583169387,0,0,0,0
"492",2.88615542473155,0,1.58791766510771,0,0,0,0
"493",12.2760420182719,0,0.40830286780672,0,0,0,0
"494",49.6940998540946,0,57.6443922497281,0,0,0,0
"495",19.957084388239,0,1.15665099060626,0,0,0,0
"496",50.9157601163503,162.470911058275,50.7445286160868,93.9408371277991,168.177790785566,80.9370894217518,188.366292493318
"497",56.0112314194248,0,56.2068224137402,0,0,0,0
"498",51.6458703494852,88.3204274082264,51.6458703494852,89.4574158400684,96.9729193824567,81.093593772296,98.4376425267741
"499",0,0,6.46131687963873,0,0,0,0
"500",40.9119159375676,63.7638458275299,43.6227129008136,61.8051856713761,60.2839459988776,67.9817333577458,56.3174576005289
"501",7.20993123905222,0,0.274612396289733,0,0,0,0
"502",0,0,8.15960869231345,0,0,0,0
"503",60.9676237298447,92.6953353516024,61.2222544052769,79.7285919593969,81.4381706760031,75.7881335201788,70.600313427433
"504",0,0,8.07143167909347,0,0,0,0
"505",0,0,0.709309763288877,0,0,0,0
"506",86.4366258242352,0,94.030564265372,0,0,0,0
"507",7.26682298822308,0,3.86821507919085,0,0,0,0
"508",0,0,2.87835612771097,0,0,0,0
"509",48.5305240234035,93.6287178294559,50.9162474755686,80.9150382297235,70.7208718245009,86.8995980462418,90.9355557403409
"510",62.8018998375354,0,67.0761748725439,0,0,0,0
"511",56.1061979612872,71.4944115713765,63.0364479393132,76.2263947806388,73.5721499399283,82.0800351908776,70.7514671041463
"512",44.104270036263,57.7645171036455,40.4829619989313,52.8006822229984,56.3884577358621,57.92198262441,56.252047500559
"513",54.086285733829,0,54.086285733829,0,0,0,0
"514",0,0,1.07328333046587,0,0,0,0
"515",45.6808401875096,0,47.6474847485609,0,0,0,0
"516",8.5154190744734,0,5.6195967683573,0,0,0,0
"517",78.4328969578824,83.9963195849055,81.7315420517192,94.3122346117493,94.0237461884408,86.8411987923212,93.4323829248016
"518",41.3930650780986,0,43.0045772961125,0,0,0,0
"519",5.15232744615009,0,3.818294942872,0,0,0,0
"520",0,0,5.39569049780175,0,0,0,0
"521",39.6970519358508,52.7432155413836,45.0833932457453,57.5526978077814,62.0169637236111,67.7915004028308,40.4318396492814
"522",0,0,2.0065802772006,0,0,0,0
"523",0,0,10.6384148542907,0,0,0,0
"524",0,0,2.63381559852537,0,0,0,0
"525",50.6761264282876,76.0329573870553,49.7288925203434,79.2710565194432,81.8221014031508,95.7800089036283,90.1594616008011
"526",0,0,1.29405744666702,0,0,0,0
"527",52.9838375363831,0,54.6038725496049,0,0,0,0
"528",53.4851227190102,0,49.7745222308653,0,64.8372249737658,0,39.0770611706647
"529",0,0,2.57652335214808,0,0,0,0
"530",6.56024304115494,0,3.05300417651624,0,0,0,0
"531",0,0,0.507555108201957,0,0,0,0
"532",0,0,0.636388408010544,0,0,0,0
"533",4.9076807224319,0,4.39735639728646,0,0,0,0
"534",25.3778440608624,0,10.7495700818641,0,0,0,0
"535",49.4513104301142,101.652275399874,49.2978059417253,104.647211917616,128.957053235316,136.002167620018,119.158801012271
"536",0,0,0.715521255146364,0,0,0,0
"537",0,0,2.41344128945778,0,0,0,0
"538",50.9964753784339,63.9464700291087,51.2845438291908,53.8195816407522,58.8773280354257,57.9855990955298,65.4647371468205
"539",2.95119132483619,0,0.438805458772258,0,0,0,0
"540",10.3843631535388,0,24.2901967107697,0,0,0,0
"541",55.0911296855303,88.163054610151,57.3284929475734,89.5871601563836,87.9022959396918,92.0575101014032,91.7962487711539
"542",0,0,1.46596556510868,0,0,0,0
"543",45.7835168995781,79.5426147050785,45.7835168995781,72.5155340229327,73.0720957903087,88.2363958760475,77.9622425030494
"544",3.42918803755585,0,0.678144433201411,0,0,0,0
"545",65.8985485700319,0,70.9886703302486,0,0,0,0
"546",43.4289200236153,0,44.7112664784049,0,0,0,0
"547",0,0,1.83226541562593,0,0,0,0
"548",0,0,6.4339319007354,0,0,0,0
"549",0,0,1.55039325357754,0,0,0,0
"550",0,0,4.68669152072778,0,0,0,0
"551",0,0,0.980226036486818,0,0,0,0
"552",15.7697866303172,0,7.13190784805019,0,0,0,0
"553",48.2526857402434,74.1888647396001,43.7379299984979,78.6805919283367,79.5444242744001,97.590164670663,91.2470878329834
"554",0,0,12.7730653587843,0,0,0,0
"555",0,0,7.61415341035826,0,0,0,0
"556",46.4793623537349,113.823124343023,48.4307928621307,111.418285852046,92.9491018657071,111.019047695523,94.6269523747897
"557",56.8030119285037,95.9496804035405,56.1152443014967,97.5904751823416,93.2392820262928,84.5185652957433,85.0682810323984
"558",70.7263417943286,93.5285703361372,74.6829158300517,104.63480539313,98.9528980463798,96.1620917332479,104.688844471392
"559",61.9399792660052,0,56.369126393826,55.0707665605965,0,0,0
"560",0,0,9.46179187957372,0,0,0,0
"561",52.6871240534608,80.4988221587663,54.0023741959993,87.3361871080984,78.5821211002507,73.7898638454508,84.9291171602492
"562",0,0,0.55970066076111,0,0,0,0
"563",0,0,2.00808149818332,0,0,0,0
"564",0,0,0.221421880732119,0,0,0,0
"565",6.71049956992555,0,1.67547438013046,0,0,0,0
"566",0,0,0.726235888902685,0,0,0,0
"567",0,0,0.130480613165024,0,0,0,0
"568",47.4820347843098,46.8081471844543,45.7865942422573,44.243522970863,0,0,0
"569",0,0,1.26075590586841,0,0,0,0
"570",44.4468312416249,0,46.422408447531,0,0,0,0
"571",0,0,0.71594339774957,0,0,0,0
"572",0,0,1.71805293703849,0,0,0,0
"573",48.718953094762,85.0197209542642,47.0412323253577,78.7920070244677,83.3306205530159,85.721239251846,78.5890716308697
"574",72.0149767549209,0,69.7587918059056,0,72.2023356760418,0,75.7221414894424
"575",0,0,5.69587788414499,0,0,0,0
"576",57.0759511643981,89.8876152543238,60.7722071982296,85.5045371848233,86.6882325284998,88.7717991807216,73.7941760959286
"577",0,0,20.8245596327084,0,0,0,0
"578",0,0,11.1316747393289,0,0,0,0
"579",0,0,6.79576131738516,0,0,0,0
"580",0,0,0.0970320693536866,0,0,0,0
"581",68.7878766948006,105.934071264948,69.9399548863956,119.614454521578,131.221622964194,143.113201794984,139.462025140465
"582",52.3192286323651,0,49.9799029835281,0,0,0,0
"583",0,0,3.22923113600207,0,0,0,0
"584",44.7659501784628,64.1546016429889,49.4900879894089,74.1526965134959,78.2447738990644,85.1159221238298,82.3655768728757
"585",50.1038793460436,73.1820633249946,53.0993282966894,72.7333136528646,63.2926783101255,68.7408826105842,69.4289928730156
"586",0,0,1.41430419379618,0,0,0,0
"587",48.0435695648264,65.3278192404088,49.6326952121197,72.4042991212025,75.4210339507189,65.5944069749964,66.0203303566695
"588",0,0,2.6650879793551,0,0,0,0
"589",56.2591734523167,0,60.9079841209237,0,0,0,0
"590",38.1933569243876,0,41.7632102087359,0,0,0,0
"591",0,0,2.58525393512651,0,0,0,0
"592",0,0,3.27002758524851,0,0,0,0
"593",62.5244960600739,0,70.2364777361945,0,0,0,0
"594",0,0,1.38829959127862,0,0,0,0
"595",0,0,0.923107002665846,0,0,0,0
"596",0,0,1.19246590035611,0,0,0,0
"597",0,0,3.55013981207529,0,0,0,0
"598",0,0,5.01943773618093,0,0,0,0
"599",42.050893950436,73.0923564878929,43.4173880586362,80.0534921789473,76.5995842793148,86.4290729005931,76.5632430888669
"600",44.6008538414517,29.9470922025393,40.6803593019802,0,0,0,0
"601",6.54727083074595,0,4.93092514664631,0,0,0,0
"602",39.5083014805933,0,41.7399996253045,0,0,0,0
"603",86.0337711651914,0,88.5084535830426,0,0,0,0
"604",0,0,10.7160292593659,0,0,0,0
"605",0,0,8.83049456214133,0,0,0,0
"606",19.0343285276004,0,21.8911796553659,0,0,0,0
"607",45.0945575454582,0,51.864666333607,0,0,0,0
"608",0,0,3.34642004127176,0,0,0,0
"609",9.33742479118822,0,2.50859565855146,0,0,0,0
"610",50.379630721127,0,53.3024873989325,0,0,0,0
"611",66.4751780210682,93.0966961731383,65.9113755815852,97.9898541512897,89.7290204043813,98.8788613868298,80.8090610268038
"612",34.6736448408978,0,34.5458703415843,0,0,0,0
"613",11.3691318869562,0,0.343345743502116,0,0,0,0
"614",72.0169083473214,118.247888819243,73.2743210933554,110.746903183015,112.476009149547,102.945932763776,115.341551458613
"615",60.2088119936966,100.082551656877,61.4217944476749,88.632177270182,90.9000876942506,99.1867028798517,94.6173636125469
"616",17.7258654431757,0,0.677009701549825,0,0,0,0
"617",40.805491324303,69.1968678270167,48.216482980012,69.2304327564897,67.9690924802469,82.7537953211855,70.863833156194
"618",0,0,2.08450159001579,0,0,0,0
"619",36.8782689714503,70.2845855267692,40.9907587334452,67.9055036667443,69.1308568782376,56.7077438451055,61.1543123109109
"620",0,0,8.7514203241232,0,0,0,0
"621",70.2200206591881,0,63.1996127059042,0,0,0,0
"622",44.3635167091663,66.4681451080377,50.5288125071128,69.0898748253777,69.7722477660117,0,0
"623",0,0,1.83948760230283,0,0,0,0
"624",76.2098856332899,102.669079110671,81.4991978758909,108.435336970876,113.45744314857,116.652303417661,93.650643769395
"625",13.1847375406506,0,7.67058002676997,0,0,0,0
"626",0,0,16.7546812412316,0,0,0,0
"627",55.3520344589011,0,52.2190981126809,0,0,0,0
"628",48.0041673577281,0,51.7187120154016,0,0,0,0
"629",0,0,2.41352080940313,0,0,0,0
"630",0,0,3.63603954998354,0,0,0,0
"631",2.48554507806794,0,0.363304477998412,0,0,0,0
"632",0,0,0.405533623212523,0,0,0,0
"633",0,0,6.58313017841401,0,0,0,0
"634",0,0,0.399884419587443,0,0,0,0
"635",36.6444202738034,0,38.004150223505,52.8935773104914,0,0,0
"636",46.3935597063417,58.404650959845,48.811291442575,69.4219210433207,81.0332660683733,68.2143717553894,58.6756125417864
"637",0,0,4.39289914645647,0,0,0,0
"638",0,0,7.83381209695069,0,0,0,0
"639",1.4350483942774,0,0.154409877859639,0,0,0,0
"640",0,0,2.3903989328196,0,0,0,0
"641",0,0,3.78275666212987,0,0,0,0
"642",0,0,0.868018764887094,0,0,0,0
"643",49.4039981521142,0,50.0072319404789,0,46.0766315950065,56.8266546540833,0
"644",23.8670590349565,0,22.1350826017369,0,0,0,0
"645",53.7418722143343,76.7744170222035,53.7418722143343,75.4328189186222,84.6135112596098,80.5882259010996,90.0274449815329
"646",62.7350206098437,0,64.7004393292249,0,0,0,0
"647",0,0,2.62927273348961,0,0,0,0
"648",10.1282133338041,0,0.767930010463554,0,0,0,0
"649",61.0724168577987,108.198682397231,66.5166065649301,106.184612118027,110.958346727302,95.6692966869956,83.5654076988435
"650",9.34413205931001,0,2.7893220964593,0,0,0,0
"651",0,0,2.73068683248008,0,0,0,0
"652",0,0,0.826152284104621,0,0,0,0
"653",42.3815022502235,0,44.3890764688045,0,0,0,0
"654",0,0,5.23157997632307,0,0,0,0
"655",39.8848249268406,66.2527404353879,41.0661856256565,102.331303033913,80.3040846776103,104.075728610626,113.124426058438
"656",45.5769595290017,77.8180941446093,42.687739614543,65.6159458437491,71.5495837424791,79.3144676462705,68.0792238824802
"657",44.7770110481989,96.7130739736544,44.7770110481989,101.505419393698,96.5148294017845,81.4770278287645,97.1530905922864
"658",0,0,2.85899235079376,0,0,0,0
"659",0,0,5.35852467719336,0,0,0,0
"660",13.3034155861224,0,10.5796432316318,0,0,0,0
"661",4.37295573239823,0,2.72671606215458,0,0,0,0
"662",12.8907231544989,0,8.41663506586683,0,0,0,0
"663",0,0,1.60309770978275,0,0,0,0
"664",46.1395162530042,0,45.6536133851113,43.9394014714213,0,0,0
"665",0,0,2.02081290171892,0,0,0,0
"666",0,0,0.204632096096866,0,0,0,0
"667",0,0,1.26950571547175,0,0,0,0
"668",49.6768625510202,0,53.3801681180997,0,0,0,0
"669",51.1974051261769,0,52.6732043061852,0,0,0,0
"670",0,0,0.336807598833895,0,0,0,0
"671",47.289725744453,0,48.5008455528646,0,0,0,0
"672",46.6672459540178,105.080779929432,49.5044966902487,91.6829182122007,88.786281903063,75.2700949553692,90.3051119410836
"673",51.7010534661934,92.2499648136009,57.9441865913089,89.2832616440171,85.9800130922219,94.951521198778,91.892223514461
"674",0,0,0.751684257334547,0,0,0,0
"675",8.61921163720194,0,5.61204946461292,0,0,0,0
"676",0,0,1.77931763904506,0,0,0,0
"677",72.6638155937287,97.4679195107696,71.8158507541093,0,84.507253722978,0,107.309792752913
"678",0,0,0.324786217419782,0,0,0,0
"679",45.8465111853578,0,52.6982748448261,0,0,0,0
"680",9.43171549690168,0,3.71182152899006,0,0,0,0
"681",0,0,8.62062279355002,0,0,0,0
"682",1.61827905525789,0,8.64908065514153,0,0,0,0
"683",0,0,0.750289791449146,0,0,0,0
"684",0,0,1.12304132662881,0,0,0,0
"685",39.7928516866456,0,41.6142355923381,0,0,0,37.7949800460783
"686",0,0,0.675765701827838,0,0,0,0
"687",3.58191148581737,0,1.41631188127585,0,0,0,0
"688",46.1610461654691,68.5470535245405,50.7765385122679,71.1590051469387,77.8733596958411,73.1699962270528,70.1703638510992
"689",1.93329620702347,0,0.210697647410858,0,0,0,0
"690",83.4913813903027,126.806264490484,80.5287869470759,137.149834456378,122.718495621372,131.334248864054,126.030931469922
"691",66.7991448617237,105.058943259789,61.0352585144753,100.540872203286,106.519043097062,92.295660317611,97.3408729954683
"692",0,0,0.20079940186518,0,0,0,0
"693",0,0,2.57307266101251,0,0,0,0
"694",9.71942013151743,0,0.00579654424315605,0,0,0,0
"695",55.7822799078416,68.9015514288548,56.7524980274597,79.2497064463926,76.0314784187408,80.5125394681809,79.5307262909367
"696",0,0,0.355703185242328,0,0,0,0
"697",45.4035612779676,57.4291679452333,45.4035612779676,64.4633437801811,66.8963201334611,58.0047455398339,66.8626081037664
"698",0,0,0.228131162791533,0,0,0,0
"699",0,0,7.20851414607281,0,0,0,0
"700",0,0,1.46301244546422,0,0,0,0
"701",59.2867051783459,93.9491763652004,64.8987351066088,131.793401044595,106.537276988286,81.2150623741717,132.580391866776
"702",94.2814512769486,127.69112996965,97.863432238795,131.445636419208,130.821277365585,124.504475780753,128.120470559687
"703",0,0,1.89460958507047,0,0,0,0
"704",5.6448083777365,0,3.14155516108036,0,0,0,0
"705",0,0,9.38157907756161,0,0,0,0
"706",0,0,0.945336368174934,0,0,0,0
"707",0,0,8.8408351279901,0,0,0,0
"708",4.01248582937125,0,2.14277888992022,0,0,0,0
"709",43.9661231343958,79.9095300876797,48.9965294335597,67.7296834044402,77.8973857471414,0,0
"710",5.7719145818405,0,1.79467025557931,0,0,0,0
"711",0,0,0.00161614700070318,0,0,0,0
"712",64.1587814254135,0,67.4495213834663,0,0,0,0
"713",44.6513159626575,0,45.9616796530574,0,0,0,0
"714",48.8026615356137,0,48.5350636555453,0,0,0,0
"715",0,0,0.540498218903848,0,0,0,0
"716",0,0,0.509830000174539,0,0,0,0
"717",11.4169390282145,0,6.24519966106462,0,0,0,0
"718",0,0,0.300427246066864,0,0,0,0
"719",42.9316533225025,0,43.6039305702858,0,0,0,0
"720",43.8177456103355,81.6699432327759,35.3878431869502,92.1801529051917,89.4171852832737,70.4605673839478,84.7164418120851
"721",43.3598498711432,0,42.7662312418828,0,58.9856345831143,44.0662376763057,0
"722",48.0373860918678,0,51.0793558260425,0,0,0,0
"723",47.3280808897304,70.586525928102,48.8725626013361,78.5924679467647,77.0198121448846,84.1615677190246,71.8782592916308
"724",64.7635962809907,90.7931411240083,64.5843282289288,88.4568276731033,97.6086511716944,93.8841681641491,97.8974055936751
"725",3.77787137077478,0,1.93779719847472,0,0,0,0
"726",0,0,0.54146659427331,0,0,0,0
"727",49.3018731603781,103.254384686658,49.3018731603781,102.838501734076,96.9611697577193,108.400585170025,107.012528600177
"728",46.4340813152419,0,48.8709060096092,66.2923022159671,58.759509165317,0,0
"729",51.9846989955498,84.9368762637036,51.8620974208747,82.7912728598069,87.5799707559873,82.9541538576999,77.4977441166694
"730",45.8539182207075,0,46.1520926679543,0,0,0,0
"731",0,0,3.73805412081083,0,0,0,0
"732",0,0,5.65989135517365,0,0,0,0
"733",0,0,4.32436809037716,0,0,0,0
"734",26.238369909743,0,1.32954740241627,0,0,0,0
"735",0,0,7.48570741260242,0,0,0,0
"736",0,0,1.0352150780572,0,0,0,0
"737",0,0,2.65375922235239,0,0,0,0
"738",28.3353234062051,0,0.655480996087822,0,0,0,0
"739",0,0,2.54884338000627,0,0,0,0
"740",70.6900054626896,85.1186961168093,68.5975971898747,0,0,0,0
"741",41.6542982022417,0,39.8821071822298,0,0,0,0
"742",0,0,9.62523230440791,0,0,0,0
"743",50.3945436259901,0,56.2579990688864,0,0,0,0
"744",55.3222612295802,0,55.7253629622879,0,0,0,0
"745",52.3501683969331,101.75285403169,63.3144185081643,115.138468014918,106.672522497526,107.165897904268,114.207822391853
"746",70.6752001757609,103.991204618409,72.649027653969,110.47438959513,0,90.7544719326379,0
"747",2.31037166836482,0,1.11830490321237,0,0,0,0
"748",2.64963421484703,0,1.70663793108643,0,0,0,0
"749",52.4059441287446,0,60.2506780703876,0,63.2917224301777,0,0
"750",42.3141402936708,0,44.9500728506248,0,0,0,0
"751",0,0,1.85851842047852,0,0,0,0
"752",0,0,2.13790900007041,0,0,0,0
"753",3.84896062360958,0,1.7578283677998,0,0,0,0
"754",0,0,1.6074711523556,0,0,0,0
"755",59.7717821911235,202.992540487372,58.5465127374749,190.076881774602,194.247387344566,210.821153692142,193.914717598675
"756",0,0,0.336656477743313,0,0,0,0
"757",0,0,3.12984857499916,0,0,0,0
"758",0,0,3.67431665123533,0,0,0,0
"759",0,0,3.21998273774956,0,0,0,0
"760",59.520614993636,94.7013753429502,68.0440501204605,90.2886241384282,96.5089331506779,74.103313612095,100.327197863799
"761",51.7578003766982,0,50.6047393562027,0,0,0,0
"762",0,0,0.0460809247070097,0,0,0,0
"763",0,0,2.25898178903801,0,0,0,0
"764",0,0,0.741333160577837,0,0,0,0
"765",55.031266351029,58.4640328649543,58.0810735204714,71.8198714852631,72.779142682623,68.9291417612694,65.0467887699381
"766",55.8911429577831,56.9282107726315,53.1474952503367,71.6495401255843,64.4419828914138,58.1822679503833,62.3108733555174
"767",6.20401118304509,0,2.95832222331648,0,0,0,0
"768",45.3106237343618,0,55.3915277115049,0,0,0,0
"769",45.9720899886168,76.1453497219571,50.9489036222244,69.662288236698,67.9875566986494,60.7403429298913,78.2744510144899
"770",0,0,0.135765433813115,0,0,0,0
"771",0,0,0.999592178618959,0,0,0,0
"772",9.38950347734642,0,5.99197547477703,0,0,0,0
"773",53.9753724695608,77.7566999364484,54.9766559841773,76.320075599443,81.2481757965901,94.3249217881075,79.4069213092037
"774",59.0219193746356,0,62.3105634112988,0,0,0,0
"775",50.8248362071929,80.6697700250404,52.700570104547,84.1451898283632,70.5884035736962,64.4986054989599,73.9784765363072
"776",49.8060041254803,0,53.533017378176,0,0,0,0
"777",0,0,11.9300076880922,0,0,0,0
"778",72.7170800957992,48.7283831036046,69.3110803074787,0,44.7027154330299,0,0
"779",49.1900367496256,102.938431998381,55.2989439162494,105.155692184671,138.490079277461,119.51578233782,114.092977856955
"780",0,0,1.97029693435457,0,0,0,0
"781",0,0,7.8535550283061,0,0,0,0
"782",57.2779269036684,0,62.1827616172164,0,0,0,0
"783",47.493950471355,0,51.7907021165638,0,0,0,0
"784",57.0166664185022,114.643503414435,62.4185531530972,101.787405147192,108.025255870118,118.207932813523,111.896515690366
"785",43.2652162927869,73.7713118031383,45.3953827125132,73.6438353235951,73.1861000336291,0,115.221043329758
"786",4.81999407126999,0,5.81398694065913,0,0,0,0
"787",0,0,0.497515651585,0,0,0,0
"788",10.9682337791385,0,6.45099184561353,0,0,0,0
"789",0,0,0.225043839305971,0,0,0,0
"790",25.8626827082603,0,9.67832637628502,0,0,0,0
"791",51.4816834574787,0,57.5017992837196,0,0,0,0
"792",51.9124356580057,0,53.3962403976632,0,0,0,0
"793",95.3535843494548,105.686039496798,96.0135102699407,122.248336495676,117.262148914799,121.058606664188,111.29977455323
"794",0,0,2.67237818149757,0,0,0,0
"795",14.3713721220251,0,17.3029380376289,0,0,0,0
"796",5.71461776060355,0,0.961651895987108,0,0,0,0
"797",2.46859036846905,0,2.39248626428182,0,0,0,0
"798",0,0,2.00296172336077,0,0,0,0
"799",52.150579847112,113.683084278105,52.3028302030103,90.8545364083921,89.1828950336141,111.575292249692,102.806954352482
"800",78.7517406957118,104.29904960166,76.3135623583177,115.156547882971,112.012914258281,135.777521146488,91.1308229647039
"801",0,0,0.880172499550669,0,0,0,0
"802",40.1108518852351,109.342418502484,45.5758237005233,143.415101656259,114.440496000247,114.606850824938,133.679856169092
"803",38.0173359941013,65.5686908849905,40.14691639108,49.4845144361811,68.3267284240333,46.7857182285745,38.2976196693779
"804",87.3569676963151,69.1207199360269,91.5575675587055,0,0,124.783586392192,0
"805",38.8273421990543,87.0826445262988,44.1878509290999,84.5224896889381,99.0004822216927,82.7847821133003,88.0457329402457
"806",4.50758564226358,0,3.96200891716214,0,0,0,0
"807",39.8058778355171,70.4078986153382,43.0771207477529,71.3981665195901,74.683938235046,73.5341921980461,81.4379875992758
"808",47.3077666087578,0,56.3810530875546,0,0,0,0
"809",41.6377131502613,94.9360079282885,43.3428524034588,89.7794816738561,74.8720723720904,70.7413379328372,76.617032228967
"810",31.3577072484117,0,35.804410977252,0,0,0,0
"811",45.1727274226207,0,46.2825067533828,0,0,0,0
"812",41.8010614769622,83.602489467575,41.8010614769622,89.0287046746777,76.0558385511263,114.188040651266,90.437323914641
"813",45.2724085310368,0,55.1669078996643,0,0,0,0
"814",8.74435865806578,0,3.82629148572113,0,0,0,0
"815",0,0,1.30684313142822,0,0,0,0
"816",0,0,0.765904910540186,0,0,0,0
"817",0,0,0.924601037692214,0,0,0,0
"818",59.0073062487736,0,63.6734213962032,0,0,0,0
"819",88.710286489245,0,98.1718749205352,0,0,0,0
"820",46.5093744930545,0,44.7424324108456,0,0,0,0
"821",2.34934379960172,0,1.09907574473738,0,0,0,0
"822",0,0,3.67033635000333,0,0,0,0
"823",48.4590306447374,0,48.6461629522393,0,0,0,0
