"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.1945098869318 546 62 710 94 125 44 75 44 0 39 0 0 0 0 38 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 36 0 0 0 0 1 0 0 0 0 0 0 54 0 36 0 0 0 0 1 0 0 0 0 0 0
23.1994150707437 546 62 710 94 125 44 75 44 0 39 0 0 0 0 38 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 36 0 0 0 0 1 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.1994563723057 546 62 710 94 125 44 75 44 0 39 0 0 0 0 38 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 37 0 0 0 0 1 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2040832738095 546 62 710 94 125 44 75 44 0 39 0 0 0 0 38 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2063720632843 546 62 710 94 125 44 75 43 0 39 0 0 0 0 39 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2086376220072 546 62 710 94 125 44 75 43 0 38 0 0 0 0 39 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2154006392494 546 62 710 94 125 44 75 42 0 38 0 0 0 0 40 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2160936253744 546 62 709 94 125 44 75 42 0 39 0 0 0 0 40 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2273043703078 545 62 709 94 125 44 75 43 0 39 0 0 0 0 40 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2298170863345 544 62 709 94 125 44 75 44 0 39 0 0 0 0 40 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.248849000966 544 62 709 94 125 44 75 43 0 39 0 0 0 0 41 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2492713382432 544 62 709 94 125 44 75 43 0 39 0 0 0 0 41 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2495921015125 544 62 709 94 125 44 75 43 0 39 0 0 0 0 40 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2561123071921 544 62 708 94 125 44 75 43 0 40 0 0 0 0 40 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2629745644732 544 62 708 94 125 44 75 43 0 40 0 0 0 0 40 0 20 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 0 0 0 0 0
23.2925395302324 544 62 708 94 125 44 75 43 0 40 0 0 0 0 40 0 20 0 0 0 0 7 0 5 0 0 0 0 60 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.2958052240958 544 62 708 94 125 44 75 43 0 40 0 0 0 0 39 0 20 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.298996481679 544 62 708 94 125 44 75 43 0 39 0 0 0 0 39 0 21 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3211107662464 544 62 708 94 125 44 75 42 0 39 0 0 0 0 40 0 21 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3221081362285 544 62 708 94 125 44 75 41 0 39 0 0 0 0 41 0 21 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3243270977618 544 62 707 94 125 44 75 41 0 40 0 0 0 0 41 0 21 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3250321660157 544 62 707 94 125 44 75 40 0 40 0 0 0 0 42 0 21 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3300529174959 544 62 707 94 125 44 75 40 0 39 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3315589022876 543 62 707 94 125 44 75 41 0 39 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3322893933246 543 62 706 94 125 44 75 41 0 40 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3392521707409 542 62 706 94 125 44 75 42 0 40 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3482676903396 542 62 706 94 125 44 75 42 0 40 0 0 0 0 42 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 38 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3497133585553 542 62 706 94 125 44 75 42 0 40 0 0 0 0 42 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3498825305948 542 62 706 94 125 44 75 41 0 40 0 0 0 0 43 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3569168948162 541 62 706 94 125 44 75 42 0 40 0 0 0 0 43 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3638357100221 540 62 706 94 125 44 75 43 0 40 0 0 0 0 43 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3652628073571 540 62 706 94 125 44 75 43 0 39 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3688442642707 540 62 706 94 125 44 75 42 0 39 0 0 0 0 44 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3690298674651 540 62 706 94 125 44 75 41 0 39 0 0 0 0 45 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3790742628695 540 62 706 94 125 44 75 41 0 39 0 0 0 0 44 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3840799299753 540 62 706 94 125 44 75 40 0 39 0 0 0 0 45 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.385669830078 539 62 706 94 125 44 75 41 0 39 0 0 0 0 45 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3919791361887 539 62 705 94 125 44 75 41 0 40 0 0 0 0 45 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0 56 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3976646762677 539 62 705 94 125 44 75 41 0 40 0 0 0 0 45 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0 57 0 37 0 0 0 0 1 0 0 0 0 0 0
23.3993074943004 539 62 705 94 125 44 75 41 0 40 0 0 0 0 45 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0 57 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4143468644235 539 62 705 94 125 44 75 41 0 40 0 0 0 0 45 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0 57 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4240048385433 539 62 704 94 125 44 75 41 0 41 0 0 0 0 45 0 21 0 0 0 0 7 0 5 0 0 0 0 60 0 39 0 0 0 0 2 0 1 0 0 0 0 57 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4532247132369 539 62 704 94 125 44 75 41 0 41 0 0 0 0 45 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 39 0 0 0 0 2 0 1 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4640769348116 538 62 704 94 125 44 75 42 0 41 0 0 0 0 45 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 39 0 0 0 0 2 0 1 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4701493148552 538 62 703 94 125 44 75 42 0 42 0 0 0 0 45 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 39 0 0 0 0 2 0 1 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4732428637328 538 62 703 94 125 44 75 41 0 42 0 0 0 0 46 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 39 0 0 0 0 2 0 1 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4738048979694 538 62 702 94 125 44 75 41 0 43 0 0 0 0 46 0 21 0 0 0 0 7 0 5 0 0 0 0 59 0 39 0 0 0 0 2 0 1 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4742008753679 538 62 702 94 125 44 75 41 0 42 0 0 0 0 46 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 39 0 0 0 0 2 0 1 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4782098172752 538 62 702 94 125 44 75 41 0 42 0 0 0 0 46 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4897021740118 538 62 702 94 125 44 75 41 0 42 0 0 0 0 46 0 22 0 0 0 0 7 0 5 0 0 0 0 58 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.4932806292317 538 62 702 94 125 44 75 41 0 42 0 0 0 0 45 0 22 0 0 0 0 7 0 5 0 0 0 0 59 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5164205772702 538 62 702 94 125 44 75 41 0 42 0 0 0 0 44 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5172077939752 538 62 701 94 125 44 75 41 0 43 0 0 0 0 44 0 22 0 0 0 0 7 0 5 0 0 0 0 60 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5190212984696 538 62 701 94 125 44 75 41 0 43 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5203870289056 537 62 701 94 125 44 75 42 0 43 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5361848767394 537 62 700 94 125 44 75 42 0 44 0 0 0 0 43 0 22 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5445399869298 537 62 700 94 125 44 75 42 0 43 0 0 0 0 43 0 23 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5448665339811 536 62 700 94 125 44 75 43 0 43 0 0 0 0 43 0 23 0 0 0 0 7 0 5 0 0 0 0 61 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5472302829919 536 62 700 94 125 44 75 43 0 43 0 0 0 0 42 0 23 0 0 0 0 7 0 5 0 0 0 0 62 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5528072993928 536 62 700 94 125 44 75 43 0 42 0 0 0 0 42 0 24 0 0 0 0 7 0 5 0 0 0 0 62 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.559024813768 535 62 700 94 125 44 75 44 0 42 0 0 0 0 42 0 24 0 0 0 0 7 0 5 0 0 0 0 62 0 38 0 0 0 0 3 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
23.5698004000665 535 62 700 94 125 44 75 44 0 42 0 0 0 0 42 0 24 0 0 0 0 7 0 5 0 0 0 0 62 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
23.5721187573775 535 62 700 94 125 44 75 44 0 42 0 0 0 0 41 0 24 0 0 0 0 7 0 5 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
23.5862453619769 534 62 700 94 125 44 75 45 0 42 0 0 0 0 41 0 24 0 0 0 0 7 0 5 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
23.5875662724423 533 62 700 94 125 44 75 46 0 42 0 0 0 0 41 0 24 0 0 0 0 7 0 5 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
23.5875672145263 533 62 700 94 125 44 75 46 0 42 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
23.592971902365 532 62 700 94 125 44 75 47 0 42 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
23.5969891870645 531 62 700 94 125 44 75 48 0 42 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
23.6005604143512 531 62 700 94 125 44 75 48 0 42 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 58 0 38 0 0 0 0 2 0 0 0 0 0 0
23.6055422770462 531 62 699 94 125 44 75 48 0 43 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 58 0 38 0 0 0 0 2 0 0 0 0 0 0
23.6126012303615 531 62 698 94 125 44 75 48 0 44 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 58 0 38 0 0 0 0 2 0 0 0 0 0 0
23.6252721834893 531 62 698 94 125 44 75 48 0 44 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 63 0 37 0 0 0 0 2 0 2 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
23.6275165082657 530 62 698 94 125 44 75 49 0 44 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 63 0 37 0 0 0 0 2 0 2 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
23.6453749432206 529 62 698 94 125 44 75 50 0 44 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 63 0 37 0 0 0 0 2 0 2 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
23.6495917323106 529 62 698 94 125 44 75 50 0 44 0 0 0 0 40 0 24 0 0 0 0 7 0 5 0 0 0 0 63 0 36 0 0 0 0 2 0 2 0 0 0 0 59 0 39 0 0 0 0 2 0 0 0 0 0 0
23.6521281252216 529 62 698 94 125 44 75 50 0 44 0 0 0 0 39 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 59 0 39 0 0 0 0 2 0 0 0 0 0 0
23.6615426946333 528 62 698 94 125 44 75 51 0 44 0 0 0 0 39 0 24 0 0 0 0 7 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 59 0 39 0 0 0 0 2 0 0 0 0 0 0
23.6869965099574 528 62 698 94 125 44 75 51 0 44 0 0 0 0 39 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0
23.6891600584606 528 62 698 94 125 44 75 50 0 44 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0
23.6899333042041 528 62 698 94 125 44 75 49 0 44 0 0 0 0 41 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7014245986025 528 62 698 94 125 44 75 49 0 44 0 0 0 0 41 0 24 0 0 0 0 6 0 5 0 0 0 0 63 0 36 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7114595809691 528 62 698 94 125 44 75 49 0 44 0 0 0 0 41 0 23 0 0 0 0 6 0 5 0 0 0 0 63 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7138415569323 528 62 698 94 125 44 75 49 0 43 0 0 0 0 41 0 24 0 0 0 0 6 0 5 0 0 0 0 63 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7165991975943 528 62 698 94 125 44 75 49 0 43 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7473554282683 528 62 697 94 125 44 75 49 0 44 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7499962624595 528 62 696 94 125 44 75 49 0 45 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7513652293811 527 62 696 94 125 44 75 50 0 45 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.765421117858 526 62 696 94 125 44 75 51 0 45 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 0 0 0 64 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7714387943529 526 62 696 94 125 44 75 51 0 45 0 0 0 0 39 0 24 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7834457117899 525 62 696 94 125 44 75 52 0 45 0 0 0 0 39 0 24 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7949177981431 525 62 696 94 125 44 75 52 0 44 0 0 0 0 39 0 25 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.7983154702033 525 62 696 94 125 44 75 52 0 44 0 0 0 0 39 0 24 0 0 0 0 6 0 5 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
23.8041106393476 525 62 696 94 125 44 75 52 0 44 0 0 0 0 39 0 24 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 40 0 0 0 0 2 0 0 0 0 0 0
23.8041378602665 525 62 696 94 125 44 75 52 0 43 0 0 0 0 39 0 25 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 40 0 0 0 0 2 0 0 0 0 0 0
23.8244145079518 525 62 696 94 125 44 75 52 0 42 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 40 0 0 0 0 2 0 0 0 0 0 0
23.8295723805505 525 62 695 94 125 44 75 52 0 43 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 40 0 0 0 0 2 0 0 0 0 0 0
23.8413457524765 525 62 695 94 125 44 75 51 0 43 0 0 0 0 40 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 40 0 0 0 0 2 0 0 0 0 0 0
23.8481797013702 525 62 695 94 125 44 75 51 0 43 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 66 0 37 0 0 0 0 2 0 2 0 0 0 0 61 0 40 0 0 0 0 2 0 0 0 0 0 0
23.8489391411789 525 62 695 94 125 44 75 51 0 43 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 66 0 36 0 0 0 0 2 0 2 0 0 0 0 61 0 41 0 0 0 0 2 0 0 0 0 0 0
23.8586156369766 525 62 695 94 125 44 75 51 0 43 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.8657846592815 525 62 695 94 125 44 75 50 0 43 0 0 0 0 40 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.8659018170235 525 62 694 94 125 44 75 50 0 44 0 0 0 0 40 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.888637006059 525 62 693 94 125 44 75 50 0 45 0 0 0 0 40 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.8988769069539 525 62 693 94 125 44 75 49 0 45 0 0 0 0 41 0 26 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.9235993358763 525 62 693 94 125 44 75 49 0 44 0 0 0 0 41 0 27 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.9268124001749 525 62 693 94 125 44 75 48 0 44 0 0 0 0 42 0 27 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.9270412714837 525 62 692 94 125 44 75 48 0 45 0 0 0 0 42 0 27 0 0 0 0 6 0 5 0 0 0 0 65 0 36 0 0 0 0 2 0 2 0 0 0 0 62 0 41 0 0 0 0 2 0 0 0 0 0 0
23.9389105071253 525 62 692 94 125 44 75 48 0 45 0 0 0 0 42 0 27 0 0 0 0 6 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 63 0 41 0 0 0 0 2 0 0 0 0 0 0
23.9424429978346 524 62 692 94 125 44 75 49 0 45 0 0 0 0 42 0 27 0 0 0 0 6 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 63 0 41 0 0 0 0 2 0 0 0 0 0 0
23.947294256681 523 62 692 94 125 44 75 50 0 45 0 0 0 0 42 0 27 0 0 0 0 6 0 5 0 0 0 0 64 0 36 0 0 0 0 2 0 2 0 0 0 0 63 0 41 0 0 0 0 2 0 0 0 0 0 0
