"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.8870136944642 588 62 715 94 125 44 75 37 0 40 0 0 0 0 30 0 15 0 0 0 0 9 0 7 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.8939490980619 587 62 715 94 125 44 75 38 0 40 0 0 0 0 30 0 15 0 0 0 0 9 0 7 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.8959333209402 587 62 715 94 125 44 75 38 0 40 0 0 0 0 30 0 14 0 0 0 0 9 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9060177129227 587 62 715 94 125 44 75 38 0 40 0 0 0 0 29 0 14 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9089733847539 587 62 714 94 125 44 75 38 0 41 0 0 0 0 29 0 14 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9127513181003 587 62 714 94 125 44 75 38 0 40 0 0 0 0 29 0 15 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9139721559716 587 62 714 94 125 44 75 38 0 40 0 0 0 0 29 0 15 0 0 0 0 10 0 7 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9226956107606 586 62 714 94 125 44 75 39 0 40 0 0 0 0 29 0 15 0 0 0 0 10 0 7 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9387144225363 586 62 714 94 125 44 75 38 0 40 0 0 0 0 30 0 15 0 0 0 0 10 0 7 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.941024471161 586 62 714 94 125 44 75 37 0 40 0 0 0 0 31 0 15 0 0 0 0 10 0 7 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.945847220308 586 62 714 94 125 44 75 36 0 40 0 0 0 0 32 0 15 0 0 0 0 10 0 7 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
21.947459236724 586 62 714 94 125 44 75 36 0 40 0 0 0 0 32 0 15 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9480982659343 586 62 714 94 125 44 75 35 0 40 0 0 0 0 33 0 15 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9546846635352 586 62 714 94 125 44 75 34 0 40 0 0 0 0 34 0 15 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
21.96337408968 586 62 714 94 125 44 75 34 0 39 0 0 0 0 34 0 16 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9656367559037 586 62 714 94 125 44 75 33 0 39 0 0 0 0 35 0 16 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
21.9925261147085 586 62 714 94 125 44 75 33 0 39 0 0 0 0 35 0 15 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
21.999025054913 586 62 714 94 125 44 75 33 0 38 0 0 0 0 35 0 16 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0038709368331 586 62 714 94 125 44 75 33 0 38 0 0 0 0 35 0 16 0 0 0 0 10 0 7 0 0 0 0 42 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0184168479328 586 62 714 94 125 44 75 33 0 37 0 0 0 0 35 0 17 0 0 0 0 10 0 7 0 0 0 0 42 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0284931232639 586 62 714 94 125 44 75 33 0 37 0 0 0 0 35 0 17 0 0 0 0 10 0 7 0 0 0 0 41 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0535116364363 586 62 714 94 125 44 75 33 0 37 0 0 0 0 34 0 17 0 0 0 0 10 0 7 0 0 0 0 42 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0546159281887 585 62 714 94 125 44 75 34 0 37 0 0 0 0 34 0 17 0 0 0 0 10 0 7 0 0 0 0 42 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0547632175299 585 62 714 94 125 44 75 34 0 37 0 0 0 0 33 0 17 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0566688187357 585 62 714 94 125 44 75 33 0 37 0 0 0 0 34 0 17 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0581205989558 585 62 713 94 125 44 75 33 0 38 0 0 0 0 34 0 17 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0588917280885 585 62 713 94 125 44 75 32 0 38 0 0 0 0 35 0 17 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0624400819807 584 62 713 94 125 44 75 33 0 38 0 0 0 0 35 0 17 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0668182533589 584 62 713 94 125 44 75 33 0 37 0 0 0 0 35 0 18 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0899834532863 583 62 713 94 125 44 75 34 0 37 0 0 0 0 35 0 18 0 0 0 0 10 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.0991234634232 583 62 713 94 125 44 75 34 0 37 0 0 0 0 34 0 18 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1080641670458 583 62 712 94 125 44 75 34 0 38 0 0 0 0 34 0 18 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1100059466558 583 62 712 94 125 44 75 34 0 37 0 0 0 0 34 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1203401202169 583 62 711 94 125 44 75 34 0 38 0 0 0 0 34 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1352966536641 583 62 711 94 125 44 75 33 0 38 0 0 0 0 35 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1424275238489 582 62 711 94 125 44 75 34 0 38 0 0 0 0 35 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1476720802681 582 62 710 94 125 44 75 34 0 39 0 0 0 0 35 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.150792159794 582 62 709 94 125 44 75 34 0 40 0 0 0 0 35 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1527823867792 582 62 709 94 125 44 75 34 0 40 0 0 0 0 34 0 19 0 0 0 0 10 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1532422348965 581 62 709 94 125 44 75 35 0 40 0 0 0 0 34 0 19 0 0 0 0 10 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1555447311863 581 62 709 94 125 44 75 35 0 39 0 0 0 0 34 0 20 0 0 0 0 10 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1641337408679 581 62 708 94 125 44 75 35 0 40 0 0 0 0 34 0 20 0 0 0 0 10 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1658774533404 581 62 707 94 125 44 75 35 0 41 0 0 0 0 34 0 20 0 0 0 0 10 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1686775118682 581 62 707 94 125 44 75 35 0 40 0 0 0 0 34 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1687333365863 581 62 707 94 125 44 75 35 0 40 0 0 0 0 34 0 20 0 0 0 0 10 0 7 0 0 0 0 45 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1766885696082 581 62 707 94 125 44 75 35 0 40 0 0 0 0 33 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1810409813003 581 62 706 94 125 44 75 35 0 41 0 0 0 0 33 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0
22.1841856680157 581 62 706 94 125 44 75 35 0 41 0 0 0 0 33 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.1884467848042 580 62 706 94 125 44 75 36 0 41 0 0 0 0 33 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.1940058725884 580 62 706 94 125 44 75 36 0 41 0 0 0 0 32 0 20 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.1995206187793 579 62 706 94 125 44 75 37 0 41 0 0 0 0 32 0 20 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2089794030896 578 62 706 94 125 44 75 38 0 41 0 0 0 0 32 0 20 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2100757923604 578 62 705 94 125 44 75 38 0 42 0 0 0 0 32 0 20 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2225145089898 577 62 705 94 125 44 75 39 0 42 0 0 0 0 32 0 20 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2314029927029 577 62 705 94 125 44 75 39 0 41 0 0 0 0 32 0 21 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2350893585682 576 62 705 94 125 44 75 40 0 41 0 0 0 0 32 0 21 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2363314757935 576 62 705 94 125 44 75 40 0 41 0 0 0 0 32 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.242771335372 576 62 705 94 125 44 75 39 0 41 0 0 0 0 33 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2477333061411 575 62 705 94 125 44 75 40 0 41 0 0 0 0 33 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0
22.2491935225373 575 62 705 94 125 44 75 40 0 41 0 0 0 0 33 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 1 0 2 0 0 0 0
22.2558133138703 575 62 705 94 125 44 75 40 0 41 0 0 0 0 33 0 21 0 0 0 0 9 0 7 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 46 0 35 0 0 0 0 1 0 2 0 0 0 0
22.2753556533748 575 62 705 94 125 44 75 39 0 41 0 0 0 0 34 0 21 0 0 0 0 9 0 7 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 46 0 35 0 0 0 0 1 0 2 0 0 0 0
22.2761366344971 575 62 705 94 125 44 75 38 0 41 0 0 0 0 35 0 21 0 0 0 0 9 0 7 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 46 0 35 0 0 0 0 1 0 2 0 0 0 0
22.2810040335954 575 62 705 94 125 44 75 38 0 41 0 0 0 0 35 0 21 0 0 0 0 9 0 7 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.2828213879952 574 62 705 94 125 44 75 39 0 41 0 0 0 0 35 0 21 0 0 0 0 9 0 7 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.2830661139609 574 62 705 94 125 44 75 39 0 41 0 0 0 0 35 0 20 0 0 0 0 9 0 7 0 0 0 0 45 0 36 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.2877113241944 574 62 705 94 125 44 75 39 0 41 0 0 0 0 34 0 20 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.304361774391 573 62 705 94 125 44 75 40 0 41 0 0 0 0 34 0 20 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.3130342522443 572 62 705 94 125 44 75 41 0 41 0 0 0 0 34 0 20 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.32265947514 572 62 705 94 125 44 75 40 0 41 0 0 0 0 35 0 20 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.3365494200278 572 62 705 94 125 44 75 40 0 40 0 0 0 0 35 0 21 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.3379553389544 572 62 705 94 125 44 75 40 0 40 0 0 0 0 34 0 21 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 47 0 35 0 0 0 0 1 0 2 0 0 0 0
22.3468246211448 572 62 705 94 125 44 75 40 0 40 0 0 0 0 34 0 21 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 48 0 35 0 0 0 0 1 0 2 0 0 0 0
22.3553028412516 572 62 705 94 125 44 75 40 0 40 0 0 0 0 34 0 20 0 0 0 0 9 0 7 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0 48 0 35 0 0 0 0 1 0 2 0 0 0 0
22.3673521255791 572 62 704 94 125 44 75 40 0 41 0 0 0 0 34 0 20 0 0 0 0 9 0 7 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0 48 0 35 0 0 0 0 1 0 2 0 0 0 0
22.387331934226 572 62 704 94 125 44 75 40 0 41 0 0 0 0 34 0 20 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.3923194804957 572 62 704 94 125 44 75 40 0 41 0 0 0 0 34 0 19 0 0 0 0 9 0 8 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.3928065193649 572 62 704 94 125 44 75 40 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4083227004641 571 62 704 94 125 44 75 41 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4207744204436 570 62 704 94 125 44 75 42 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4274183499157 570 62 703 94 125 44 75 42 0 42 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4519126578714 570 62 703 94 125 44 75 42 0 42 0 0 0 0 33 0 18 0 0 0 0 9 0 8 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4535823925019 570 62 703 94 125 44 75 42 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4601082643673 570 62 703 94 125 44 75 42 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4640388963819 569 62 703 94 125 44 75 43 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4792293484775 568 62 703 94 125 44 75 44 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4793564883655 567 62 703 94 125 44 75 45 0 41 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 46 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.485525793555 567 62 703 94 125 44 75 45 0 41 0 0 0 0 32 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.4998461296534 567 62 702 94 125 44 75 45 0 42 0 0 0 0 32 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5084480352884 567 62 702 94 125 44 75 44 0 42 0 0 0 0 33 0 19 0 0 0 0 9 0 8 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5108735263781 567 62 702 94 125 44 75 44 0 42 0 0 0 0 32 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5129881521256 566 62 702 94 125 44 75 45 0 42 0 0 0 0 32 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5281516494251 566 62 702 94 125 44 75 45 0 42 0 0 0 0 31 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 37 0 0 0 0 2 0 2 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5502308837924 566 62 702 94 125 44 75 45 0 42 0 0 0 0 31 0 19 0 0 0 0 8 0 8 0 0 0 0 49 0 37 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5502361221696 566 62 702 94 125 44 75 45 0 42 0 0 0 0 30 0 19 0 0 0 0 8 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5731881211535 566 62 702 94 125 44 75 44 0 42 0 0 0 0 31 0 19 0 0 0 0 8 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0
22.5763190924548 565 62 702 94 125 44 75 45 0 42 0 0 0 0 31 0 19 0 0 0 0 8 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6036806988308 565 62 702 94 125 44 75 45 0 42 0 0 0 0 31 0 19 0 0 0 0 7 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6208146249057 565 62 702 94 125 44 75 45 0 42 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6404185400921 565 62 702 94 125 44 75 45 0 42 0 0 0 0 31 0 17 0 0 0 0 7 0 8 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6435168203552 565 62 702 94 125 44 75 45 0 42 0 0 0 0 30 0 17 0 0 0 0 7 0 8 0 0 0 0 51 0 39 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6437467254423 565 62 702 94 125 44 75 45 0 42 0 0 0 0 30 0 16 0 0 0 0 7 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6594145974177 565 62 701 94 125 44 75 45 0 43 0 0 0 0 30 0 16 0 0 0 0 7 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6614540041916 564 62 701 94 125 44 75 46 0 43 0 0 0 0 30 0 16 0 0 0 0 7 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6616335958113 564 62 701 94 125 44 75 46 0 43 0 0 0 0 30 0 15 0 0 0 0 7 0 8 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.667491305624 564 62 700 94 125 44 75 46 0 44 0 0 0 0 30 0 15 0 0 0 0 7 0 8 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6784240140795 564 62 699 94 125 44 75 46 0 45 0 0 0 0 30 0 15 0 0 0 0 7 0 8 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6795807346014 564 62 699 94 125 44 75 46 0 45 0 0 0 0 29 0 15 0 0 0 0 7 0 8 0 0 0 0 52 0 41 0 0 0 0 2 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0
22.6856221298051 564 62 699 94 125 44 75 46 0 45 0 0 0 0 29 0 15 0 0 0 0 7 0 8 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
22.7262579458461 564 62 699 94 125 44 75 46 0 44 0 0 0 0 29 0 16 0 0 0 0 7 0 8 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
