"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"404",12.1010638297872,0,12.0283018867925,0,0,0,0
"405",14.3617021276596,12.8205128205128,14.9764150943396,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"406",0,0,0.117924528301887,0,0,0,0
"407",11.968085106383,0,10.6132075471698,0,0,0,0
"408",13.563829787234,0,12.2641509433962,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0.398936170212766,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",0.132978723404255,0,0.117924528301887,0,0,0,0
"414",12.8989361702128,3.20512820512821,9.7877358490566,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"415",13.9627659574468,8.01282051282051,10.6132075471698,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"416",10.6382978723404,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"417",0.265957446808511,0,0.235849056603774,0,0,0,0
"418",11.5691489361702,1.6025641025641,11.0849056603774,1.06609808102345,1.59744408945687,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",11.8351063829787,0,10.6132075471698,0,0,0,0
"422",0.132978723404255,0,0.117924528301887,0,0,0,0
"423",11.7021276595745,0,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"424",12.3670212765957,0,10.9669811320755,0,0,0,0
"425",0.132978723404255,0,0.117924528301887,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",11.7021276595745,0,9.66981132075472,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",13.9627659574468,3.20512820512821,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0.265957446808511,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",12.5,11.2179487179487,10.7311320754717,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"435",10.7712765957447,0,10.2594339622642,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",13.9627659574468,0,10.1415094339623,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",11.7021276595745,0,11.5566037735849,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",0.132978723404255,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",12.8989361702128,0,10.6132075471698,0,0.798722044728434,0,0
"445",13.9627659574468,0,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",14.2287234042553,0,11.7924528301887,0,0,0,0
"448",12.8989361702128,0,11.438679245283,0,0,0,0
"449",12.7659574468085,0,10.4952830188679,0,0,0,0
"450",11.0372340425532,11.2179487179487,11.0849056603774,12.7931769722815,5.59105431309904,6.81818181818182,8.04289544235925
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",12.2340425531915,0,11.438679245283,0,0,0,0
"454",10.5053191489362,11.2179487179487,9.90566037735849,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"455",0,0,0.117924528301887,0,0,0,0
"456",11.8351063829787,17.6282051282051,11.2028301886792,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"457",0,0,0.117924528301887,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",13.6968085106383,4.80769230769231,12.8537735849057,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"460",0,0,0.117924528301887,0,0,0,0
"461",12.6329787234043,0,10.7311320754717,0,0,0,0
"462",12.7659574468085,14.4230769230769,10.4952830188679,17.0575692963753,9.58466453674121,6.81818181818182,12.0643431635389
"463",11.3031914893617,12.8205128205128,10.8490566037736,12.7931769722815,7.18849840255591,9.09090909090909,10.7238605898123
"464",11.7021276595745,6.41025641025641,10.1415094339623,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",12.8989361702128,11.2179487179487,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",13.1648936170213,0,10.7311320754717,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",0.265957446808511,0,0.35377358490566,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",10.3723404255319,0,11.438679245283,0,0,0,0
"476",13.8297872340426,0,12.8537735849057,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",12.6329787234043,0,12.9716981132075,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",12.6329787234043,12.8205128205128,11.3207547169811,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"481",14.4946808510638,8.01282051282051,15.4481132075472,9.59488272921109,7.18849840255591,13.6363636363636,5.36193029490617
"482",11.968085106383,9.61538461538462,11.5566037735849,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",13.6968085106383,12.8205128205128,10.9669811320755,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"486",0,0,0.117924528301887,0,0,0,0
"487",12.1010638297872,1.6025641025641,11.9103773584906,0,0,0,1.34048257372654
"488",13.1648936170213,0,11.0849056603774,0,0,2.27272727272727,0
"489",0.265957446808511,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",0.132978723404255,0,0.117924528301887,0,0,0,0
"492",0.132978723404255,0,0.117924528301887,0,0,0,0
"493",0.132978723404255,0,0.117924528301887,0,0,0,0
"494",11.3031914893617,0,11.0849056603774,0,0,0,0
"495",0.265957446808511,0,0.235849056603774,0,0,0,0
"496",13.2978723404255,6.41025641025641,10.2594339622642,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"497",12.3670212765957,0,10.9669811320755,0,0,0,0
"498",13.2978723404255,11.2179487179487,9.43396226415094,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"499",0,0,0.117924528301887,0,0,0,0
"500",12.2340425531915,16.025641025641,9.31603773584906,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"501",0.132978723404255,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",11.3031914893617,3.20512820512821,10.4952830188679,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",13.563829787234,0,12.2641509433962,0,0,0,0
"507",0.132978723404255,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",13.031914893617,12.8205128205128,12.3820754716981,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"510",14.0957446808511,0,10.9669811320755,0,0,0,0
"511",13.563829787234,22.4358974358974,11.0849056603774,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"512",11.8351063829787,12.8205128205128,10.1415094339623,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"513",12.5,0,9.7877358490566,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",12.6329787234043,0,12.3820754716981,0,0,0,0
"516",0.265957446808511,0,0.117924528301887,0,0,0,0
"517",11.968085106383,16.025641025641,8.9622641509434,11.727078891258,11.9808306709265,18.1818181818182,8.04289544235925
"518",12.1010638297872,0,10.2594339622642,0,0,0,0
"519",0.132978723404255,0,0.235849056603774,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",12.1010638297872,16.025641025641,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"522",0,0,0.117924528301887,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",12.5,12.8205128205128,11.5566037735849,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"526",0,0,0.117924528301887,0,0,0,0
"527",11.1702127659574,0,10.6132075471698,0,0,0,0
"528",12.3670212765957,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"529",0,0,0.117924528301887,0,0,0,0
"530",0.265957446808511,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",0.132978723404255,0,0.117924528301887,0,0,0,0
"535",13.8297872340426,8.01282051282051,11.9103773584906,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",11.7021276595745,12.8205128205128,8.60849056603774,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"539",0.132978723404255,0,0.117924528301887,0,0,0,0
"540",0.132978723404255,0,0.35377358490566,0,0,0,0
"541",13.8297872340426,19.2307692307692,12.1462264150943,14.9253731343284,7.98722044728434,13.6363636363636,8.04289544235925
"542",0,0,0.117924528301887,0,0,0,0
"543",11.8351063829787,16.025641025641,10.6132075471698,6.39658848614073,8.78594249201278,13.6363636363636,9.38337801608579
"544",0.132978723404255,0,0.117924528301887,0,0,0,0
"545",11.0372340425532,0,10.0235849056604,0,0,0,0
"546",12.5,0,9.90566037735849,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",0.132978723404255,0,0.117924528301887,0,0,0,0
"553",13.1648936170213,14.4230769230769,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",9.97340425531915,8.01282051282051,10.377358490566,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"557",14.7606382978723,16.025641025641,12.0283018867925,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"558",14.2287234042553,9.61538461538462,11.7924528301887,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"559",11.1702127659574,0,9.19811320754717,1.06609808102345,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",11.1702127659574,14.4230769230769,10.8490566037736,10.6609808102345,13.5782747603834,11.3636363636364,18.7667560321716
"562",0,0,0.117924528301887,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0.265957446808511,0,0.235849056603774,0,0,0,0
"566",0,0,0.117924528301887,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",13.1648936170213,1.6025641025641,10.7311320754717,1.06609808102345,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",11.436170212766,0,10.377358490566,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",0,0,0.117924528301887,0,0,0,0
"573",15.8244680851064,8.01282051282051,13.6792452830189,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"574",11.3031914893617,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"575",0,0,0.117924528301887,0,0,0,0
"576",12.7659574468085,17.6282051282051,11.3207547169811,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",13.6968085106383,11.2179487179487,13.2075471698113,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"582",14.3617021276596,0,10.7311320754717,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",13.9627659574468,11.2179487179487,13.6792452830189,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"585",14.3617021276596,17.6282051282051,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"586",0,0,0.117924528301887,0,0,0,0
"587",13.563829787234,12.8205128205128,11.3207547169811,8.52878464818763,11.9808306709265,18.1818181818182,10.7238605898123
"588",0,0,0.117924528301887,0,0,0,0
"589",13.031914893617,0,11.2028301886792,0,0,0,0
"590",14.4946808510638,0,10.8490566037736,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0,0,0.117924528301887,0,0,0,0
"593",12.2340425531915,0,9.19811320754717,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",15.4255319148936,9.61538461538462,12.0283018867925,13.8592750533049,9.58466453674121,18.1818181818182,5.36193029490617
"600",12.3670212765957,1.6025641025641,9.31603773584906,0,0,0,0
"601",0.265957446808511,0,0.235849056603774,0,0,0,0
"602",11.968085106383,0,10.377358490566,0,0,0,0
"603",10.5053191489362,0,9.55188679245283,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",0.132978723404255,0,0.235849056603774,0,0,0,0
"607",13.6968085106383,0,11.2028301886792,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",0.132978723404255,0,0.117924528301887,0,0,0,0
"610",13.8297872340426,0,11.6745283018868,0,0,0,0
"611",15.0265957446809,14.4230769230769,11.3207547169811,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"612",13.9627659574468,0,10.2594339622642,0,0,0,0
"613",0.265957446808511,0,0.117924528301887,0,0,0,0
"614",13.1648936170213,12.8205128205128,8.9622641509434,11.727078891258,7.98722044728434,6.81818181818182,4.02144772117963
"615",10.2393617021277,12.8205128205128,11.9103773584906,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"616",0.132978723404255,0,0.117924528301887,0,0,0,0
"617",12.1010638297872,17.6282051282051,10.2594339622642,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"618",0,0,0.117924528301887,0,0,0,0
"619",13.6968085106383,12.8205128205128,13.0896226415094,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"620",0,0,0.117924528301887,0,0,0,0
"621",11.968085106383,0,8.9622641509434,0,0,0,0
"622",13.8297872340426,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",11.968085106383,11.2179487179487,9.31603773584906,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"625",0.132978723404255,0,0.235849056603774,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",11.1702127659574,0,9.90566037735849,0,0,0,0
"628",12.3670212765957,0,10.9669811320755,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",0.265957446808511,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",14.8936170212766,0,11.2028301886792,1.06609808102345,0,0,0
"636",13.6968085106383,14.4230769230769,11.5566037735849,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"637",0,0,0.117924528301887,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",0.265957446808511,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",13.1648936170213,0,10.377358490566,0,0.798722044728434,2.27272727272727,0
"644",0.132978723404255,0,0.117924528301887,0,0,0,0
"645",12.6329787234043,12.8205128205128,9.43396226415094,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"646",14.6276595744681,0,12.1462264150943,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0.132978723404255,0,0.117924528301887,0,0,0,0
"649",15.1595744680851,11.2179487179487,13.2075471698113,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"650",0.265957446808511,0,0.235849056603774,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",18.0851063829787,0,12.5,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",12.5,8.01282051282051,11.6745283018868,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"656",10.5053191489362,17.6282051282051,10.2594339622642,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"657",11.8351063829787,16.025641025641,12.7358490566038,12.7931769722815,6.38977635782748,6.81818181818182,6.70241286863271
"658",0,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0.531914893617021,0,0.235849056603774,0,0,0,0
"661",0.398936170212766,0,0.235849056603774,0,0,0,0
"662",0.265957446808511,0,0.117924528301887,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",11.968085106383,0,12.1462264150943,1.06609808102345,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",12.8989361702128,0,11.6745283018868,0,0,0,0
"669",11.8351063829787,0,10.4952830188679,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",14.7606382978723,0,12.8537735849057,0,0,0,0
"672",11.5691489361702,4.80769230769231,8.72641509433962,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"673",11.1702127659574,14.4230769230769,10.0235849056604,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"674",0,0,0.117924528301887,0,0,0,0
"675",0.132978723404255,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",11.7021276595745,1.6025641025641,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"678",0,0,0.117924528301887,0,0,0,0
"679",11.436170212766,0,9.66981132075472,0,0,0,0
"680",0.132978723404255,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0.132978723404255,0,0.117924528301887,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",14.7606382978723,0,12.0283018867925,0,0,0,1.34048257372654
"686",0,0,0.117924528301887,0,0,0,0
"687",0.132978723404255,0,0.117924528301887,0,0,0,0
"688",12.1010638297872,9.61538461538462,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",11.1702127659574,9.61538461538462,10.1415094339623,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"691",12.2340425531915,14.4230769230769,9.55188679245283,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0.132978723404255,0,0.117924528301887,0,0,0,0
"695",13.2978723404255,16.025641025641,10.7311320754717,18.1236673773987,11.1821086261981,13.6363636363636,13.4048257372654
"696",0,0,0.117924528301887,0,0,0,0
"697",10.2393617021277,20.8333333333333,10.0235849056604,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"698",0,0,0.117924528301887,0,0,0,0
"699",0,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",12.3670212765957,8.01282051282051,12.7358490566038,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"702",13.2978723404255,11.2179487179487,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"703",0,0,0.117924528301887,0,0,0,0
"704",0.132978723404255,0,0.117924528301887,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0.132978723404255,0,0.117924528301887,0,0,0,0
"709",12.5,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"710",0.132978723404255,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",8.37765957446809,0,6.60377358490566,0,0,0,0
"713",15.1595744680851,0,12.3820754716981,0,0,0,0
"714",11.8351063829787,0,14.3867924528302,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",0.265957446808511,0,0.117924528301887,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",11.8351063829787,0,10.9669811320755,0,0,0,0
"720",11.1702127659574,9.61538461538462,8.84433962264151,9.59488272921109,7.18849840255591,4.54545454545455,8.04289544235925
"721",12.7659574468085,0,12.1462264150943,0,0.798722044728434,2.27272727272727,0
"722",14.7606382978723,0,11.5566037735849,0,0,0,0
"723",15.0265957446809,12.8205128205128,12.7358490566038,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"724",11.968085106383,19.2307692307692,11.7924528301887,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"725",0.132978723404255,0,0.235849056603774,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",13.8297872340426,11.2179487179487,10.4952830188679,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"728",13.031914893617,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"729",11.968085106383,12.8205128205128,9.31603773584906,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"730",14.2287234042553,0,12.3820754716981,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",0.265957446808511,0,0.235849056603774,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",11.436170212766,1.6025641025641,8.9622641509434,0,0,0,0
"741",13.6968085106383,0,10.0235849056604,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",10.6382978723404,0,8.84433962264151,0,0,0,0
"744",15.5585106382979,0,10.7311320754717,0,0,0,0
"745",11.436170212766,9.61538461538462,10.377358490566,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"746",13.031914893617,1.6025641025641,10.6132075471698,1.06609808102345,0,2.27272727272727,0
"747",0.132978723404255,0,0.235849056603774,0,0,0,0
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",12.5,0,11.6745283018868,0,0.798722044728434,0,0
"750",12.6329787234043,0,13.3254716981132,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",0.132978723404255,0,0.117924528301887,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",10.6382978723404,9.61538461538462,9.31603773584906,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",13.2978723404255,14.4230769230769,10.6132075471698,5.33049040511727,11.9808306709265,6.81818181818182,6.70241286863271
"761",10.3723404255319,0,9.31603773584906,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",15.9574468085106,17.6282051282051,13.0896226415094,17.0575692963753,14.3769968051118,11.3636363636364,9.38337801608579
"766",11.8351063829787,22.4358974358974,11.2028301886792,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"767",0.132978723404255,0,0.117924528301887,0,0,0,0
"768",12.5,0,9.66981132075472,0,0,0,0
"769",12.2340425531915,12.8205128205128,9.90566037735849,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.398936170212766,0,0.117924528301887,0,0,0,0
"773",14.3617021276596,12.8205128205128,12.6179245283019,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"774",13.2978723404255,0,9.7877358490566,0,0,0,0
"775",13.031914893617,16.025641025641,10.8490566037736,7.46268656716418,8.78594249201278,6.81818181818182,14.745308310992
"776",12.1010638297872,0,10.6132075471698,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",14.3617021276596,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"779",12.6329787234043,12.8205128205128,10.8490566037736,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",12.1010638297872,0,12.6179245283019,0,0,0,0
"783",11.7021276595745,0,10.4952830188679,0,0,0,0
"784",13.4308510638298,6.41025641025641,9.55188679245283,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"785",12.2340425531915,4.80769230769231,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"786",0.265957446808511,0,0.235849056603774,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0.265957446808511,0,0.117924528301887,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0.132978723404255,0,0.235849056603774,0,0,0,0
"791",10.1063829787234,0,10.4952830188679,0,0,0,0
"792",12.3670212765957,0,10.4952830188679,0,0,0,0
"793",11.8351063829787,19.2307692307692,11.9103773584906,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"794",0,0,0.117924528301887,0,0,0,0
"795",0.398936170212766,0,0.235849056603774,0,0,0,0
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",12.3670212765957,12.8205128205128,10.2594339622642,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"800",9.04255319148936,8.01282051282051,8.9622641509434,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"801",0,0,0.117924528301887,0,0,0,0
"802",13.8297872340426,9.61538461538462,12.0283018867925,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"803",15.4255319148936,3.20512820512821,14.0330188679245,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"804",9.57446808510638,1.6025641025641,9.31603773584906,0,0,2.27272727272727,0
"805",15.8244680851064,9.61538461538462,12.8537735849057,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"806",0.132978723404255,0,0.117924528301887,0,0,0,0
"807",13.563829787234,12.8205128205128,11.5566037735849,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"808",11.7021276595745,0,11.7924528301887,0,0,0,0
"809",12.1010638297872,8.01282051282051,10.6132075471698,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"810",11.436170212766,0,10.8490566037736,0,0,0,0
"811",13.563829787234,0,13.0896226415094,0,0,0,0
"812",15.4255319148936,4.80769230769231,13.4433962264151,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"813",15.5585106382979,0,12.7358490566038,0,0,0,0
"814",0.265957446808511,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
