"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",3.98936170212766,14.4230769230769,11.6745283018868,29.8507462686567,40.7348242811502,47.7272727272727,60.3217158176944
"702",3.19148936170213,17.6282051282051,11.3207547169811,28.7846481876333,27.9552715654952,52.2727272727273,36.1930294906166
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",2.3936170212766,97.7564102564102,11.0849056603774,98.0810234541578,99.0415335463259,100,100.536193029491
"710",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",5.58510638297872,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"713",3.19148936170213,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"714",1.86170212765957,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",5.45212765957447,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"720",5.45212765957447,14.4230769230769,16.627358490566,34.1151385927505,45.5271565495208,56.8181818181818,57.6407506702413
"721",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"722",3.8563829787234,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"723",3.45744680851064,9.61538461538462,14.0330188679245,31.9829424307036,28.7539936102236,38.6363636363636,38.8739946380697
"724",2.92553191489362,8.01282051282051,11.6745283018868,20.2558635394456,25.5591054313099,36.3636363636364,37.5335120643432
"725",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",2.79255319148936,25.6410256410256,12.1462264150943,33.0490405117271,42.332268370607,56.8181818181818,67.0241286863271
"728",3.8563829787234,99.3589743589744,14.5047169811321,99.1471215351812,99.0415335463259,100,100.536193029491
"729",5.0531914893617,20.8333333333333,15.2122641509434,29.8507462686567,34.3450479233227,40.9090909090909,49.597855227882
"730",2.3936170212766,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",3.19148936170213,97.7564102564102,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",3.19148936170213,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",5.18617021276596,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"744",3.59042553191489,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"745",4.25531914893617,25.6410256410256,11.5566037735849,55.4371002132196,46.3258785942492,61.3636363636364,54.9597855227882
"746",3.72340425531915,97.7564102564102,12.0283018867925,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"747",99.8670212765958,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"748",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",4.12234042553191,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"750",2.92553191489362,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"753",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",4.38829787234043,33.6538461538462,15.2122641509434,52.2388059701493,54.3130990415335,63.6363636363636,67.0241286863271
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",2.65957446808511,17.6282051282051,12.9716981132075,37.3134328358209,31.1501597444089,54.5454545454545,50.9383378016086
"761",2.79255319148936,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",1.72872340425532,8.01282051282051,10.377358490566,22.3880597014925,17.5718849840256,25,30.8310991957105
"766",4.65425531914894,1.6025641025641,16.2735849056604,14.9253731343284,11.1821086261981,22.7272727272727,20.1072386058981
"767",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",5.58510638297872,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"769",3.98936170212766,19.2307692307692,17.2169811320755,36.2473347547974,30.3514376996805,34.0909090909091,46.916890080429
"770",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"773",4.12234042553191,20.8333333333333,12.0283018867925,41.5778251599147,38.3386581469649,47.7272727272727,48.2573726541555
"774",3.98936170212766,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",2.52659574468085,8.01282051282051,11.438679245283,27.7185501066098,28.7539936102236,52.2727272727273,34.8525469168901
"776",3.45744680851064,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",3.98936170212766,97.7564102564102,16.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"779",2.92553191489362,20.8333333333333,14.5047169811321,36.2473347547974,35.9424920127796,59.0909090909091,50.9383378016086
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",2.12765957446809,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"783",4.92021276595745,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"784",4.65425531914894,38.4615384615385,14.5047169811321,61.8336886993603,50.3194888178914,81.8181818181818,73.7265415549598
"785",3.8563829787234,89.7435897435898,12.8537735849057,95.9488272921109,95.8466453674121,100,99.1957104557641
"786",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"791",6.64893617021277,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"792",3.19148936170213,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"793",3.19148936170213,3.20512820512821,10.0235849056604,24.5202558635394,22.3642172523962,40.9090909090909,34.8525469168901
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"796",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",3.98936170212766,14.4230769230769,14.5047169811321,39.4456289978678,47.1246006389776,54.5454545454545,38.8739946380697
"800",5.31914893617021,57.6923076923077,16.0377358490566,70.362473347548,79.073482428115,84.0909090909091,85.7908847184987
"801",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"802",3.45744680851064,16.025641025641,12.6179245283019,29.8507462686567,45.5271565495208,56.8181818181818,46.916890080429
"803",2.52659574468085,89.7435897435898,13.0896226415094,95.9488272921109,96.6453674121406,97.7272727272727,99.1957104557641
"804",3.59042553191489,97.7564102564102,14.8584905660377,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"805",3.19148936170213,30.448717948718,11.3207547169811,46.908315565032,49.5207667731629,61.3636363636364,58.9812332439678
"806",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"807",2.52659574468085,20.8333333333333,10.7311320754717,34.1151385927505,37.5399361022364,43.1818181818182,60.3217158176944
"808",3.98936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"809",2.52659574468085,27.2435897435897,11.2028301886792,54.3710021321962,50.3194888178914,61.3636363636364,77.7479892761394
"810",2.92553191489362,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"811",2.79255319148936,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"812",3.05851063829787,54.4871794871795,12.7358490566038,67.1641791044776,69.4888178913738,79.5454545454545,75.0670241286863
"813",4.38829787234043,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"814",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",3.8563829787234,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"819",6.38297872340426,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"820",4.38829787234043,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"821",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"822",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",3.59042553191489,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"824",3.19148936170213,8.01282051282051,14.5047169811321,36.2473347547974,17.5718849840256,36.3636363636364,45.5764075067024
"825",2.79255319148936,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"826",2.52659574468085,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"827",3.8563829787234,20.8333333333333,11.3207547169811,31.9829424307036,33.5463258785942,47.7272727272727,56.3002680965147
"828",3.45744680851064,6.41025641025641,15.4481132075472,15.9914712153518,22.3642172523962,29.5454545454545,41.5549597855228
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"832",3.72340425531915,14.4230769230769,15.3301886792453,38.3795309168444,33.5463258785942,56.8181818181818,49.597855227882
"833",5.0531914893617,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"840",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",5.18617021276596,78.525641025641,16.8632075471698,84.2217484008529,84.6645367412141,90.9090909090909,83.1099195710456
"842",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"843",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",2.79255319148936,99.3589743589744,13.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",5.0531914893617,99.3589743589744,16.2735849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"851",2.3936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"852",2.79255319148936,1.6025641025641,12.9716981132075,27.7185501066098,22.3642172523962,36.3636363636364,41.5549597855228
"853",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"854",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",4.52127659574468,97.7564102564102,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",4.25531914893617,4.80769230769231,12.8537735849057,26.6524520255864,26.3578274760383,36.3636363636364,37.5335120643432
"859",4.78723404255319,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"860",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",6.91489361702128,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",4.78723404255319,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",2.3936170212766,11.2179487179487,11.7924528301887,35.181236673774,24.7603833865815,29.5454545454545,41.5549597855228
"867",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",4.38829787234043,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",3.32446808510638,20.8333333333333,13.3254716981132,44.7761194029851,43.1309904153355,68.1818181818182,61.6621983914209
"874",1.86170212765957,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",3.05851063829787,25.6410256410256,10.6132075471698,29.8507462686567,36.741214057508,45.4545454545455,52.2788203753351
"878",3.8563829787234,30.448717948718,12.7358490566038,52.2388059701493,41.5335463258786,59.0909090909091,49.597855227882
"879",6.91489361702128,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"880",5.18617021276596,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",2.92553191489362,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"885",2.26063829787234,40.0641025641026,8.49056603773585,51.1727078891258,45.5271565495208,50,65.6836461126005
"886",3.59042553191489,97.7564102564102,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",6.11702127659574,97.7564102564102,10.6132075471698,100.213219616205,98.2428115015974,100,99.1957104557641
"889",1.46276595744681,4.80769230769231,9.55188679245283,9.59488272921109,15.1757188498403,25,24.1286863270778
"890",2.12765957446809,3.20512820512821,13.561320754717,18.1236673773987,19.1693290734824,31.8181818181818,37.5335120643432
"891",2.65957446808511,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"892",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"893",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"894",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",3.98936170212766,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",3.32446808510638,99.3589743589744,13.4433962264151,99.1471215351812,99.0415335463259,100,97.8552278820375
"902",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"903",3.98936170212766,16.025641025641,15.5660377358491,40.5117270788913,52.7156549520767,47.7272727272727,52.2788203753351
"904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",3.59042553191489,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"906",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",2.65957446808511,12.8205128205128,12.1462264150943,35.181236673774,36.741214057508,43.1818181818182,48.2573726541555
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",3.05851063829787,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",4.92021276595745,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"915",2.79255319148936,4.80769230769231,14.622641509434,20.2558635394456,31.9488817891374,47.7272727272727,40.2144772117963
"916",5.0531914893617,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"917",5.0531914893617,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"918",3.32446808510638,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"919",2.26063829787234,32.0512820512821,11.7924528301887,50.1066098081023,54.3130990415335,72.7272727272727,65.6836461126005
"920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"921",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"922",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"923",4.25531914893617,99.3589743589744,13.2075471698113,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"924",2.92553191489362,19.2307692307692,12.1462264150943,38.3795309168444,28.7539936102236,54.5454545454545,46.916890080429
"925",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"926",5.0531914893617,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"927",4.52127659574468,35.2564102564103,17.3349056603774,41.5778251599147,43.9297124600639,65.9090909090909,61.6621983914209
"928",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"929",4.12234042553191,94.551282051282,16.2735849056604,95.9488272921109,95.8466453674121,100,100.536193029491
"930",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"931",2.65957446808511,73.7179487179487,13.9150943396226,83.1556503198294,86.2619808306709,84.0909090909091,81.769436997319
"932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"933",4.12234042553191,17.6282051282051,13.7971698113208,25.5863539445629,27.9552715654952,40.9090909090909,54.9597855227882
"934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"935",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"936",4.52127659574468,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"937",3.59042553191489,22.4358974358974,15.2122641509434,47.9744136460554,45.5271565495208,56.8181818181818,61.6621983914209
"938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"939",2.52659574468085,19.2307692307692,11.2028301886792,31.9829424307036,43.1309904153355,56.8181818181818,61.6621983914209
"940",4.25531914893617,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,99.1957104557641
"941",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"944",5.0531914893617,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"948",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"949",2.26063829787234,8.01282051282051,10.7311320754717,40.5117270788913,38.3386581469649,47.7272727272727,53.6193029490617
"950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"952",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"954",4.52127659574468,25.6410256410256,17.9245283018868,43.7100213219616,44.7284345047923,65.9090909090909,54.9597855227882
"955",4.52127659574468,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"956",3.45744680851064,38.4615384615385,13.4433962264151,44.7761194029851,42.332268370607,54.5454545454545,57.6407506702413
"957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"959",4.12234042553191,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"960",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"961",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"962",99.6010638297872,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"963",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"966",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"968",1.59574468085106,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"969",4.65425531914894,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",4.92021276595745,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"971",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"972",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"974",3.05851063829787,22.4358974358974,14.0330188679245,42.6439232409382,50.3194888178914,52.2727272727273,67.0241286863271
"975",2.65957446808511,25.6410256410256,11.9103773584906,46.908315565032,43.9297124600639,52.2727272727273,75.0670241286863
