"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.5450400999989 618 62 748 94 125 44 75 32 0 24 0 0 0 0 24 0 25 0 0 0 0 6 0 6 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.5912559840411 618 62 748 94 125 44 75 32 0 24 0 0 0 0 23 0 25 0 0 0 0 6 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.593818376321 617 62 748 94 125 44 75 33 0 24 0 0 0 0 23 0 25 0 0 0 0 6 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6313442907443 616 62 748 94 125 44 75 34 0 24 0 0 0 0 23 0 25 0 0 0 0 6 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6545431103442 616 62 748 94 125 44 75 34 0 23 0 0 0 0 23 0 26 0 0 0 0 6 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6671212531823 616 62 748 94 125 44 75 34 0 23 0 0 0 0 22 0 26 0 0 0 0 6 0 6 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6726958833582 616 62 748 94 125 44 75 34 0 23 0 0 0 0 22 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6809890710717 616 62 747 94 125 44 75 34 0 24 0 0 0 0 22 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6828608507709 616 62 746 94 125 44 75 34 0 25 0 0 0 0 22 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6882397368012 615 62 746 94 125 44 75 35 0 25 0 0 0 0 22 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.695470260651 615 62 745 94 125 44 75 35 0 26 0 0 0 0 22 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.6957427410639 614 62 745 94 125 44 75 36 0 26 0 0 0 0 22 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7180296397767 614 62 745 94 125 44 75 36 0 26 0 0 0 0 22 0 24 0 0 0 0 6 0 7 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7285098872083 613 62 745 94 125 44 75 37 0 26 0 0 0 0 22 0 24 0 0 0 0 6 0 7 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7309798387458 613 62 744 94 125 44 75 37 0 27 0 0 0 0 22 0 24 0 0 0 0 6 0 7 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7360647145408 613 62 744 94 125 44 75 36 0 27 0 0 0 0 23 0 24 0 0 0 0 6 0 7 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7391820032813 613 62 744 94 125 44 75 36 0 26 0 0 0 0 23 0 25 0 0 0 0 6 0 7 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.743836802606 613 62 744 94 125 44 75 36 0 26 0 0 0 0 23 0 24 0 0 0 0 6 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7473566720177 613 62 744 94 125 44 75 35 0 26 0 0 0 0 24 0 24 0 0 0 0 6 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7692845358189 613 62 744 94 125 44 75 35 0 26 0 0 0 0 23 0 24 0 0 0 0 7 0 7 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.7698297758468 613 62 744 94 125 44 75 35 0 26 0 0 0 0 23 0 23 0 0 0 0 7 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8079510518273 612 62 744 94 125 44 75 36 0 26 0 0 0 0 23 0 23 0 0 0 0 7 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8254326248436 612 62 744 94 125 44 75 36 0 26 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8365161261749 612 62 744 94 125 44 75 36 0 26 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8366946740355 611 62 744 94 125 44 75 37 0 26 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8387791082677 610 62 744 94 125 44 75 38 0 26 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8442987438864 609 62 744 94 125 44 75 39 0 26 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8453610936701 609 62 744 94 125 44 75 39 0 26 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8487868992012 609 62 744 94 125 44 75 39 0 26 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8547220991734 608 62 744 94 125 44 75 40 0 26 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8653450733008 608 62 743 94 125 44 75 40 0 27 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8657342561491 608 62 743 94 125 44 75 39 0 27 0 0 0 0 23 0 21 0 0 0 0 7 0 7 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.8761554225077 608 62 743 94 125 44 75 39 0 26 0 0 0 0 23 0 22 0 0 0 0 7 0 7 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9024115184877 608 62 743 94 125 44 75 39 0 26 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9059503117459 608 62 743 94 125 44 75 39 0 25 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9086676227601 607 62 743 94 125 44 75 40 0 25 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.912050991775 607 62 743 94 125 44 75 40 0 25 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9176219923582 607 62 743 94 125 44 75 40 0 25 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9187009647217 607 62 743 94 125 44 75 39 0 25 0 0 0 0 23 0 21 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9218819939821 607 62 742 94 125 44 75 39 0 26 0 0 0 0 23 0 21 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9242396972908 607 62 742 94 125 44 75 39 0 26 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.925947522031 606 62 742 94 125 44 75 40 0 26 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0
25.928285040164 606 62 742 94 125 44 75 40 0 26 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
25.9291691734341 606 62 742 94 125 44 75 40 0 26 0 0 0 0 22 0 20 0 0 0 0 7 0 7 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
25.930937885867 605 62 742 94 125 44 75 41 0 26 0 0 0 0 22 0 20 0 0 0 0 7 0 7 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
25.9417115212346 605 62 742 94 125 44 75 41 0 26 0 0 0 0 22 0 19 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
25.9501266535392 605 62 742 94 125 44 75 41 0 25 0 0 0 0 22 0 20 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
25.9569841408386 605 62 742 94 125 44 75 40 0 25 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
25.9796493450777 605 62 741 94 125 44 75 40 0 26 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
25.9880981176549 604 62 741 94 125 44 75 41 0 26 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0111055677452 604 62 741 94 125 44 75 41 0 25 0 0 0 0 23 0 21 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0111809755764 604 62 741 94 125 44 75 41 0 25 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.031881527602 604 62 740 94 125 44 75 41 0 26 0 0 0 0 22 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.032535056498 604 62 740 94 125 44 75 40 0 26 0 0 0 0 23 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0350509074533 603 62 740 94 125 44 75 41 0 26 0 0 0 0 23 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0646278495078 602 62 740 94 125 44 75 42 0 26 0 0 0 0 23 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0701137537154 602 62 740 94 125 44 75 42 0 26 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0715998322954 601 62 740 94 125 44 75 43 0 26 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1078775168986 601 62 739 94 125 44 75 43 0 27 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1195203645156 600 62 739 94 125 44 75 44 0 27 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1265870979581 600 62 739 94 125 44 75 44 0 27 0 0 0 0 23 0 20 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1392361461072 600 62 739 94 125 44 75 44 0 27 0 0 0 0 22 0 20 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1428477127055 600 62 739 94 125 44 75 44 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 7 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1567602277036 600 62 739 94 125 44 75 44 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.1727602300495 599 62 739 94 125 44 75 45 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2440114577975 599 62 738 94 125 44 75 45 0 28 0 0 0 0 21 0 20 0 0 0 0 7 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2690296192754 599 62 738 94 125 44 75 45 0 28 0 0 0 0 21 0 19 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2712465146881 599 62 738 94 125 44 75 45 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2723585875038 599 62 738 94 125 44 75 45 0 27 0 0 0 0 21 0 19 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2799500760348 599 62 738 94 125 44 75 44 0 27 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2841045880677 599 62 738 94 125 44 75 44 0 26 0 0 0 0 22 0 20 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2865313362264 599 62 738 94 125 44 75 44 0 26 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2895192580812 599 62 738 94 125 44 75 44 0 26 0 0 0 0 21 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 23 0 0 0 0 1 0 1 0 0 0 0
26.3016208649629 599 62 738 94 125 44 75 44 0 26 0 0 0 0 21 0 19 0 0 0 0 7 0 7 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3073931976615 599 62 738 94 125 44 75 44 0 26 0 0 0 0 21 0 18 0 0 0 0 7 0 7 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3110702368431 599 62 737 94 125 44 75 44 0 27 0 0 0 0 21 0 18 0 0 0 0 7 0 7 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3127080980992 599 62 737 94 125 44 75 44 0 27 0 0 0 0 21 0 18 0 0 0 0 7 0 7 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
26.3283228888861 599 62 736 94 125 44 75 44 0 28 0 0 0 0 21 0 18 0 0 0 0 7 0 7 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
26.3475545794983 599 62 736 94 125 44 75 43 0 28 0 0 0 0 22 0 18 0 0 0 0 7 0 7 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
26.3533902353848 599 62 736 94 125 44 75 43 0 28 0 0 0 0 22 0 18 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
26.3534340134929 599 62 735 94 125 44 75 43 0 29 0 0 0 0 22 0 18 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
26.3573797299997 599 62 735 94 125 44 75 43 0 28 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
26.3588602804354 598 62 735 94 125 44 75 44 0 28 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
26.3616052465619 598 62 735 94 125 44 75 44 0 28 0 0 0 0 22 0 18 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
26.3738107611141 598 62 735 94 125 44 75 44 0 27 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
26.376010793091 597 62 735 94 125 44 75 45 0 27 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
26.3970040760974 597 62 735 94 125 44 75 45 0 27 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4047482620867 597 62 735 94 125 44 75 45 0 26 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4048142791229 596 62 735 94 125 44 75 46 0 26 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4140283837131 596 62 735 94 125 44 75 46 0 26 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4174980565187 596 62 735 94 125 44 75 46 0 26 0 0 0 0 21 0 19 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4256485783929 596 62 735 94 125 44 75 45 0 26 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4738935749545 596 62 734 94 125 44 75 45 0 27 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4791112046712 595 62 734 94 125 44 75 46 0 27 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4849785287044 595 62 734 94 125 44 75 46 0 26 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.491132762806 594 62 734 94 125 44 75 47 0 26 0 0 0 0 22 0 20 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.4972227675288 594 62 734 94 125 44 75 47 0 26 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5011901218149 594 62 733 94 125 44 75 47 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.507879004605 593 62 733 94 125 44 75 48 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5142996179798 593 62 733 94 125 44 75 48 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5190285425322 592 62 733 94 125 44 75 49 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.522118977081 592 62 733 94 125 44 75 48 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5276858716384 592 62 733 94 125 44 75 48 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5330892529876 592 62 732 94 125 44 75 48 0 28 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5489894739435 591 62 732 94 125 44 75 49 0 28 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5543407413201 590 62 732 94 125 44 75 50 0 28 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5656910853615 590 62 732 94 125 44 75 50 0 27 0 0 0 0 20 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5669555346675 590 62 732 94 125 44 75 50 0 26 0 0 0 0 20 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.569520654452 590 62 731 94 125 44 75 50 0 27 0 0 0 0 20 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
26.5744117525812 590 62 731 94 125 44 75 50 0 26 0 0 0 0 20 0 23 0 0 0 0 7 0 6 0 0 0 0 45 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
