"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",0.132978723404255,0,0.117924528301887,0,0,0,0
"414",20.3457446808511,4.80769230769231,17.4528301886792,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"415",23.2712765957447,11.2179487179487,19.5754716981132,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"416",18.3510638297872,0,14.622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"417",0.398936170212766,0,0.235849056603774,0,0,0,0
"418",20.4787234042553,0,20.0471698113208,1.06609808102345,1.59744408945687,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",19.4148936170213,0,15.0943396226415,0,0,0,0
"422",0.265957446808511,0,0.117924528301887,0,0,0,0
"423",24.3351063829787,0,18.5141509433962,1.06609808102345,0,0,1.34048257372654
"424",19.1489361702128,0,17.8066037735849,0,0,0,0
"425",0.132978723404255,0,0.117924528301887,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",17.1542553191489,0,18.6320754716981,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",24.468085106383,1.6025641025641,21.5801886792453,1.06609808102345,0.798722044728434,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",19.0159574468085,17.6282051282051,17.2169811320755,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"435",17.686170212766,0,17.4528301886792,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",20.8776595744681,0,15.8018867924528,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",19.813829787234,0,17.3349056603774,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",0.132978723404255,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",22.2074468085106,0,17.8066037735849,0,0.798722044728434,0,0
"445",23.936170212766,0,18.1603773584906,1.06609808102345,0.798722044728434,0,0
"446",0,0,0.235849056603774,0,0,0,0
"447",18.218085106383,0,18.8679245283019,0,0,0,0
"448",21.5425531914894,0,17.688679245283,0,0,0,0
"449",19.281914893617,0,17.5707547169811,0,0,0,0
"450",17.1542553191489,20.8333333333333,17.0990566037736,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",21.0106382978723,0,17.8066037735849,0,0,0,0
"454",19.5478723404255,17.6282051282051,18.6320754716981,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"455",0,0,0,0,0,0,0
"456",21.0106382978723,17.6282051282051,18.75,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"457",0,0,0.117924528301887,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",19.9468085106383,6.41025641025641,19.811320754717,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"460",0,0,0.117924528301887,0,0,0,0
"461",19.5478723404255,0,18.3962264150943,0,0,0,0
"462",19.6808510638298,25.6410256410256,16.0377358490566,23.454157782516,13.5782747603834,13.6363636363636,13.4048257372654
"463",20.6117021276596,16.025641025641,19.1037735849057,18.1236673773987,13.5782747603834,9.09090909090909,12.0643431635389
"464",19.4148936170213,9.61538461538462,16.2735849056604,10.6609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",23.6702127659574,16.025641025641,19.9292452830189,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",19.4148936170213,0,18.1603773584906,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",0.531914893617021,0,0.471698113207547,0,0,0,0
"474",0,0,0.35377358490566,0,0,0,0
"475",15.2925531914894,0,16.1556603773585,0,0,0,0
"476",21.5425531914894,0,18.75,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",21.0106382978723,0,16.8632075471698,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",21.6755319148936,19.2307692307692,18.3962264150943,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"481",22.7393617021277,12.8205128205128,20.0471698113208,11.727078891258,11.9808306709265,20.4545454545455,8.04289544235925
"482",19.6808510638298,11.2179487179487,16.3915094339623,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",20.7446808510638,16.025641025641,18.1603773584906,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"486",0,0,0.117924528301887,0,0,0,0
"487",22.2074468085106,3.20512820512821,18.75,0,0,0,1.34048257372654
"488",22.3404255319149,0,17.8066037735849,0,0,2.27272727272727,0
"489",0.265957446808511,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",0.132978723404255,0,0.117924528301887,0,0,0,0
"492",0.132978723404255,0,0,0,0,0,0
"493",0.265957446808511,0,0.117924528301887,0,0,0,0
"494",20.8776595744681,0,17.9245283018868,0,0,0,0
"495",0.265957446808511,0,0.235849056603774,0,0,0,0
"496",20.7446808510638,9.61538461538462,15.0943396226415,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"497",19.4148936170213,0,16.7452830188679,0,0,0,0
"498",18.8829787234043,19.2307692307692,18.2783018867925,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"499",0,0,0.117924528301887,0,0,0,0
"500",20.3457446808511,14.4230769230769,18.8679245283019,19.1897654584222,19.1693290734824,15.9090909090909,14.745308310992
"501",0.132978723404255,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",20.4787234042553,6.41025641025641,17.5707547169811,1.06609808102345,1.59744408945687,6.81818181818182,1.34048257372654
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",20.7446808510638,0,15.6839622641509,0,0,0,0
"507",0.132978723404255,0,0.35377358490566,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",19.813829787234,17.6282051282051,20.0471698113208,11.727078891258,13.5782747603834,6.81818181818182,10.7238605898123
"510",21.0106382978723,0,19.1037735849057,0,0,0,0
"511",19.4148936170213,32.0512820512821,19.811320754717,19.1897654584222,23.1629392971246,20.4545454545455,16.0857908847185
"512",19.9468085106383,22.4358974358974,16.5094339622642,20.2558635394456,19.1693290734824,25,16.0857908847185
"513",21.0106382978723,0,18.0424528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",21.0106382978723,0,19.3396226415094,0,0,0,0
"516",0.132978723404255,0,0.235849056603774,0,0,0,0
"517",19.6808510638298,22.4358974358974,17.688679245283,19.1897654584222,23.1629392971246,25,16.0857908847185
"518",18.6170212765957,0,14.9764150943396,0,0,0,0
"519",0.132978723404255,0,0.471698113207547,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",21.1436170212766,30.448717948718,18.0424528301887,18.1236673773987,21.5654952076677,18.1818181818182,12.0643431635389
"522",0,0,0.117924528301887,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",21.1436170212766,20.8333333333333,20.1650943396226,13.8592750533049,9.58466453674121,4.54545454545455,10.7238605898123
"526",0,0,0.117924528301887,0,0,0,0
"527",19.9468085106383,0,21.5801886792453,0,0,0,0
"528",21.1436170212766,0,16.8632075471698,0,0.798722044728434,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",0.265957446808511,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",0.132978723404255,0,0.235849056603774,0,0,0,0
"534",0.132978723404255,0,0.117924528301887,0,0,0,0
"535",20.4787234042553,12.8205128205128,18.6320754716981,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",18.4840425531915,17.6282051282051,17.4528301886792,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"539",0.132978723404255,0,0.117924528301887,0,0,0,0
"540",0.132978723404255,0,0.35377358490566,0,0,0,0
"541",25.3989361702128,20.8333333333333,19.6933962264151,25.5863539445629,19.1693290734824,13.6363636363636,12.0643431635389
"542",0,0,0,0,0,0,0
"543",19.6808510638298,17.6282051282051,18.75,11.727078891258,14.3769968051118,6.81818181818182,14.745308310992
"544",0.132978723404255,0,0.117924528301887,0,0,0,0
"545",17.1542553191489,0,16.5094339622642,0,0,0,0
"546",19.9468085106383,0,15.5660377358491,0,0,0,0
"547",0,0,0.235849056603774,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",0.132978723404255,0,0.235849056603774,0,0,0,0
"553",19.9468085106383,24.0384615384615,18.8679245283019,21.3219616204691,13.5782747603834,9.09090909090909,9.38337801608579
"554",0,0,0,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",20.6117021276596,9.61538461538462,18.3962264150943,12.7931769722815,5.59105431309904,6.81818181818182,8.04289544235925
"557",21.8085106382979,28.8461538461539,20.0471698113208,14.9253731343284,22.3642172523962,9.09090909090909,12.0643431635389
"558",20.2127659574468,16.025641025641,18.8679245283019,22.3880597014925,16.7731629392971,13.6363636363636,9.38337801608579
"559",17.4202127659574,0,16.3915094339623,1.06609808102345,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",20.4787234042553,22.4358974358974,18.0424528301887,25.5863539445629,19.1693290734824,15.9090909090909,21.4477211796247
"562",0,0,0.117924528301887,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0.398936170212766,0,0.117924528301887,0,0,0,0
"566",0,0,0.117924528301887,0,0,0,0
"567",0,0,0,0,0,0,0
"568",21.6755319148936,1.6025641025641,19.9292452830189,1.06609808102345,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",18.218085106383,0,17.9245283018868,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",0,0,0.117924528301887,0,0,0,0
"573",20.3457446808511,14.4230769230769,18.9858490566038,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"574",18.218085106383,0,16.8632075471698,0,0,0,1.34048257372654
"575",0,0,0.117924528301887,0,0,0,0
"576",21.8085106382979,24.0384615384615,17.688679245283,20.2558635394456,18.370607028754,13.6363636363636,12.0643431635389
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",21.9414893617021,19.2307692307692,20.7547169811321,13.8592750533049,8.78594249201278,13.6363636363636,6.70241286863271
"582",18.6170212765957,0,18.6320754716981,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",22.7393617021277,24.0384615384615,22.1698113207547,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"585",21.4095744680851,24.0384615384615,16.9811320754717,23.454157782516,23.1629392971246,20.4545454545455,16.0857908847185
"586",0,0,0.117924528301887,0,0,0,0
"587",20.6117021276596,20.8333333333333,18.1603773584906,15.9914712153518,15.9744408945687,20.4545454545455,12.0643431635389
"588",0,0,0.117924528301887,0,0,0,0
"589",19.9468085106383,0,18.2783018867925,0,0,0,0
"590",22.6063829787234,0,16.3915094339623,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0,0,0.117924528301887,0,0,0,0
"593",20.0797872340426,0,16.8632075471698,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0,0,0,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",21.5425531914894,22.4358974358974,19.9292452830189,14.9253731343284,14.3769968051118,22.7272727272727,9.38337801608579
"600",20.8776595744681,1.6025641025641,16.3915094339623,0,0,0,0
"601",0.398936170212766,0,0.235849056603774,0,0,0,0
"602",22.2074468085106,0,19.5754716981132,0,0,0,0
"603",16.7553191489362,0,16.5094339622642,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",0.132978723404255,0,0.235849056603774,0,0,0,0
"607",19.813829787234,0,18.5141509433962,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",0.132978723404255,0,0.117924528301887,0,0,0,0
"610",22.3404255319149,0,19.5754716981132,0,0,0,0
"611",18.3510638297872,24.0384615384615,17.5707547169811,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"612",23.936170212766,0,18.3962264150943,0,0,0,0
"613",0.265957446808511,0,0.117924528301887,0,0,0,0
"614",18.4840425531915,17.6282051282051,15.2122641509434,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"615",19.0159574468085,22.4358974358974,18.5141509433962,17.0575692963753,11.9808306709265,6.81818181818182,9.38337801608579
"616",0.132978723404255,0,0.117924528301887,0,0,0,0
"617",19.4148936170213,28.8461538461539,17.0990566037736,20.2558635394456,14.3769968051118,18.1818181818182,18.7667560321716
"618",0,0,0.117924528301887,0,0,0,0
"619",23.2712765957447,20.8333333333333,19.4575471698113,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"620",0,0,0.235849056603774,0,0,0,0
"621",17.8191489361702,0,15.5660377358491,0,0,0,0
"622",20.2127659574468,1.6025641025641,19.5754716981132,0,0.798722044728434,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",17.686170212766,17.6282051282051,15.4481132075472,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"625",0.398936170212766,0,0.235849056603774,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",16.2234042553191,0,16.5094339622642,0,0,0,0
"628",19.281914893617,0,16.7452830188679,0,0,0,0
"629",0,0,0.235849056603774,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",0.265957446808511,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.235849056603774,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",19.1489361702128,0,15.6839622641509,1.06609808102345,0,0,0
"636",21.6755319148936,16.025641025641,19.9292452830189,17.0575692963753,12.779552715655,20.4545454545455,12.0643431635389
"637",0,0,0.117924528301887,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",0.132978723404255,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",17.686170212766,0,17.8066037735849,0,0.798722044728434,0,0
"644",0.132978723404255,0,0.235849056603774,0,0,0,0
"645",18.4840425531915,22.4358974358974,16.7452830188679,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"646",24.2021276595745,0,18.1603773584906,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0.132978723404255,0,0.117924528301887,0,0,0,0
"649",22.6063829787234,17.6282051282051,22.6415094339623,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"650",0.265957446808511,0,0.235849056603774,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",21.9414893617021,0,18.5141509433962,0,0,0,0
"654",0,0,0,0,0,0,0
"655",20.3457446808511,12.8205128205128,15.8018867924528,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"656",17.2872340425532,20.8333333333333,17.2169811320755,17.0575692963753,15.1757188498403,9.09090909090909,9.38337801608579
"657",21.1436170212766,22.4358974358974,17.688679245283,15.9914712153518,10.3833865814696,6.81818181818182,10.7238605898123
"658",0,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0.797872340425532,0,0.235849056603774,0,0,0,0
"661",0.398936170212766,0,0.35377358490566,0,0,0,0
"662",0.265957446808511,0,0.117924528301887,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",18.8829787234043,0,19.811320754717,1.06609808102345,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",21.6755319148936,0,20.0471698113208,0,0,0,0
"669",18.6170212765957,0,16.2735849056604,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",21.6755319148936,0,18.5141509433962,0,0,0,0
"672",19.4148936170213,6.41025641025641,14.5047169811321,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"673",20.0797872340426,20.8333333333333,18.0424528301887,18.1236673773987,11.1821086261981,11.3636363636364,12.0643431635389
"674",0,0,0.117924528301887,0,0,0,0
"675",0.132978723404255,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",19.9468085106383,3.20512820512821,16.3915094339623,0,1.59744408945687,0,1.34048257372654
"678",0,0,0.117924528301887,0,0,0,0
"679",18.3510638297872,0,15.2122641509434,0,0,0,0
"680",0.132978723404255,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0.132978723404255,0,0.35377358490566,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",22.8723404255319,0,20.2830188679245,0,0,0,0
"686",0,0,0,0,0,0,0
"687",0.132978723404255,0,0.235849056603774,0,0,0,0
"688",19.6808510638298,11.2179487179487,19.3396226415094,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",19.1489361702128,12.8205128205128,17.8066037735849,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"691",19.5478723404255,16.025641025641,16.8632075471698,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0.132978723404255,0,0.117924528301887,0,0,0,0
"695",20.8776595744681,24.0384615384615,15.5660377358491,21.3219616204691,13.5782747603834,20.4545454545455,18.7667560321716
"696",0,0,0.117924528301887,0,0,0,0
"697",17.5531914893617,30.448717948718,16.8632075471698,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"698",0,0,0.117924528301887,0,0,0,0
"699",0,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",18.3510638297872,12.8205128205128,19.1037735849057,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"702",20.6117021276596,20.8333333333333,19.9292452830189,23.454157782516,12.779552715655,15.9090909090909,10.7238605898123
"703",0,0,0.117924528301887,0,0,0,0
"704",0.265957446808511,0,0.117924528301887,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0.265957446808511,0,0,0,0,0,0
"709",22.6063829787234,1.6025641025641,19.1037735849057,2.13219616204691,0.798722044728434,0,0
"710",0.132978723404255,0,0,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",16.4893617021277,0,12.9716981132075,0,0,0,0
"713",22.8723404255319,0,19.4575471698113,0,0,0,0
"714",21.0106382978723,0,21.8160377358491,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",0.265957446808511,0,0.117924528301887,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",22.4734042553191,0,16.3915094339623,0,0,0,0
"720",16.8882978723404,14.4230769230769,15.0943396226415,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"721",26.4627659574468,0,18.9858490566038,0,0.798722044728434,0,0
"722",22.3404255319149,0,19.2216981132075,0,0,0,0
"723",22.6063829787234,20.8333333333333,21.8160377358491,21.3219616204691,13.5782747603834,11.3636363636364,14.745308310992
"724",18.3510638297872,22.4358974358974,17.3349056603774,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"725",0.132978723404255,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",20.3457446808511,17.6282051282051,18.0424528301887,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"728",22.6063829787234,0,17.4528301886792,1.06609808102345,0.798722044728434,0,0
"729",19.6808510638298,19.2307692307692,16.5094339622642,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"730",24.2021276595745,0,22.5235849056604,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",0.265957446808511,0,0.235849056603774,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",17.4202127659574,1.6025641025641,16.5094339622642,0,0,0,0
"741",21.6755319148936,0,18.75,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",17.9521276595745,0,18.1603773584906,0,0,0,0
"744",24.2021276595745,0,17.0990566037736,0,0,0,0
"745",19.281914893617,9.61538461538462,17.4528301886792,6.39658848614073,12.779552715655,13.6363636363636,12.0643431635389
"746",19.6808510638298,1.6025641025641,18.0424528301887,1.06609808102345,0,2.27272727272727,0
"747",0,0,0.471698113207547,0,0,0,0
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",18.3510638297872,0,16.1556603773585,0,0.798722044728434,0,0
"750",22.8723404255319,0,22.1698113207547,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",0.132978723404255,0,0,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",19.1489361702128,12.8205128205128,15.6839622641509,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.235849056603774,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",22.3404255319149,25.6410256410256,17.8066037735849,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"761",17.0212765957447,0,15.9198113207547,0,0,0,0
"762",0,0,0.235849056603774,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0,0,0,0,0
"765",22.4734042553191,22.4358974358974,20.0471698113208,17.0575692963753,20.7667731629393,15.9090909090909,24.1286863270778
"766",18.3510638297872,25.6410256410256,16.2735849056604,22.3880597014925,17.5718849840256,25,21.4477211796247
"767",0.132978723404255,0,0.117924528301887,0,0,0,0
"768",19.281914893617,0,16.2735849056604,0,0,0,0
"769",17.686170212766,14.4230769230769,15.4481132075472,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.531914893617021,0,0.35377358490566,0,0,0,0
"773",21.4095744680851,19.2307692307692,19.9292452830189,22.3880597014925,17.5718849840256,11.3636363636364,16.0857908847185
"774",19.0159574468085,0,18.1603773584906,0,0,0,0
"775",22.0744680851064,25.6410256410256,17.688679245283,10.6609808102345,15.1757188498403,15.9090909090909,17.426273458445
"776",22.8723404255319,0,17.4528301886792,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",19.4148936170213,1.6025641025641,17.2169811320755,0,0,0,0
"779",20.6117021276596,12.8205128205128,16.5094339622642,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",19.6808510638298,0,18.75,0,0,0,0
"783",20.3457446808511,0,18.6320754716981,0,0,0,0
"784",15.8244680851064,17.6282051282051,15.0943396226415,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"785",20.8776595744681,1.6025641025641,17.688679245283,3.19829424307036,2.3961661341853,0,1.34048257372654
"786",0.265957446808511,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0.265957446808511,0,0.235849056603774,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0.132978723404255,0,0.35377358490566,0,0,0,0
"791",17.9521276595745,0,15.6839622641509,0,0,0,0
"792",23.4042553191489,0,18.5141509433962,0,0,0,0
"793",19.813829787234,28.8461538461539,18.6320754716981,19.1897654584222,22.3642172523962,13.6363636363636,18.7667560321716
"794",0,0,0,0,0,0,0
"795",0.398936170212766,0,0.117924528301887,0,0,0,0
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",22.2074468085106,9.61538461538462,18.1603773584906,10.6609808102345,7.18849840255591,11.3636363636364,13.4048257372654
"800",16.2234042553191,11.2179487179487,15.8018867924528,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"801",0,0,0.117924528301887,0,0,0,0
"802",21.0106382978723,14.4230769230769,18.5141509433962,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"803",21.9414893617021,1.6025641025641,20.4009433962264,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"804",17.0212765957447,1.6025641025641,17.2169811320755,0,0,2.27272727272727,0
"805",21.5425531914894,11.2179487179487,19.5754716981132,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"806",0.132978723404255,0,0.235849056603774,0,0,0,0
"807",22.4734042553191,19.2307692307692,19.2216981132075,15.9914712153518,18.370607028754,22.7272727272727,10.7238605898123
"808",20.0797872340426,0,16.8632075471698,0,0,0,0
"809",20.8776595744681,17.6282051282051,17.8066037735849,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"810",19.6808510638298,0,18.8679245283019,0,0,0,0
"811",24.0691489361702,0,20.872641509434,0,0,0,0
"812",25.2659574468085,6.41025641025641,19.6933962264151,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"813",20.7446808510638,0,19.3396226415094,0,0,0,0
"814",0.398936170212766,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",21.0106382978723,0,20.0471698113208,0,0,0,0
"819",17.0212765957447,0,13.561320754717,0,0,0,0
"820",21.8085106382979,0,18.5141509433962,0,0,0,0
"821",0.132978723404255,0,0.471698113207547,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",23.1382978723404,0,18.2783018867925,0,0,0,0
"824",19.0159574468085,20.8333333333333,18.2783018867925,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"825",21.6755319148936,0,20.1650943396226,0,0,2.27272727272727,0
"826",24.2021276595745,0,18.5141509433962,0,0,0,0
"827",22.0744680851064,11.2179487179487,20.2830188679245,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
