"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"321",56.5886429512607,70.0083573022593,29.5075193576356,8.01282398629917,35.2119385465363
"322",27.8957468980142,46.7838749420544,24.4465107912579,6.02601585496976,32.6367817682964
"323",43.4921355392249,56.3964715091312,25.4753444708306,6.56030764549141,31.1671419249001
"324",48.3230034995795,61.4724442273512,27.007805316454,7.20946486977547,33.5632214970909
"325",0.198798615104933,0.252189220409229,0.0612120834700684,0.0126562624406057,0.0501027288472258
"326",98.1458967571765,127.195237000768,46.3337294968981,13.0962145529204,43.9086848755556
"327",67.9647579343434,85.2119547820164,34.599684024764,9.47808518232008,38.3701310283256
"328",0.0530099879250642,0.148182948036268,0.0155665823145638,0.00324343373403617,0.0119448423695775
"329",0.333328338707478,0.328494510183912,0.138416946812143,0.0268147698503748,0.150299922787315
"330",0.053617097621676,0.0878707490350963,0.0200805792715563,0.00399227772722386,0.0221050658215826
"331",0.447290223846205,0.444466145557097,0.143721944834008,0.0294557172319685,0.120480331138283
"332",2.46294188461584,2.10592034847984,0.830998921653541,0.169026943705836,0.692991954392711
"333",4.37953823834374,3.74950165011256,1.66388623466277,0.333617097124414,1.62085729548839
"334",0.147088451024761,0.177294783543781,0.0558597719258783,0.011044511323344,0.0569090994235452
"335",0.199363209692503,0.227293424007573,0.0691418811764473,0.013963292976257,0.065390289377202
"336",45.0634379385688,57.6346292367006,25.591209219391,6.93761409847828,33.380862092083
"337",59.7937543486469,78.6453264160115,33.0013814739923,9.03602794551366,37.7174076821923
"338",0.221545353343094,0.315512112210005,0.0607777235893677,0.0127992175489466,0.0426575861922257
"339",3.19114946265693,3.37891436364657,1.71218930840196,0.318084054071678,1.71175888516173
"340",49.0724892734072,63.8712735409217,27.7807152620938,7.90085200770109,36.7628972714434
"341",43.9549385684279,61.2677247017301,28.0148025902333,7.44080942871333,35.1012303519433
"342",1.57138407438188,1.40123790326428,0.592028194689989,0.117504371497477,0.544438568513569
"343",0.233753514164525,0.285374816745267,0.0670484486377399,0.0140943067719968,0.0536828312477393
"344",0.0804369628054509,0.150183303685832,0.028345533143771,0.00568423714043416,0.0246505030638532
"345",0.57937399628875,0.551679466043563,0.215446971899958,0.0427871407601157,0.200694328131398
"346",29.4031047545645,39.2024549282582,18.6327440072446,5.20546452093132,29.4132247737607
"347",90.4867659683714,109.477283921858,40.4070279595253,11.3997218440726,40.4780285342255
"348",64.6159679798146,78.9457498124204,31.7776169807986,8.76361323475548,35.6977773470046
"349",30.762928112237,41.3979796585943,19.9904674655872,5.17741545116475,28.4439329200198
"350",0.187892331668419,0.361657020461141,0.0427485257053237,0.0092464149095002,0.0252061136871836
"351",0.794838547590698,0.759325916573975,0.26949927353303,0.0544838073997054,0.214537851098955
"352",29.4134231098287,42.0511887375165,20.7757032976976,5.43712018404873,30.220059397921
"353",32.5796956038993,43.2514033244295,20.3838734645098,5.4522038341648,29.2015061743041
"354",65.9105035424994,83.3657602127229,33.8855996849416,9.53029934055067,39.032135049147
"355",42.6220077673591,66.4069895230494,31.4322536931468,7.95432786769399,36.4530463078429
"356",46.1664255617995,68.6962911866011,31.5318403675535,8.36451482603178,37.8904779487805
"357",38.5790827477648,50.7383959443318,23.0677753676851,6.28131137659257,31.3134951269266
"358",65.3835159360009,82.9543252468223,33.4410805824122,9.64932795888328,39.3259618193707
"359",47.0679693620064,65.9308166371087,30.0731065222094,7.67399987397888,34.9380502967992
"360",0.176379585759199,0.206447804750425,0.0744945464223706,0.0143509200084115,0.0733944880572366
"361",0.260248116657581,0.273730228297989,0.0945447346371476,0.0188836795783113,0.0910038481854522
"362",62.3425846292548,77.1591013728349,31.2251621859127,8.76431588344301,36.1457457151752
"363",0.0800554839996642,0.131196876112609,0.032692660035516,0.0063437357639392,0.0316405583523881
"364",3.38497676528903,2.88460173726603,1.14615006207298,0.233289631603289,0.946224556015943
"365",57.7336766153459,72.1788099053459,30.2846140327871,8.27630207034326,35.8681056910043
"366",22.3973615938989,31.469334725285,16.4262068440107,3.98620846339317,24.8010548030736
"367",58.4620350421442,70.8893592595551,29.4514630613745,7.78524638392513,32.9905767710945
"368",25.4693021012482,20.0680018762067,6.39097224003409,1.40248234849152,4.16834967406171
"369",39.5323244498654,54.6417237886229,25.5823962650351,6.76827813458488,33.9486439220657
"370",4.47864247333617,4.54031992031826,2.15139614353378,0.409804593768129,1.96271302281552
"371",61.7213156048178,77.3946227577142,31.8921163004135,8.86429574539597,37.3130234052725
"372",50.4138460933572,64.5153673164461,27.9940143153158,7.69976280415046,35.4269192772708
"373",26.8650983639797,35.8736946587033,17.6188905303947,4.51381891463963,26.0024684944675
"374",4.78644200950479,3.90483385735603,1.43067417885052,0.299058270010939,1.08379077371467
"375",64.0282672419656,85.8825151732655,35.5140292639137,9.58492716366297,38.0790068136721
"376",0.310316710111317,0.394976851121843,0.138207458386964,0.0264162099828078,0.112978366254335
"377",41.5097735324901,62.4470278186772,29.444601021064,7.79141282996575,37.1005574559194
"378",5.49361253220905,4.96987875072468,1.89304747967684,0.383910401758422,1.36883588994727
"379",0.0824445895906265,0.153336696721228,0.0286610887780154,0.00576679501839453,0.0250227395503906
"380",41.4989597937192,52.507275746719,23.2787267415613,6.36122919659195,31.0107721988035
"381",26.4274951262031,34.3105888872681,16.6761894935294,4.34629055673206,25.5055868886087
"382",35.1392430783199,51.8147741560193,25.1642200958951,6.67570785239238,34.7291164289242
"383",0.195848896039634,0.245509148226403,0.0691155516721347,0.0138608662858836,0.0603928136441216
"384",35.9717321622458,48.7920362774842,23.34512464237,5.92144517547398,30.8843618070563
"385",60.0499492187396,72.4937745509068,29.9601991094865,8.08172894515834,34.5318206408163
"386",0.353570117209265,0.344631904608184,0.117539902804018,0.024006969286973,0.110422783009912
"387",44.6237133516106,56.9182539219092,25.360562024384,6.8234483757938,32.9963537269621
"388",43.7575755320797,74.7659408807326,35.2052180239044,8.67102020492072,37.033984952723
"389",46.7238648994921,59.1626198334469,26.1745049305396,7.01334619928071,33.4411145611847
"390",29.7658648054683,44.7912027533378,22.6133010038567,5.55444121719114,29.7797732446202
"391",2.81657921774335,2.51094948532021,1.13909802442681,0.223811950990549,1.11300075620384
"392",0.0207611074337968,0.105274536364343,0.00669378155251563,0.00137141248706131,0.00579105973609549
"393",0.324751141233271,0.407721833766515,0.166861421769298,0.030969564675521,0.149426809178713
"394",0.0983737059423196,0.153203714900464,0.0432434564516503,0.0082542755614376,0.0413815692926728
"395",0.870954944784918,0.792682103923663,0.314724064981552,0.0629621234596624,0.288828053813234
"396",42.5016986843961,61.6094798983514,28.742060301059,7.33537707723073,34.2914906094395
"397",0.433418100006221,0.48001938709656,0.127513946597489,0.0264742060164208,0.0910130799622439
"398",51.9937679597352,63.99013728894,27.3669593618972,7.21635932593286,32.1363314335016
"399",0.0275440424986701,0.0885860205987236,0.0114157949161308,0.00220709355002252,0.0108138695608555
"400",0.102756941315907,0.173237270026438,0.0352611612446187,0.00711456350789731,0.0304057780218324
"401",0.0567542330701278,0.131379148732971,0.0200410400323816,0.0040161410682031,0.0173302657726906
"402",0.0845296791372061,0.166553303274121,0.0318889213307979,0.00629353746155812,0.0252664234693666
"403",39.4127404714955,48.2835329415997,21.6261404719541,5.80543752274573,29.5733158278222
"404",0.0176977303176075,0.0797949263721807,0.00753820853988538,0.00144838367768035,0.00730379997684483
"405",59.4462301970852,81.7661158416168,34.7437721375762,9.69585773077253,40.5768346863322
"406",0.587145321728265,0.628547624755094,0.133567801500938,0.0290447469919716,0.0831499917136599
"407",6.67418131118794,5.70334790971497,2.53013180611648,0.511704638791842,2.47309669376873
"408",3.9556155061045,3.57630198922138,1.45029707146286,0.290223377882216,1.15315850891498
"409",30.3441852586908,39.1268750795522,18.5473938094409,4.91879362941175,27.4562223671735
"410",0.612318177185045,0.591023961351495,0.170118301717389,0.0358521981985393,0.125094326715902
"411",66.8295151296533,81.4624636649952,32.2169976354649,8.79461836873386,34.4354620790541
"412",33.7182904464452,46.0930711380228,22.374928373252,5.62888166515997,30.0841035275949
"413",51.9018582024998,65.3813921588767,28.3474374211005,7.0021817608679,29.947086276755
"414",1.53908880190382,1.28291256289565,0.488705898100923,0.10089716103652,0.424154888649565
"415",0.49599209411262,0.593001904020006,0.165245091946879,0.0334589963112148,0.109509583713747
"416",36.4887709517157,54.4080125273247,26.4343283516939,6.91780105458527,35.3913936315013
"417",0.0387847177400554,0.114467179225654,0.012789416553873,0.00260584465944094,0.0110841656594614
"418",91.6086408298138,117.961863827463,43.0513960618186,12.6789559428775,43.4157442968768
"419",38.1297154679898,54.2416475760534,25.6305908393319,6.95803525010465,35.3754613067505
"420",1.7846302647038,1.56053977944665,0.657118738216138,0.131226281987713,0.606366973500538
"421",47.0524092811394,60.6477302278813,27.232065030748,6.99402598764475,32.8417306897746
"422",57.6578731530303,74.3063945346199,31.4047546846343,8.70864255940929,37.7633690022984
"423",45.8046217765048,57.2879177052829,25.3115822263256,6.44131504018453,29.59218205398
"424",21.9344734787113,40.058047675326,22.1437077364053,5.37929064068509,31.5249149627576
"425",42.1780538776173,61.3558346107086,28.3804098538323,7.46854923686988,34.809920883438
"426",0.151070627671167,0.229208150746647,0.0448310739121419,0.00932586255483362,0.0348530114232263
"427",58.1386227659629,75.3818288407527,31.8907487427124,8.95659684756614,39.0220192905319
"428",40.2341600016117,60.6361617120319,28.9338663117967,7.65789714065015,37.4303855732983
"429",35.2721267222533,49.5366916046162,23.7376892452332,6.36825310714385,33.7408028850968
"430",61.5320998147887,85.646294777807,36.3054623940086,9.45165606850242,37.7360941376444
"431",1.42054632430441,1.31794129052474,0.463489464201408,0.0943879008664432,0.340950825188795
"432",71.9942541208642,86.3797448433076,33.6435672221288,9.44175433189242,36.9789606569117
"433",0.0237030544485747,0.097400252161557,0.00858508851340949,0.00171142306196957,0.00769421945227916
"434",0.43033023339353,0.415556351775895,0.147109721994571,0.0297920025424031,0.133700324393094
"435",45.7115966297929,64.5076885581699,29.6806036694338,7.60077216576469,35.1792347025006
"436",0.08437204390524,0.125142327848362,0.0316375565915815,0.00627520160591852,0.0324043031676715
"437",54.6913531422794,73.0147907139046,30.9204088729845,8.68159274089089,37.0079780703295
"438",65.0173702658517,77.158146359106,30.8401300525401,8.17327444851605,32.579248213908
"439",44.3461204117558,56.9281633725584,25.1462412674626,7.06072284368098,34.3014006518579
"440",0.37363066054247,0.350215618774619,0.14462295968159,0.0285416516269424,0.158748929905656
"441",36.4516988729821,50.8472373328056,24.1520893367998,6.41151349602923,33.1666882394331
"442",5.41078035689618,4.55311895148375,2.05327006177735,0.414876144715359,2.12711227592715
"443",48.9778450456077,67.496437700744,30.0785095013331,8.44772340542788,39.1456473149916
"444",0.244706469553159,0.313795178284806,0.0811367865368399,0.0164541820673574,0.0628465449935806
"445",2.32773660249934,2.21356885860166,1.09731407949984,0.208405412323554,1.19330698513584
"446",59.0309590667266,74.8558423167942,31.225286383633,8.66797027424904,37.0654297280573
"447",68.6097338514311,85.5718958901074,34.108384546341,9.97602118944169,40.599321483943
"448",0.0457622683187002,0.110830060098519,0.0175048811651971,0.00344652853495934,0.0160393582423115
"449",2.06336744753318,1.87255598120999,0.857328223385129,0.166972304913972,0.851564350434821
"450",0.0281102894946398,0.135595884626456,0.0102664370573711,0.00203937575198299,0.00786720135258221
"451",35.1467328449479,53.4193760164925,26.2229110698427,6.59602054885168,33.2549387093362
"452",36.304806105817,47.5291353122597,22.1635612923144,5.83720182920926,30.3978313980327
"453",88.6705203820323,107.52177313017,39.9164899637113,11.1615423520882,39.7701882552858
"454",6.80595156398863,5.84812642320789,2.57558094760816,0.520346416481074,2.45878890802612
"455",76.899501580046,100.569238698133,39.2443497296703,11.1881390915176,41.7874419062235
"456",0.126402115429152,0.156923284425136,0.0526455955715879,0.0101770127596333,0.0554938916568213
"457",44.0766643122926,60.2806535501821,27.3246015320727,7.37436003149618,34.9854951479536
"458",69.8026333007694,96.183406445775,39.519350560142,10.746596536836,41.6807696899201
"459",51.4002133884419,66.6983099721581,28.831409015542,7.78176803967017,34.617876573443
"460",60.447661443967,80.1036172864259,33.4319625215944,9.48845436284465,39.7057639819031
"461",53.1228650085589,65.8279845751579,28.0962073844763,7.69512685180477,34.9724131727278
"462",0.124080192940824,0.162139882203493,0.0463006841844779,0.00919129189913276,0.0464711037259755
"463",99.2165679684286,113.964496218881,39.6700500468115,10.7633909689834,35.1323946383329
"464",1.93094478087755,1.93292147506169,0.690352976645981,0.138316115149703,0.468812776937347
"465",0.0670315846228168,0.144505719961049,0.0310991088967107,0.00588894252021939,0.0263319487901497
"466",20.0546653103408,26.5288662527891,13.8631553144083,3.16148800669812,19.4418598875258
"467",17.6543160347856,25.8684384141095,13.7465100013795,3.58161621039837,24.2317437630681
"468",80.2838761109619,99.2747423556779,37.5438561218591,10.7584990619551,39.5718278212261
"469",56.5712508729205,73.9219952559585,31.4746067412237,8.42361377331574,35.8863486025474
"470",75.7362056391058,103.893862744801,41.3026776665113,11.6253483582773,43.3223722523048
"471",81.5516921871663,109.952148111232,42.8021891667026,11.8534073070038,42.798950733765
"472",1.54307771512565,1.57080555570853,0.754826235937573,0.141642172574484,0.73736596950318
"473",127.949009660111,161.305287496175,51.9472842468827,15.6702598032294,46.0820390969729
"474",2.96853624137901,2.78395104524777,1.32509218885377,0.255014814384745,1.3348205106515
"475",53.6250240972352,70.8143289193387,30.9135418425238,8.12502615650764,35.7720875527146
"476",45.6961110580736,58.3233797405456,25.5385275393122,7.03136879143401,33.1594006780538
"477",31.8170654143193,44.5044797558117,21.7481341800695,5.75458401883886,31.9887847750886
"478",86.5739661800173,105.628954515504,38.6887504518957,11.0556734725625,38.8219893012145
"479",45.3737968235688,59.4445342647233,26.5633053790279,7.0074629629166,32.8050954244536
"480",38.317490969562,49.218543208557,22.7357754347805,5.80366478692926,29.1606805233877
"481",36.7824190644317,50.9049778373147,24.1358156633509,6.42459605304101,33.3935830087841
"482",60.9504141536175,79.2393670122227,33.1147378829432,9.1711401952345,38.5484400983363
"483",2.00140115340969,2.39777022596374,1.10144824814936,0.204793622092825,0.876040050084215
"484",45.794127304932,58.6122894343802,25.976067117156,6.98440540389248,33.2103518344385
"485",36.7360493506018,51.7938491540167,24.8675006473983,6.48059661061464,33.6784681618396
"486",0.300273496822969,0.368143316423859,0.126404174631991,0.0244129747224445,0.104154948922742
"487",49.6076259026709,68.3782534180367,30.6235793248681,8.06245466251309,36.4063542892756
"488",41.5932094466269,55.7067011817636,25.3796972968831,6.98692754535101,34.6554359959763
"489",31.260217533414,39.8658826311846,18.8399920095097,4.99203605889816,27.9453709183628
"490",39.9757046035624,50.7472716568169,22.8668795295845,6.15718107459922,30.8005785594782
"491",50.7920564637828,65.3079896422227,28.2303264825567,7.91963076719352,36.44627344669
"492",57.1116919034005,74.9969622293752,31.7149798574814,8.45524494061406,35.3126937295659
"493",56.3990909464352,71.4841689737859,29.9180331397138,8.35463754263628,36.1305585402519
"494",39.4670831094139,56.9103983656654,26.729002267329,6.91550791104584,33.2465886738141
"495",34.321245127584,44.2670613716399,20.7705802264073,5.43473680506048,29.0543289160034
"496",27.779891293067,35.4210644321893,17.0541133920354,4.42420017338474,25.6229957066359
"497",67.7519345524221,86.8497442387553,35.4780636100572,10.1352311732822,41.8434180413952
"498",0.617349304160733,0.588770761325276,0.258500766116921,0.0499983916239078,0.266750529648389
"499",0.240774186464518,0.27186153865836,0.078917335583961,0.0161260615208608,0.0697917576305429
"500",65.5233810494975,81.5401802858884,32.8435284892349,9.44485483009692,38.9751391375319
