"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"314",0.205441177084264,0.128610125077372,0.12874679896162,0.0877595147862899,0.0877595147862899
"315",0.0263443966068059,0.106157112526539,0.0158110713334202,0.0105421923516655,0.0105421923516655
"316",0.0241952874439111,0.106157112526539,0.014520771953344,0.00968171470932526,0.00968171470932526
"317",12.695148047037,10.9322265470605,10.9438442160785,9.22535065717286,9.22535065717287
"318",12.7023393339681,10.9963702073512,11.0080560417905,9.31664192229507,9.31664192229508
"319",0.145417604132833,0.106157112526539,0.0902797843063194,0.0612403270295351,0.0612403270295351
"320",0.149785299659291,0.106157112526539,0.0930492981989512,0.0631392157161109,0.0631392157161108
"321",5.8135919532484,4.91437564033805,4.91959814367528,4.08336792041388,4.08336792041388
"322",13.7262794265914,11.9569506178992,11.9696572604262,10.1768906950859,10.1768906950859
"323",10.6092904606297,9.13469786710517,9.14440530373333,7.65800726909823,7.65800726909823
"324",10.2826425175316,9.06943456772578,9.07907264909426,7.71848361202499,7.71848361202499
"325",0.0200802359124923,0.106157112526539,0.012050363006028,0.00803431593733213,0.00803431593733214
"326",6.66526980500431,5.67760852271288,5.68364211306646,4.7666553254551,4.76665532545509
"327",8.70146858497599,7.42928678148505,7.43718187902115,6.22818439835637,6.22818439835637
"328",0.0100408211499538,0.106157112526539,0.00602495318045352,0.00401678896043681,0.00401678896043727
"329",0.0236329595553064,0.106157112526539,0.0141843263903787,0.00945773486884527,0.00945773486884527
"330",0.0158417050288323,0.106157112526539,0.00950627931423445,0.00633793835505733,0.00633793835505732
"331",0.0226736043321929,0.106157112526539,0.0136073932228456,0.00907267256611347,0.00907267256611347
"332",0.0347744456397381,0.106157112526539,0.0210606310271407,0.0141071725339397,0.0141071725339397
"333",0.194577886631484,0.121105866317966,0.121234565432013,0.0823904502427099,0.0823904502427098
"334",0.0253099443606087,0.106157112526539,0.0151895034297473,0.0101275147863075,0.0101275147863075
"335",0.020499076008336,0.106157112526539,0.0123019667982994,0.00820215173883411,0.00820215173883412
"336",12.9124353688349,11.2178125624905,11.2297337235559,9.52778622231384,9.52778622231383
"337",15.4337819288947,13.5433277964727,13.5577202808472,11.5812696196374,11.5812696196374
"338",0.0202293810756209,0.106157112526539,0.0121396828687473,0.00809380675113869,0.0080938067511387
"339",0.192257342538331,0.11953714403341,0.119664176067452,0.081279691118344,0.0812796911183443
"340",11.0024940445097,9.55958079599477,9.56973975539499,8.16427961105218,8.16427961105219
"341",8.46975856153097,7.2525525071488,7.26025978930306,6.09248417940872,6.09248417940873
"342",0.0215143214000743,0.106157112526539,0.0129126944116117,0.00860983047659238,0.00860983047659238
"343",0.0214542698944898,0.106157112526539,0.012874855489913,0.00858400162576292,0.00858400162576292
"344",0.0160042751193227,0.106157112526539,0.00960364071044517,0.00640278572111345,0.00640278572111346
"345",0.0225357567439161,0.106157112526539,0.0135253727180195,0.00901822167359854,0.00901822167359855
"346",17.7649347986458,15.7548831189789,15.7716258185346,13.6778692790936,13.6778692790936
"347",12.1905718116358,10.5959026268425,10.6071628846819,8.9918863005196,8.99188630051962
"348",11.8887940233288,10.6045905439378,10.6158600344202,9.09494537666374,9.09494537666376
"349",13.1618066023393,11.4909010025587,11.5031123745061,9.76532938065381,9.76532938065383
"350",0.0129603630117349,0.106157112526539,0.00777690927449909,0.00518483668980916,0.00518483668980915
"351",0.0198107232484281,0.106157112526539,0.0118894875436575,0.00792734310413345,0.00792734310413346
"352",11.788395104674,10.2048485244688,10.2156932094045,8.67895984606799,8.678959846068
"353",11.6286350952183,10.0265381483582,10.0371933429898,8.50992634407045,8.50992634407045
"354",15.7856950876091,13.8349997467239,13.8497021906621,11.8626093600395,11.8626093600395
"355",12.284872618716,10.6580652411749,10.6693915591782,9.02638022211676,9.02638022211675
"356",7.39188628197636,6.31219557968237,6.31890354522933,5.32373022244606,5.32373022244606
"357",16.9742837351194,14.8849155801939,14.9007337686606,12.7752286612291,12.7752286612291
"358",16.1193699674582,14.202317363839,14.2174101559329,12.2413319885502,12.2413319885502
"359",6.45556032120311,5.45060446701816,5.45639682033061,4.52417363220399,4.52417363220398
"360",0.0170758902408319,0.106157112526539,0.0102478432602247,0.00683266535113857,0.00683266535113857
"361",0.0202481814471863,0.106157112526539,0.0121515028542021,0.00810186671613483,0.00810186671613484
"362",14.5626817967049,12.6832926087491,12.696771134369,10.8107208402451,10.8107208402451
"363",0.0167842333298055,0.106157112526539,0.0100719726493354,0.00671512604055257,0.00671512604055256
"364",0.0468912780153684,0.106157112526539,0.0285331942708538,0.0191580575679382,0.0191580575679382
"365",14.7661686553081,12.8498832751576,12.8635388365552,10.9040740275301,10.9040740275301
"366",8.17943435541656,7.18171498367406,7.18934698684481,6.05996765274075,6.05996765274074
"367",4.73671190883002,3.96747158340441,3.97168781250473,3.2687969629102,3.26879696291019
"368",0.283263239681365,0.178127381628747,0.178316677464697,0.121832584257317,0.121832584257317
"369",13.1777987366327,11.4818237915886,11.4940255171908,9.77624675223666,9.77624675223665
"370",0.287759905838405,0.180156280360476,0.180347732305599,0.122936736365682,0.122936736365682
"371",13.8046986408619,12.0873563164119,12.1002015409777,10.3222903099854,10.3222903099854
"372",3.53962751414493,2.96228764530207,2.96543566617912,2.4629403766521,2.4629403766521
"373",4.49547645950277,3.75849450000151,3.76248864931075,3.10436101592591,3.10436101592591
"374",0.0548555852701025,0.106157112526539,0.0335038727089992,0.0225379694872709,0.0225379694872709
"375",11.1402609837034,9.60175491596677,9.61195869377335,8.08754668233765,8.08754668233763
"376",0.031708454309311,0.106157112526539,0.0190310545450391,0.0126893642007114,0.0126893642007114
"377",16.7676421124833,14.7282873985152,14.7439391384015,12.6681547773957,12.6681547773957
"378",0.0990356571824444,0.106157112526539,0.0609505217687201,0.0411606903650704,0.0411606903650703
"379",0.017289026702551,0.106157112526539,0.0103746238797951,0.00691681857976644,0.00691681857976644
"380",13.395750257606,11.627728653627,11.6400854322175,9.87773041899035,9.87773041899035
"381",12.1944208632051,10.5714058043455,10.5826400294298,8.93776282152458,8.93776282152458
"382",14.9660882214257,13.1170017570073,13.1309411850128,11.2707335439358,11.2707335439358
"383",0.0235640319167248,0.106157112526539,0.014141388419619,0.00942858221004744,0.00942858221004745
"384",4.14110639860962,3.46493356305348,3.46861574537341,2.85471347158867,2.85471347158867
"385",4.09043652699427,3.42840585107914,3.43204921542673,2.82301754021624,2.82301754021624
"386",0.0220124752754127,0.106157112526539,0.0132107902768465,0.00880829544619587,0.00880829544619587
"387",13.845075854601,12.0563417235027,12.0691539888837,10.241790753841,10.241790753841
"388",11.772272585673,10.1668292082699,10.1776334901066,8.56202069130624,8.56202069130625
"389",11.6574784111156,10.2531316955252,10.2640276909508,8.72873657914442,8.72873657914444
"390",9.71339102208238,8.34063572130497,8.34949930868147,6.99266801990837,6.99266801990837
"391",0.131425756909704,0.106157112526539,0.0812279036162888,0.0549731664576226,0.0549731664576225
"392",0.00607994167230401,0.106157112526539,0.00364811067494485,0.00243212234215943,0.00243212234215971
"393",0.0202686894848342,0.106157112526539,0.0121640706010509,0.00811033288585939,0.00811033288585938
"394",0.0182694033358537,0.106157112526539,0.0109634179983839,0.00730953741154661,0.00730953741154661
"395",0.0288845039610463,0.106157112526539,0.0173375780658287,0.0115608360750369,0.0115608360750368
"396",6.83871868632744,5.77632132701411,5.78245981939138,4.80101695011194,4.80101695011195
"397",0.0227576465141433,0.106157112526539,0.0136576276907623,0.0091060985744933,0.00910609857449329
"398",10.2928634240332,9.05022517724051,9.05984284480391,7.6588630658492,7.65886306584907
"399",0.0106204889013647,0.106157112526539,0.00637275416072798,0.00424865639003922,0.00424865639003922
"400",0.0169665099532921,0.106157112526539,0.0101811926365911,0.00678789069217483,0.00678789069217483
"401",0.0123766281930318,0.106157112526539,0.00742669729112022,0.00495137167224839,0.0049513716722484
"402",0.0182893355920661,0.106157112526539,0.0109750660767287,0.0073171990140322,0.00731719901403221
"403",16.3100294099983,14.2743825687579,14.289551944495,12.1365890085909,12.1365890085909
"404",0.00730319268155068,0.106157112526539,0.00438212636803071,0.00292148783464332,0.00292148783464331
"405",6.23246296322232,5.30731366180219,5.31295374008253,4.46705678871122,4.46705678871122
"406",0.0267757506006211,0.106157112526539,0.0160695021961714,0.0107143523589909,0.0107143523589909
"407",0.155098748898783,0.106157112526539,0.0968191579625443,0.0658626834866727,0.0658626834866728
"408",0.071844131711282,0.106157112526539,0.0439380233472821,0.0295769192988977,0.0295769192988977
"409",13.3973662004169,11.6034453087956,11.6157762814935,9.83442541523481,9.8344254152348
"410",0.0253939020243006,0.106157112526539,0.0152404752570429,0.010161773663051,0.010161773663051
"411",11.6904578546768,10.0355864839945,10.0462512942856,8.43155365813137,8.43155365813138
"412",10.1865973781104,8.73342955798196,8.74271056707651,7.30298590880443,7.30298590880443
"413",4.72589797969005,3.92667339831129,3.93084627121066,3.19115295927143,3.19115295927144
"414",0.0212827016918294,0.106157112526539,0.0127733322972513,0.00851679224631289,0.00851679224631289
"415",0.0293620844778253,0.106157112526539,0.0176223130836317,0.0117498965889859,0.0117498965889859
"416",16.0524294214224,14.0897247513523,14.1046978913613,12.1064854825109,12.1064854825109
"417",0.0109096360106664,0.106157112526539,0.00654626571457896,0.00436433852272854,0.00436433852272859
"418",10.7974358918803,9.3639913832216,9.37394248989872,7.97803239588938,7.97803239588938
"419",17.4828498978409,15.4142453012364,15.4306260078162,13.3296550794594,13.3296550794594
"420",0.0289444895199742,0.106157112526539,0.0174655460558298,0.0116774334493744,0.0116774334493745
"421",9.22412580965226,8.05932096947924,8.06788560387826,6.79392097776093,6.79392097776092
"422",15.3486419279788,13.4258411797654,13.440108811184,11.4929659305453,11.4929659305453
"423",10.9906823304871,9.43208627599742,9.44210974706651,7.85410740190829,7.85410740190826
"424",16.2783386833029,14.2835950446993,14.2987742105263,12.2547832404436,12.2547832404436
"425",12.2879662306381,10.6385397876437,10.649845355962,9.0250024692215,9.0250024692215
"426",0.0186317760880011,0.106157112526539,0.0111807534457485,0.00745439830002084,0.00745439830002083
"427",9.92450797549533,8.58295185447656,8.59207295102756,7.31504475273262,7.31504475273261
"428",17.2649983306672,15.2014825577012,15.2176371614938,13.1139395818492,13.1139395818492
"429",17.4986852395002,15.4821601879087,15.4986130680231,13.3813429213476,13.3813429213476
"430",9.72765816185954,8.3531732588218,8.36205016983012,7.00378237753539,7.0037823775354
"431",0.0238125855912603,0.106157112526539,0.014292108124704,0.00952959139445686,0.00952959139445686
"432",15.9651825737179,14.0135886413908,14.0284808716154,11.9576824673259,11.9576824673258
"433",0.00840886667788003,0.106157112526539,0.00504558919209047,0.00336381586068563,0.00336381586068563
"434",0.0284428347679086,0.106157112526539,0.0170714678727974,0.0113829014452937,0.0113829014452937
"435",8.41638373995524,7.16447099856919,7.17208467656979,5.97821108029069,5.97821108029071
"436",0.0216879810391507,0.106157112526539,0.0130150607386546,0.00867746464278182,0.00867746464278183
"437",14.8002740754297,13.0038070546444,13.0176261907278,11.1956567683623,11.1956567683624
"438",7.86278768428797,6.79996694796844,6.80719326778563,5.68381565512965,5.68381565512967
"439",13.7740565464838,12.0352931166432,12.0480830136671,10.3155456176354,10.3155456176354
"440",0.0360449872912111,0.106157112526539,0.0216377620457846,0.0144287660159516,0.0144287660159516
"441",9.29425869051961,7.98230761209794,7.99079040445937,6.74595238744775,6.74595238744775
"442",0.294002098631946,0.184439197050114,0.184635200447617,0.125992603126534,0.125992603126533
"443",16.3163655083815,14.3989598626116,14.4142616259124,12.4841080140854,12.4841080140854
"444",0.0212409077579668,0.106157112526539,0.0127468369606289,0.00849865552455051,0.0084986555245505
"445",0.0981249503835632,0.106157112526539,0.0604490164803335,0.0408423670294508,0.0408423670294509
"446",9.81518675791929,8.46715192909024,8.47614996514666,7.15107032555859,7.15107032555858
"447",9.5281028321968,8.22654430828245,8.23528665079922,7.01113899241797,7.01113899241796
"448",0.0130306470617509,0.106157112526539,0.00781914626625827,0.00521301687485197,0.00521301687485197
"449",0.0700850944244044,0.106157112526539,0.0428615960760808,0.0288520660370971,0.028852066037097
"450",0.00806117633903556,0.106157112526539,0.0048369485126011,0.0032247132483309,0.00322471324833089
"451",12.3649605174954,10.7040464472323,10.7154216294291,9.04722580833108,9.04722580833109
"452",12.7704027795502,11.1250872774871,11.136909899461,9.44015090130533,9.44015090130533
"453",12.8254966135253,11.1891201246267,11.2010107942597,9.49961892748578,9.4996189274858
"454",0.218859145257526,0.136758233788815,0.13690356666213,0.0932301167495335,0.0932301167495334
"455",16.4136351510293,14.4221834852872,14.4375099277645,12.4403106311914,12.4403106311914
"456",0.0230559988865098,0.106157112526539,0.0138366709549638,0.0092254713659711,0.00922547136597109
"457",10.0177029321222,8.6246258328344,8.63379121629117,7.30546710911149,7.30546710911148
"458",13.1025467659022,11.5574283501669,11.5697104206771,9.89748226024163,9.89748226024165
"459",7.79575715146049,6.63149208596073,6.63853936766739,5.55536823712024,5.55536823712024
"460",12.5470469728155,10.9638712517572,10.9755225495762,9.43080804485936,9.43080804485937
"461",14.5475643567899,12.6561669981923,12.6696166974461,10.759707470347,10.759707470347
"462",0.0195384480638282,0.106157112526539,0.0117249797602386,0.00781729023492727,0.00781729023492727
"463",7.85484478325564,6.63439220718041,6.64144257084373,5.47607801789509,5.4760780178951
"464",0.0312227768022588,0.106157112526539,0.0187465531184895,0.0125020000430248,0.0125020000430248
"465",0.016034123167421,0.106157112526539,0.00962176719233004,0.00641494260763277,0.00641494260763277
"466",4.23973784361425,3.55580851664693,3.55958727171244,2.88966960097778,2.88966960097778
"467",14.0254635686315,12.2871121464191,12.3001696513367,10.5381598019729,10.5381598019729
"468",12.5585511342024,10.9131770995748,10.9247745247603,9.27738426051923,9.27738426051925
"469",10.4015426251825,8.9370103942414,8.94650774853922,7.5103670746425,7.51036707464249
"470",8.25577690162154,7.09293825568154,7.10047591588949,6.01904595718288,6.01904595718289
"471",9.05254273604015,7.7911399639045,7.7994196025484,6.54929072466226,6.54929072466226
"472",0.0415885385413343,0.106157112526539,0.0252687850224884,0.0169534689495154,0.0169534689495154
"473",13.9075333826099,12.1872312759628,12.2001826375682,10.4477364221427,10.4477364221427
"474",0.140939246542678,0.106157112526539,0.0872423688751697,0.0590904826025581,0.0590904826025581
"475",12.7099550566662,11.0361232078832,11.0478512878065,9.32575467493423,9.32575467493424
"476",14.7913585040673,12.8901609773559,12.9038593418159,11.0025893724044,11.0025893724044
"477",12.4489856900381,10.8128208504208,10.824311627095,9.2298415135429,9.2298415135429
"478",10.3181565049917,8.85880673948034,8.86822098681241,7.48584831770186,7.48584831770184
"479",10.1442242810166,8.68952125649604,8.69875560427128,7.29593201984346,7.29593201984346
"480",6.69254116050779,5.64890650281004,5.6549095915484,4.67562823109656,4.67562823109657
"481",17.6341261125088,15.5428623574892,15.5593797457495,13.3709358020548,13.3709358020548
"482",16.2804348897261,14.2629479982669,14.278105222473,12.2276879212642,12.2276879212642
"483",0.0717138705204428,0.106157112526539,0.0438267454869108,0.0294911474748442,0.0294911474748442
"484",5.02651746214183,4.23179130003597,4.23628842150254,3.50704177591564,3.50704177591565
"485",12.2639114501691,10.6695478594552,10.6808863800285,9.06715313956622,9.06715313956622
"486",0.0229123218336725,0.106157112526539,0.0137509790647799,0.00916851495178493,0.00916851495178493
"487",15.067855886802,13.2063285533486,13.2203629088782,11.2525239613032,11.2525239613032
"488",12.5211300695791,10.8843493156595,10.8959161055804,9.32729584805199,9.32729584805198
"489",9.39746000547551,8.07136071993001,8.0799381489629,6.78842069809544,6.78842069809544
"490",13.0652467886628,11.3330986352229,11.345142310712,9.60758986053839,9.6075898605384
"491",11.3129719949804,9.80522179485448,9.81564179676186,8.35292788554269,8.35292788554271
"492",10.3293331151575,8.84797096944984,8.85737370161716,7.42816190756107,7.42816190756108
"493",10.0410685869381,8.68586857642587,8.69509904250072,7.33145489088951,7.33145489088949
"494",13.4401001153945,11.7106423212407,11.7230872121241,9.95920932925112,9.95920932925108
"495",10.5163275622317,9.09480677972604,9.10447182412532,7.66584183244762,7.66584183244763
"496",9.51359710995192,8.22875061769848,8.23749530485862,6.92063343392679,6.92063343392678
"497",11.8254474723441,10.2932068087904,10.3041453920091,8.82446822470562,8.82446822470562
"498",0.0245130151883681,0.106157112526539,0.0147133533232824,0.00981075083727967,0.00981075083727966
"499",0.0175795037366523,0.106157112526539,0.0105495018055879,0.00703360114283813,0.00703360114283814
"500",15.4510846189356,13.5242431901895,13.538615393266,11.6351054655772,11.6351054655772
