"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"336",7.05425256629801,54.4860825270009,7.24937038510149,6.58541765907102,11.1652763037886
"337",5.90372420594946,48.9655586171145,6.51486497222394,6.13272444973406,10.3977555443218
"338",812.292660993008,939.815272265327,125.042372037852,43.963061307317,74.5373721255873
"339",719.781433236792,874.048163016268,116.292061646798,41.8873774724515,71.0181445328384
"340",1.57755863241704,22.1822501238287,2.95134720032237,3.61740059073899,6.1331382742984
"341",5.71887225738803,48.0397882310713,6.39169127155169,6.05517897319611,10.2662807136462
"342",787.080152227775,922.202631328973,122.699011097117,43.4120704288556,73.6031921361962
"343",811.688145602999,939.39555847376,124.986529140185,43.9499713044992,74.51517862081
"344",812.862435968229,940.210751494525,125.094990528283,43.9753937013857,74.5582811391678
"345",803.777147860816,933.891393923238,124.254200339202,43.7781269571734,74.223824341026
"346",1.19046506164816,18.7346075657803,2.4926385411644,3.23213428938286,5.47993677245366
"347",8.49565740123415,60.916245881011,8.10490327768607,7.09384508761898,12.027291898554
"348",9.70100856676926,65.9637108262415,8.77646822045209,7.4804826717301,12.6828183479788
"349",9.72175460632762,66.0483369410795,8.7877277205347,7.48687976104026,12.6936643221274
"350",813.058785477289,940.347011452224,125.113119908415,43.9796423520579,74.5654845332616
"351",804.238015088682,934.212640126129,124.296942129428,43.7881657768093,74.2408447034083
"352",4.49343750732181,41.5682497953569,5.53065342654484,5.49837098013133,9.32223807085904
"353",5.58056870701103,47.3393073569397,6.2984923284685,5.99617362678132,10.166239830861
"354",4.49565998791025,41.5805896877687,5.53229524857454,5.4994596267625,9.32408382173824
"355",9.32399063570365,64.4133532272822,8.57019322428877,7.36280863103121,12.4833073607938
"356",3.90245392451368,38.1960143875655,5.08197768472179,5.19682704590141,8.81098403691468
"357",4.51971423768143,41.7138929862885,5.55003124535954,5.51120431970745,9.34399641477676
"358",2.03096472884936,25.812862322684,3.43439996046763,4.00206065792217,6.78531193365896
"359",14.3278917502511,83.3534927800749,11.0901777854042,8.7433003284972,14.8238682842248
"360",809.506991379867,937.880147039164,124.784903729334,43.9026925281319,74.4350196045145
"361",809.061934253533,937.570731933145,124.743736065919,43.8930360680515,74.4186475153784
"362",5.77899837108033,48.3421589993857,6.43192168620945,6.08055901002805,10.3093114124567
"363",812.36290087818,939.864031569267,125.048859460651,43.9645818825378,74.5399501917573
"364",770.896695032476,910.778333760283,121.179008912633,43.0527986493767,72.994063164625
"365",8.71288677877564,61.8460846619786,8.22861827808686,7.16585018864457,12.1493732743837
"366",19.9222598852812,101.582253398067,13.5155134170435,9.97557788474491,16.9131388682266
"367",20.40181556139,103.042517667957,13.7098015005614,10.0709531101425,17.0748432276507
"368",657.173051651154,827.604471045374,110.112730897855,40.3900892673134,68.479560439581
"369",5.83047073426406,48.6000624333251,6.46623572439141,6.10216714489367,10.3459470229334
"370",713.287777289491,869.308347152539,115.661429397979,41.7358081511984,70.761165638168
"371",6.17606837068325,50.3085730242914,6.69355296773783,6.24435701173364,10.5870234789848
"372",5.45400191399246,46.6921920145272,6.21239366654497,5.94140397377153,10.0733803737126
"373",11.8141252439448,74.2431312788616,9.87804467174653,8.09401149855186,13.7230285861811
"374",765.993875128499,907.298428615469,120.71600771802,42.9430645036966,72.8080139085401
"375",8.04854866885606,58.9719331497541,7.84621257210333,6.94208355376578,11.7699871161574
"376",809.155431504893,937.63573926834,124.752385288413,43.8950649542281,74.4220873996687
"377",3.22651392221522,34.0764452800521,4.53386923386028,4.81610171460307,8.16548154339522
"378",756.006667505585,900.182065025293,119.769175920475,42.7182216504519,72.4268030709933
"379",812.873598252776,940.218498097593,125.09602121341,43.9756352496773,74.5586906733168
"380",6.35727770452268,51.1890774562968,6.81070403563055,6.31700239925822,10.7101904314696
"381",10.242634900741,68.1493907515827,9.06727281838275,7.64482542894486,12.9614540227111
"382",2.66975659060202,30.415650733049,4.04680071389769,4.46468580942501,7.56967184961603
"383",811.241696362488,939.085509411437,124.945277128919,43.9403002651724,74.4987818132242
"384",14.9906088940955,85.6459336690207,11.3951869238697,8.90288520511559,15.0944371886733
"385",14.8722633005613,85.2396150513792,11.3411262533823,8.87470493535489,15.0466588222153
"386",808.283363937653,937.029286144522,124.671696732512,43.8761356630987,74.3899936469809
"387",8.42677446857323,60.619534021033,8.06542578048178,7.07079346115849,11.9882089136914
"388",13.6885698764384,81.1016337385459,10.7905680595812,8.58511229989013,14.5556676720865
"389",9.95088646916762,66.9780332460181,8.91142376450739,7.55697202263506,12.8125025656495
"390",14.2977176944768,83.2482193554521,11.0761711618519,8.73593832947857,14.811386349525
"391",748.440745059387,894.765919372874,119.048558029207,42.5467002400929,72.1359963161573
"392",813.736777953297,940.817414274588,125.175706978935,43.9943081602952,74.5903497445005
"393",807.00328210422,936.138617531989,124.553193320941,43.8483277165665,74.342846537633
"394",811.940768871523,939.570969491633,125.009867566793,43.9554422474715,74.5244543559405
"395",800.126559408134,931.344153169021,123.915290092202,43.6984858739272,74.0887965044311
"396",11.078999406616,71.4356447080895,9.50450873268098,7.88865350354314,13.3748534400981
"397",810.271692391564,938.411627902075,124.855617229904,43.9192769056892,74.463137662828
"398",18.0402876242169,95.7108545477175,12.7343241119813,9.58739098481681,16.2549856242577
"399",813.452544644558,940.620227416604,125.149471277958,43.9881607383257,74.5799270699795
"400",812.657853041129,940.068763815545,125.076099075139,43.9709662392509,74.5507745783662
"401",813.200137029674,940.44509652838,125.126170122586,43.9827005646263,74.5706695936619
"402",812.814488598574,940.17747563225,125.090563176576,43.9743561129013,74.5565219550556
"403",11.382819783898,72.6047623376488,9.66005977117285,7.97449251543555,13.5203895829884
"404",813.643261081487,940.752539986204,125.167075458313,43.9922857117337,74.5869207748939
"405",2.16404161034915,26.8147965901937,3.56770726152206,4.1049640265875,6.95977991780517
"406",810.807547094841,938.783936944041,124.905152928155,43.9308926063754,74.4828315553546
"407",685.165475932607,848.578967776765,112.903386573487,41.0696595908052,69.6317410335018
"408",763.705292226246,905.67099773711,120.499478126128,42.8916975178843,72.7209235189582
"409",8.2231490415915,59.7362290295435,7.94790209829847,7.0019362421655,11.8714646287624
"410",808.526849630259,937.198637259267,124.694228889331,43.8814220497648,74.3989564752828
"411",12.8763094439775,78.1789187875339,10.4017009906475,8.37759459077206,14.2038308289
"412",15.9089162795186,88.7563384880876,11.8090261197753,9.11715187302501,15.4577165847197
"413",43.9627829043758,163.330013158694,21.7310495722301,13.6910539178415,23.2125595970676
"414",793.57919512429,926.763977201607,123.305897923105,43.5551008810434,73.8456937664963
"415",809.655194419386,937.983166482444,124.798610460788,43.9059074009904,74.4404702753156
"416",3.86083944702393,37.9511106726109,5.04939325846005,5.17459097787506,8.77328379430635
"417",813.470602175257,940.632755648418,125.151138158535,43.9885513264636,74.5805892944131
"418",1.4378856010002,20.9821060111035,2.7916680898939,3.48571817738214,5.90987672801609
"419",1.94918286947033,25.1840402877391,3.35073522213065,3.93679804086992,6.67466213292944
"420",784.095968888387,920.10314075634,122.419673987985,43.3461573294967,73.491439472283
"421",19.3041635565652,99.6794463734095,13.2623450435185,9.85061513765165,16.7012702106548
"422",4.71709992053812,42.7976283425299,5.69422217692321,5.60625309312523,9.50514728970779
"423",27.268797405648,122.635063699834,16.3165887090533,11.3101766954121,19.1758904881304
"424",4.87699150900045,43.6621821771154,5.80925101867677,5.68150082391504,9.63272639691051
"425",5.3380795533735,46.0941350249497,6.13282221585941,5.89056131094836,9.98717894992609
"426",812.496412222048,939.9567081694,125.061190077374,43.9674719608819,74.5448501882224
"427",3.0607336865031,33.0148920392814,4.39262963158133,4.71555466089777,7.9950085841585
"428",2.87492148825042,31.7972815075693,4.23062661503473,4.5988884576189,7.79720633950841
"429",2.96616339448172,32.3989973896509,4.31068488117353,4.6567253143274,7.89526610110963
"430",13.5499668458451,80.6079104225522,10.7248781986222,8.55023420608203,14.4965334494027
"431",800.062521258177,931.299428357939,123.909339458463,43.6970868764115,74.086424567734
"432",8.47984157193221,60.8481550767384,8.09584379979556,7.08855837864201,12.0183285237885
"433",813.635641331859,940.747253901347,125.166372145004,43.9921209165919,74.5866413722218
"434",806.997124208904,936.134331563492,124.55262307306,43.8481938812066,74.342619625864
"435",12.3758240175249,76.3412925395464,10.1572049159949,8.24579605317199,13.9803723992416
"436",812.242240149139,939.780269953902,125.037714982177,43.9619697322899,74.5355214097462
"437",2.33422128241295,28.0607796719139,3.73348524433966,4.231159498011,7.17373860344594
"438",24.2265208162541,114.232492371129,15.1986270402394,10.787463406742,18.2896538668854
"439",2.64562214367779,30.2504126863703,4.02481580056701,4.44850213287711,7.54223316165074
"440",803.910353382729,933.984252038103,124.266555106451,43.7810288558161,74.2287443782699
"441",4.57886994325571,42.0406862290579,5.59351106894586,5.53995343968959,9.39273924092827
"442",689.812034696713,852.027163335395,113.362168809343,41.1808419215352,69.8202456215118
"443",1.10371085311619,17.9031050400526,2.38200717429817,3.13577700051753,5.31656736905926
"444",811.370239446967,939.174786718031,124.957155469817,43.9430851088414,74.503503389081
"445",740.855570194264,889.313962245344,118.323175423079,42.3736948499207,71.8426735410022
"446",5.54441540769603,47.1550386804442,6.27397539085188,5.98060269191149,10.139840018559
"447",1.61243389179368,22.4751649214524,2.99031949858219,3.64917459687504,6.18700965742905
"448",813.219020535253,940.45819944164,125.127913464499,43.9831090947148,74.5713622378574
"449",766.671904976603,907.780207828687,120.780108416739,42.9582651215869,72.8337858652357
"450",813.676788437806,940.775798842224,125.170170047871,43.993010809271,74.5881501448092
"451",9.52426236266728,65.2399939086209,8.68017772301734,7.42567097483045,12.5898876073262
"452",9.35408752978743,64.5380331309182,8.58678187884267,7.37230921200164,12.4994151639846
"453",9.97251969140673,67.0652945308229,8.92303387381406,7.56353723053409,12.8236335772237
"454",688.17670049056,850.814649951898,113.200843968095,41.1417632202035,69.7539894597087
"455",2.76220186220452,31.0433334251853,4.13031386273454,4.52590201799018,7.67346114868335
"456",810.723799557671,938.725756083162,124.897411967707,43.9290775180977,74.4797541556836
"457",4.38654962135466,40.972142504981,5.45134138323445,5.44567963516404,9.2329022905281
"458",5.90976231924217,48.995558925505,6.51885651166121,6.13522786331693,10.4019999682601
"459",7.99276300601664,58.7262525094304,7.81352477596248,6.92278782567858,11.7372720862641
"460",1.8685180905077,24.5534930053823,3.26684093971716,3.87080884919974,6.56278045796138
"461",8.26239826227657,59.9071666853593,7.970645344322,7.01528680757009,11.894099905562
"462",811.596315509169,939.331790090678,124.978044760205,43.9479823302832,74.5118064054347
"463",27.1315729711176,122.264469931578,16.2672812278784,11.287379546458,19.1372389583128
"464",795.079571605346,927.814888988232,123.445721680475,43.588021109301,73.9015085171331
"465",812.772850308038,940.148577684666,125.086718306185,43.9734550240583,74.5549941998805
"466",61.4394828598024,199.656484569596,26.5642846632449,15.6524326159908,26.5379880262027
"467",2.43400489600054,28.7745175882712,3.82844803618658,4.30260606000552,7.29487300173665
"468",4.46742292228531,41.4237252792783,5.51142444735989,5.48561977154932,9.30061897630868
"469",9.91186515136313,66.820259020863,8.89043191223387,7.54510049531273,12.7923749306893
"470",2.57833235711038,29.7863591220641,3.96307349849354,4.40288956810814,7.46489913138336
"471",5.40970525987935,46.4642719684986,6.18206891653139,5.92205396680622,10.0405733164488
"472",774.781439834892,913.529351261707,121.545031645022,43.139449413567,73.1409755966388
"473",1.41084220818402,20.7444517696336,2.76004820569408,3.45934740285773,5.86516627848153
"474",738.642561453921,887.719127531136,118.110982749095,42.3230196425313,71.7567560302917
"475",12.4043186531167,76.4467429422306,10.1712350864689,8.25339131280191,13.9932498167051
"476",5.19687373764285,45.3586307505556,6.03496341123228,5.8277321248613,9.88065492078756
"477",4.09800891013084,39.3330882550917,5.23326530237776,5.29945918326851,8.98499216072342
"478",6.06912520881177,49.7839901135403,6.62375723933608,6.20086841923999,10.513290547166
"479",10.8512440511906,70.5509112328688,9.38679499081319,7.8233845180284,13.26419284193
"480",19.8053166298009,101.224146861514,13.4678673613831,9.9521225528342,16.8733714191234
"481",4.53296004861998,41.7872619094043,5.55979297668163,5.51766799057697,9.35495527493275
"482",4.82758535147165,43.3962602265923,5.77387011728944,5.6584087749453,9.59357487752091
"483",773.637597687651,912.719903260149,121.437334631424,43.1139626934607,73.0977640211857
"484",8.55229077459595,61.1595897316549,8.13728016408415,7.11272409999034,12.0593004058927
"485",6.59243307825402,52.3169584785879,6.96076854571649,6.40945762852472,10.8669440701805
"486",809.256471844449,937.705987823289,124.761731854916,43.8972573666476,74.425804535271
"487",8.51169522140352,60.9852220808214,8.11408055740576,7.09919899119284,12.0363691987042
"488",2.73055834949511,30.8293959554872,4.10184949375877,4.50508319190826,7.6381637753717
"489",9.17138686871467,63.7787470404531,8.48575890485097,7.31437002007142,12.4011818976665
"490",8.15866338920196,59.4547480858128,7.91045107369156,6.97992587576184,11.8341470529962
"491",3.03866980809794,32.8718863066884,4.37360272645845,4.70192794488228,7.97190510655043
"492",10.8013034569167,70.3559065435261,9.36084962725767,7.80896185016883,13.2397398641499
"493",4.68054876659395,42.5984376271873,5.66771986283088,5.58884539910929,9.47563333576256
"494",7.9478502695752,58.5281220214127,7.78716352505937,6.90720988354684,11.710860393468
"495",11.4493124911032,72.8589209266901,9.69387555794001,7.99309370025991,13.5519270463498
"496",13.0789720049598,78.9149116166844,10.4996247974589,8.43009204195028,14.2928378711248
"497",2.39006384137826,28.4616539201564,3.78682154176788,4.27136121858398,7.24189879332648
"498",798.442404259121,930.16744756167,123.758729473667,43.6616709205368,74.0263784243646
"499",810.709298582994,938.715681762632,124.896071579895,43.9287632222747,74.4792212814022
"500",2.83062366856332,31.5024230678911,4.19139571530283,4.57041431412285,7.74892972349011
