"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"35",0.206761887971211,1,0.0190872217531506,0.00447270584230625,0.00758326945081924
"36",0.190037546923059,1,0.0175409824567664,0.0041101026217997,0.00696849217241494
"37",0.0996270087791081,1,0.00919493154375981,0.00215439685479279,0.00365268194017141
"38",2.22483337221126,1.61701431212579,0.215143668308341,0.0516255959164224,0.0875288512582979
"39",0.112641481702193,1,0.0103963560890417,0.00243592573529404,0.00413000136029398
"40",113.44145771844,114.013316203919,15.1694656628328,4.53222291760563,7.68417794666771
"41",96.339518131163,95.8101419480959,12.7475342953258,3.75292112423687,6.36290717881979
"42",0.138265164328027,1,0.0127621963587104,0.00299035844079443,0.00507001681098329
"43",90.17195256756,90.7345201320342,12.0722230823918,3.59775096346214,6.09982322441535
"44",0.526036715165487,1,0.0494760560986215,0.0117039078585827,0.0198434437784151
"45",73.8767094766622,72.9620628834706,9.70759858980927,2.86468588888534,4.85694471161013
"46",79.7767971360083,79.1423106922498,10.5298802323801,3.12896197937794,5.30501281049079
"47",1.48830410383469,1.07820549785513,0.143455184199215,0.03436471767427,0.0582638167841034
"48",0.33799941837419,1,0.0314982307617313,0.00741639449526412,0.0125741597578796
"49",0.571473664803723,1,0.0535681643053105,0.0126501783906701,0.0214478024532724
"50",0.102641607990649,1,0.00947311006280504,0.00221956901126663,0.00376317836910181
"51",111.21431660374,112.71451983601,14.9966608750993,4.49309236085286,7.61783386635508
"52",130.465508041411,131.219391709393,17.4587330945841,5.1930482937155,8.80457733434494
"53",105.472419264761,105.575380484933,14.0467987637761,4.17958560825273,7.08629741762847
"54",0.190033264700522,1,0.0175410341273909,0.00411016709203957,0.00696860147877618
"55",84.9683135918674,85.5108689998794,11.3772165768171,3.38318756078601,5.73604072805993
"56",1.05932191202942,1,0.100549331941225,0.0238967605017147,0.0405158712142708
"57",57.6239211675363,57.6224558977955,7.66666469543465,2.24542596375504,3.80701765673013
"58",46.3600552597484,45.4165244823855,6.04266616917605,1.77477628293871,3.00905251607336
"59",109.992009277866,111.511450690282,14.8365925891852,4.42681108150732,7.50545697001013
"60",0.138538334093345,1,0.0127870584313604,0.00299614271273187,0.00507982378113175
"61",0.186307975057982,1,0.0171971981097431,0.00402960355381812,0.00683200966170072
"62",82.1185830011482,81.3587394518069,10.8247759610693,3.18764084594423,5.40450016153272
"63",66.0412427413574,65.3802398387879,8.69883743657413,2.52518784118078,4.28134120345651
"64",80.7816166233024,79.6935025531745,10.6032162801886,3.09777626946141,5.25213885685957
"65",0.175170436384196,1,0.0161689797408254,0.00378865466718448,0.0064234917766355
"66",2.64125439122555,1.9353657730972,0.257500313274993,0.0620536562202008,0.105209153500613
"67",91.675799186951,91.6428541169783,12.1930768708243,3.63249580583808,6.15873152535275
"68",86.7478283960437,86.7650889553968,11.5440904752558,3.44071055251304,5.83356834585165
"69",103.386049314411,104.223302021843,13.8669047961049,4.16422013818378,7.06024596155704
"70",2.68968147613505,1.96359453974504,0.261256149177555,0.0628358748537468,0.106535369638398
"71",96.7449322373323,97.9576551243806,13.0332608093225,3.88520404775631,6.58718686278681
"72",0.289499201348179,1,0.0268437562118465,0.00630457855806744,0.0106891263734507
"73",0.926787844181191,1,0.0879497591498823,0.0208999413861301,0.0354349006228479
"74",108.059163590062,109.285520559231,14.5404327035237,4.37970415315393,7.42558931421097
"75",0.12260875384522,1,0.0113162095337214,0.00265144262009857,0.00449540044225802
"76",125.110777196398,126.560957273164,16.8389286403826,5.0402417773574,8.54550083161049
"77",105.991313178697,106.60613834386,14.1839410421371,4.25209058728414,7.20922631389538
"78",71.3579891746001,70.2870870665564,9.35169319950357,2.73233359392858,4.63254741152437
"79",0.142370420835351,1,0.0131405273509342,0.00307893704644982,0.00522019781057173
"80",76.8340908241316,75.9122595548418,10.1001221001766,2.97783661693066,5.04878662779609
"81",96.5367159953071,96.5545617962218,12.8465793165643,3.82183995641129,6.47975592609733
"82",49.9682883713676,48.9022580306173,6.50644283255397,1.90098447834437,3.22303277464749
"83",92.4318555145453,93.356675723501,12.4211007445083,3.67186224072076,6.22547552631293
"84",96.4624659173548,96.3867434533709,12.824251094965,3.81263104736734,6.46414263940008
"85",115.81781259928,116.699212515743,15.5268240244109,4.64133514737111,7.86917277258829
"86",0.0765909934791215,1,0.00706872926262503,0.00165620721531942,0.00280802405142793
"87",68.6940253924032,69.0682821939121,9.1895312759594,2.70339485540093,4.58348309574793
"88",0.187644270072954,1,0.0173202306003201,0.00405839536511573,0.00688082486903712
"89",0.0703620377738212,1,0.00649375038691383,0.0015214780219857,0.00257959682818485
"90",0.138179294627737,1,0.0127535794988176,0.00298825845212618,0.0050664563756503
"91",100.071806602516,101.021642787611,13.4409242051104,4.02328853918893,6.82130284144304
"92",114.573119622086,115.210932528586,15.3288084511997,4.56991224295089,7.74807848463945
"93",107.383688691172,108.59926196524,14.449126034052,4.36111742684724,7.39407636460919
"94",0.134413792875275,1,0.0124058992989271,0.00290677864560712,0.0049283110673248
"95",0.459685496838074,1,0.0429371627739257,0.0101215234797745,0.0171605829907085
"96",103.450234642854,104.329326143141,13.88101129981,4.14414500925425,7.02620949296288
"97",94.9576849112962,95.4973248090127,12.7059139915923,3.77722333577622,6.40411047383878
"98",0.240592060028533,1,0.0222118719478231,0.00520509426889809,0.00882500073772266
"99",0.165409893993536,1,0.0152677650385971,0.00357745320831637,0.00606540930319094
"100",0.552524890127201,1,0.0520420906284963,0.0123199165003314,0.0208878584301073
"101",80.925873203662,80.5671291947171,10.7194522584257,3.18475608005232,5.3996091720887
"102",0.264282449219461,1,0.0243980479486434,0.00571728658810148,0.00969339953346297
"103",0.151262105841927,1,0.0139616497572896,0.00327138410630654,0.00554648305296518
"104",0.0831145525432511,1,0.00767082695018186,0.00179728207952981,0.00304721007120281
"105",124.978379628872,126.925841569956,16.8874764764438,5.10459466708548,8.65460823101309
"106",66.596153929194,65.6069592993682,8.72900244875759,2.54855896324791,4.32096587859759
"107",0.147302641043927,1,0.013595883970418,0.0031856452341501,0.0054011166924454
"108",95.7678501184597,96.3402686620978,12.8180676264555,3.78466438475202,6.41672643414772
"109",93.0705996024116,93.2902110761621,12.4122576267115,3.69893169522627,6.27137055599726
"110",0.113824403817549,1,0.0105052790282831,0.00246141701037314,0.00417322065849627
"111",57.940215137193,56.8801218017326,7.56789718339737,2.20508843949887,3.73862721787762
"112",103.971539980597,104.138717628684,13.8556508470895,4.13425114694002,7.00943489913012
"113",44.0575846713304,43.4812322117703,5.78517563540238,1.70090116957144,2.88380061931886
"114",88.419124442477,88.2430948870335,11.7407390859262,3.47054690774355,5.88415452994702
"115",95.0267697097664,95.8011468356039,12.7463374960844,3.86157703881969,6.54712834308975
"116",0.179869994642259,1,0.0166023888529996,0.00389016492153116,0.00659559779877784
"117",92.8290582820582,93.1859198761249,12.398381688088,3.67804586868002,6.23595958644384
"118",84.4399082183918,84.4839123557557,11.2405800498837,3.33757787982184,5.65871158715247
"119",1.56484540499145,1.12762564712017,0.150030532432992,0.0358410115676543,0.0607668059760686
"120",61.9817713417464,61.3677142411483,8.16497111901358,2.43006015572369,4.12005653674971
"121",0.166719446329914,1,0.0153883879150048,0.00360568730382711,0.00611327892876141
"122",61.6284701226491,60.4888149802685,8.04803361905377,2.3502329229488,3.98471309209047
"123",122.501222541396,123.870782914578,16.4810010849148,4.94374735180883,8.38189891920315
"124",67.124579828228,66.0411860336153,8.78677629267655,2.57041507133571,4.358021916401
"125",0.073808029566403,1,0.00681179980090007,0.00159599861142542,0.00270594310028038
"126",0.082608273171361,1,0.0076240759711129,0.00178632531308074,0.00302863337172327
"127",77.604874662189,77.265069910343,10.2801134460945,3.05890841523728,5.1862401767432
"128",0.122724199965225,1,0.0113268769774835,0.00265394349610545,0.00449964056385151
"129",1.56378314032695,1.12849616752717,0.150146355126888,0.0358956556976643,0.0608594526146759
"130",1.06638734846884,1,0.101891781266545,0.024298072563975,0.0411962775743759
"131",92.8785477382252,95.5684937048671,12.7153830094042,3.80572114595432,6.45242721564074
"132",0.167166837858754,1,0.0154293177166376,0.00361523490316802,0.00612946644946215
"133",77.5156230031732,77.5241434146508,10.3145831620768,3.05659439832168,5.18231686624541
"134",0.153690187981716,1,0.0141851396804512,0.00332367733730218,0.00563514384915324
"135",73.677703173708,73.3574834779282,9.76020927889117,2.87838956511214,4.8801786717583
"136",0.0666667602124619,1,0.00615270761364785,0.00144157168068641,0.00244411925861832
"137",0.141911795562437,1,0.0130984371643235,0.00306910308576604,0.0052035247772306
"138",50.9930265412874,49.7582249004606,6.62032917910485,1.91267707449283,3.24285703993558
"139",0.317838444201512,1,0.0296085548878338,0.00697018110801398,0.0118176252422237
"140",0.203231309842041,1,0.0187603932860827,0.00439601435732968,0.00745324252401805
"141",115.272589110355,116.619888654095,15.5162699888125,4.68156004174431,7.93737225259377
"142",0.157306958206572,1,0.0145196169310193,0.00340212505360445,0.00576814838633846
"143",0.0928336006845456,1,0.008568317622258,0.00200762335649172,0.0034038341453246
"144",53.9773187232659,53.0202928431992,7.05434714555635,2.0635367258715,3.49863272159121
"145",56.5919219496083,55.3986688208941,7.37078994301376,2.14272321682074,3.6328898176097
"146",114.056128330837,115.164297966776,15.3226037252285,4.60571973402621,7.80878845814446
"147",117.371646330699,117.621952747154,15.6495945631664,4.65963852942781,7.90020532489352
"148",0.69800344653461,1,0.0658866603757928,0.0156144453137642,0.0264735822819729
"149",138.12010038977,140.41761307754,18.6825559588509,5.6311884247025,9.54742401097287
"150",0.192663390341049,1,0.0177843479958366,0.00416724299180669,0.00706537107247225
"151",99.2482414753585,99.4602672913699,13.2331832782992,3.91886278047703,6.64425371417242
"152",0.13379963736266,1,0.012349375651696,0.00289355362787128,0.00490588865089085
"153",85.1842985514355,84.7052626840916,11.2700306993074,3.33900148251357,5.66112524080709
"154",120.300565544436,121.061851516129,16.1072729114602,4.81927938261894,8.17086913507664
"155",54.2404952166187,53.6337609513559,7.13596904475,2.10703528948979,3.5723825589986
"156",0.212435478126473,1,0.0196099773495097,0.00459508570814085,0.00779075895062063
"157",108.191209972018,109.590206060933,14.5809710933356,4.35645519175756,7.38617175693441
"158",1.96435248023167,1.43180834725938,0.190502024523778,0.0457808547030297,0.0776193582010458
"159",104.584204591677,105.415872238343,14.025576200043,4.21093140763321,7.13944279566903
"160",0.105480098149273,1,0.00973519129002615,0.00228098785692729,0.00386731123015399
"161",119.602178011647,120.820340138121,16.0751398355925,4.82123455915204,8.17418404801687
"162",0.138447884491478,1,0.0127784734584223,0.00299410345652802,0.00507636631493161
"163",0.17616493000234,1,0.0162609839949053,0.00381023715688104,0.00646008390689375
"164",0.17459131789504,1,0.0161156941045049,0.0037761888325064,0.00640235652056768
"165",0.18426203436829,1,0.0170083925444102,0.00398536843885895,0.00675701103497449
"166",58.3724900935594,56.8639587149316,7.56574668555731,2.19110252598462,3.71491473723757
"167",1.23626990742168,1,0.118116586386932,0.0281664460155014,0.0477549289262819
"168",0.147155342822717,1,0.0135824025382553,0.003182499767069,0.00539578369598516
"169",125.557137603023,127.179984572628,16.9212901896841,5.08243300657865,8.61703414297197
"170",93.9868678416148,93.7459083618363,12.472888126357,3.6954468641036,6.26546218323019
"171",1.16013637098978,1,0.111023218068746,0.0264970995157502,0.0449246278153403
"172",94.9116401519759,94.6243639329841,12.5897665934215,3.72609030357241,6.31741674196596
"173",88.7673215976899,88.8039803496314,11.8153648669223,3.50868304434957,5.94881261610177
"174",110.806620964794,112.573061089803,14.977839796433,4.500347637919,7.63013485883541
"175",113.33154508114,114.309354011666,15.2088534774262,4.57965124018907,7.76459051177511
"176",163.104581455603,167.591634486271,22.2980580607775,6.81001443519712,11.546069928766
"177",57.7329670862072,56.9835416309951,7.58165718618554,2.20963949059813,3.74634331815046
"178",0.230757270616114,1,0.0213012038751554,0.00499137304609979,0.00846264611906919
"179",112.664482137221,115.472577972162,15.363620363565,4.62967939748981,7.84941097847136
"180",0.212255931188951,1,0.0195945599118943,0.00459160855060163,0.00778486358806549
"181",0.0764347742040594,1,0.00705419908169692,0.00165278961757497,0.00280222966979755
"182",83.4526071514561,83.0320970488265,11.047416100439,3.26047240581156,5.52798276076232
"183",126.425736514547,127.829855453689,17.0077554758731,5.11023760553827,8.66417557666259
"184",92.6159605632175,92.4465824705783,12.3000128855647,3.6491687769063,6.18699978993659
"185",134.455065857043,137.407943429599,18.2821195705486,5.55668040646667,9.42109905278213
"186",67.7283657834718,66.8718548902664,8.89729673991642,2.61358255489311,4.43121042261422
"187",0.12843620805896,1,0.0118541288499538,0.00277748824452775,0.00470910506913113
"188",0.117946785922692,1,0.0108860687190913,0.00255067457726034,0.00432455280599139
"189",57.3979068694412,57.4614861687709,7.64524768154104,2.25271229809995,3.81937130541492
"190",89.8404182992598,89.2695190425109,11.8773047652735,3.46904765830161,5.88161262066589
"191",0.196265840596346,1,0.0182824615918897,0.00430379697543446,0.00729689214471388
"192",77.8021411445048,77.5094160423363,10.3126236859729,3.05418142015466,5.17822577144404
"193",93.8551034351981,94.2537824562668,12.5404607476351,3.72443712225088,6.31461384817989
"194",54.960728223609,54.0742235661236,7.19457257224089,2.10860094782163,3.57503706153395
"195",0.13671834044314,1,0.012618582063885,0.00295660935943578,0.00501279677758884
"196",60.2969002999564,59.2425711097306,7.88222093829785,2.28129757292336,3.86783633954734
"197",129.812684979765,132.527687359093,17.6328017612736,5.30403749615766,8.99275448212183
"198",86.1621764707176,86.4633054105902,11.5039381906545,3.40452806616387,5.77222258490511
"199",152.973862972951,156.492193037151,20.8212779677496,6.3289155252907,10.7303885951519
"200",79.0958995972315,78.3396775845737,10.4230899400517,3.06213325393045,5.1917077441639
"201",70.3292924140419,69.6226124406086,9.26328488582804,2.73255472482899,4.6329223289146
"202",0.145701116446544,1,0.0134486651170096,0.00315122077702988,0.00534275159014611
"203",1.52425843871037,1.0979443141757,0.146081432661847,0.0348904918800398,0.0591552430511584
"204",0.154774747690139,1,0.0142859675581429,0.00334738710596284,0.00567534268420063
"205",110.689246043139,111.051095595794,14.7753423683246,4.3954356222206,7.45226130494674
"206",73.8072277977112,73.0420345350851,9.71823881380728,2.87741678970146,4.87852937526656
"207",0.18503270736846,1,0.0170790604270165,0.00400187217934385,0.00678499237679662
"208",148.296756905677,151.204909187178,20.1178051322049,6.09404907225167,10.3321831997721
"209",93.2520486259077,93.6606716527825,12.4615473867464,3.72331901363926,6.31271814585201
"210",105.53873193552,106.321416087179,14.1460587610146,4.21470712980009,7.14584436097927
"211",116.362716266728,118.006038225174,15.7006971156094,4.72391069243071,8.00917585580299
"212",0.167419699558727,1,0.0154531058204347,0.00362086131346548,0.00613900577237556
"213",97.1253739577015,98.8562696782192,13.1528214279629,3.92774405883666,6.65931151793671
"214",32.0973059564532,31.167090581717,4.14677974583526,1.20775548089036,2.0476945198732
"215",0.223424042618265,1,0.020624761067025,0.00483292370199483,0.00819400245838214
"216",0.178955641560646,1,0.0165179300691362,0.00387036781655755,0.00656203270716349
"217",0.226282034455457,1,0.0208894922507105,0.00489506306533689,0.00829935692441209
"218",0.149457113611585,1,0.0137960924280454,0.00323271448829844,0.00548092047334236
"219",2.97322209583403,2.16907664843448,0.2885955328204,0.0693859144096093,0.117640663976292
"220",89.0490571948397,92.7432856345203,12.3394892257619,3.71393106249552,6.29680130141288
"221",136.815767068277,139.536439291233,18.5653158334349,5.60514205761265,9.50326357949781
"222",109.218196259062,110.007524406276,14.6364952770092,4.36735880087758,7.40465833057878
"223",91.8293196445589,92.8041544094452,12.3475878130314,3.66904884328931,6.2207055388496
"224",91.8506826148427,91.5546328510521,12.1813390360805,3.60390816469967,6.1102624792408
"225",0.179764222593353,1,0.0165933571357812,0.00388813434510158,0.0065921550487404
"226",79.5660653946715,79.2139536925163,10.5394123297588,3.11114824255424,5.2748104294215
"227",86.7517025004489,86.8843792667017,11.5599620448364,3.43591362090735,5.82543536635655
"228",117.629994878657,119.902013520533,15.9529565277532,4.84796456385256,8.21950355598639
"229",0.132080693966379,1,0.0121905526051588,0.00285632038919555,0.00484276138713609
"230",124.071630330723,125.328625913343,16.6749670182925,5.01903471083465,8.50954521427876
"231",0.220187398691677,1,0.0204053206199211,0.00479108827813532,0.00812307239883852
"232",64.8156895735803,63.9362593784607,8.50671591305344,2.50321035324541,4.24407937163881
"233",140.874048248718,143.106199972673,19.0402723017883,5.74620343658626,9.7424267356667
"234",0.170601534720512,1,0.015748016848949,0.00369010599873322,0.00625640698876131
"235",0.156965148063622,1,0.014488868139666,0.00339501404327884,0.00575609199155911
"236",0.229173551985386,1,0.0211597511183986,0.00495878282142569,0.0084073908745081
"237",0.14746916323631,1,0.0136112451015248,0.00318924347459969,0.0054072173455713
"238",128.608194270875,130.374727281348,17.3463505369485,5.24047652625752,8.88498974679116
"239",71.2593857633683,70.8383976438994,9.42504504252519,2.76524309369022,4.68834397248386
"240",0.164956461559017,1,0.0152264255180276,0.00356782693372891,0.00604908839218584
"241",0.194678197773271,1,0.0179703546527464,0.00421083104376669,0.00713927263329534
"242",79.8536012355605,79.625147965279,10.5941217059011,3.11330995741948,5.27847551871576
"243",123.609495861683,124.914458203229,16.6198620266145,4.98510765808413,8.45202343847902
"244",108.507428502232,109.286343698717,14.5405422221885,4.34868892531112,7.37300440518658
"245",53.7976572572467,52.708962834458,7.01292470443585,2.05304332443753,3.48084163643272
"246",0.132850920414895,1,0.0122618259553675,0.00287304176363598,0.00487111171743737
"247",85.9486762516339,85.772574933372,11.4120365373626,3.37961545600167,5.72998438676646
"248",0.183321507748024,1,0.016920819290427,0.00396475972287747,0.00672206989378772
"249",1.19757288038697,1,0.114593345447571,0.0273477015710081,0.0463667849363001
"250",99.9912577904985,100.30972608024,13.3462037250223,3.96724590692068,6.72628510582459
"251",54.1866249287964,53.2704546619901,7.08763116225415,2.04765807218599,3.47171118602444
"252",70.8123311547011,69.9760235907381,9.31030622057431,2.72701567002572,4.62353111327088
"253",83.5725304305222,83.3352601457082,11.0877519343705,3.27786920551588,5.55747824389737
"254",0.674073146709282,1,0.0633599828755031,0.0149834804920821,0.0254038101070301
"255",81.5734502125814,81.1549182842897,10.7976575655612,3.19421799955206,5.41565142651325
"256",103.949173147005,105.513918064811,14.038621192045,4.19036241811492,7.10456900889484
"257",63.0763296745957,62.0822761933769,8.26004354878935,2.41904060430799,4.10137338821308
"258",61.0199323348783,61.3411966176116,8.16144295061102,2.40693479264208,4.08084853479771
"259",0.207872302176593,1,0.0191931059339415,0.00449791330636256,0.00762600756033289
"260",106.520256391852,106.390058377816,14.1551916141349,4.20216928726116,7.12458701885641
"261",85.9672681317719,85.4605524533387,11.3705219629734,3.35502469221104,5.68829186452142
"262",0.208987040660888,1,0.0192920654497231,0.0045206399053559,0.00766453947589887
"263",101.76259044635,102.009327921608,13.5723356597082,4.0315385995941,6.83529044385728
"264",0.158263031005419,1,0.0146074164115633,0.00342264516591936,0.00580293930403601
"265",34.372510114526,33.2548647913121,4.42455799348807,1.27685638340093,2.16485195912976
"266",0.19798895154541,1,0.0182769066029591,0.00428277307219187,0.00726124707239804
"267",117.706440603397,119.358165388311,15.8805975628231,4.76361463898397,8.07649209245917
"268",0.126108053939711,1,0.0116393940934031,0.00272719159232986,0.00462382938154108
"269",72.4367691213586,72.2520488597914,9.61313126168532,2.86395627160908,4.85570767868266
"270",0.132723964208909,1,0.0122500331292163,0.00287026981752653,0.00486641200880633
"271",0.0694314220996114,1,0.00640786655632602,0.00150135591611634,0.00254548071232452
"272",0.128295399957079,1,0.0118412266972004,0.00277447619349808,0.00470399827352175
"273",96.825025298056,96.8414722084683,12.8847527316687,3.82882321269278,6.49159571970185
"274",102.170298638966,102.832492837999,13.6818577080937,4.09699184014738,6.94626343806806
"275",81.9451607014205,81.8825030252027,10.8944626766795,3.23389293275408,5.48291847235124
"276",68.0361400118474,67.4280559093661,8.97129925595393,2.6443733142859,4.48341475558474
"277",0.135153990023681,1,0.0124742167099831,0.00292278582815305,0.00495545051773222
"278",0.186606389609215,1,0.0172248956063092,0.00403611140134919,0.0068430434213784
"279",93.0635879344357,92.8547461164762,12.3543190369637,3.66116110007057,6.20733222875601
"280",94.3316808576885,93.866769934998,12.4889687522441,3.69759036417459,6.26909639016873
"281",0.10484234689171,1,0.00967728621220389,0.00226753246327191,0.00384449822182009
"282",0.125297236727312,1,0.0115644017485296,0.00270960204290909,0.00459400710002315
"283",119.072109444895,120.264068941681,16.0011279824638,4.77795039635791,8.10079771746137
"284",122.370280788733,124.88884572147,16.6164542872774,5.00830851247585,8.49135943251586
"285",97.3610626651479,97.5023555022269,12.9726832187872,3.86500041368189,6.55293251956066
"286",0.200818457740836,1,0.0185396621810631,0.00434452612992534,0.00736594657482798
"287",1.21982271205769,1,0.117867418314914,0.0282713983916871,0.047932870909542
"288",127.492161239232,129.682941426603,17.2543084661107,5.20218384949201,8.82006625391147
"289",62.7193601268846,62.8240633348695,8.35873828855012,2.44476035303801,4.14498005310535
"290",85.7889007777055,85.4918809679661,11.37469022018,3.34253947919048,5.66712375335478
"291",2.15926293298071,1.56890548508499,0.208742791426824,0.0500816553990575,0.0849111702902198
"292",173.900089330599,179.09136434514,23.8280964479651,7.30211500604217,12.380404078426
"293",154.265563306399,158.853869200248,21.1354988563981,6.45063230618638,10.9367538645796
"294",0.113748856463107,1,0.0104985875499963,0.00245988210641738,0.00417061829860765
"295",86.7422570078332,87.3435966395637,11.6210608918952,3.45448397922471,5.85692056477643
"296",0.0882968676927623,1,0.0081490520109623,0.00190932336561366,0.00323717097897226
"297",84.9420920169476,84.3661225970331,11.2249081287445,3.30559613616614,5.60448799449987
"298",0.194131356406537,1,0.0179194860545641,0.00419886568183996,0.00711898590602866
"299",65.8978705494349,64.6926382985016,8.60735208817471,2.51880484659231,4.27051912626787
"300",123.745088454781,125.339705785589,16.6764411948516,5.01252107241179,8.49850163640727
"301",101.026628638145,101.208593510375,13.4657979888405,4.02199335559185,6.81910691652619
"302",77.1911500569661,77.0554800622215,10.2522275279385,3.02892145699281,5.13539865208328
"303",71.7693125965224,70.961563403563,9.44143224030401,2.78084820097749,4.71480172256637
"304",110.054858164584,110.539580111403,14.7072852603057,4.37516205216405,7.41788838844178
"305",0.871999494854754,1,0.0823407543855956,0.0195175211924225,0.0330910700216983
"306",44.8600162623125,43.8391508181912,5.83279668696849,1.68808682252171,2.86207447636627
"307",0.106994612366231,1,0.00987487808246788,0.0023137059337833,0.00392278324227805
"308",0.210518763410798,1,0.0194342292955705,0.00455404252019632,0.00772117209106012
"309",87.0635092566749,88.5586125657675,11.7827186963168,3.50898382788741,5.94932258091822
"310",19.3762160925747,18.5042392262475,2.46198804583017,0.702061190548513,1.19031283670271
"311",1.32205784805217,1,0.126341769951145,0.0301313751268806,0.0510863769196658
"312",0.1921732384206,1,0.0177416272835404,0.00415757286398842,0.00704897581030764
"313",68.7691229994321,67.7732781692003,9.0172310592815,2.62671770278391,4.45348046881089
"314",1.67229118146591,1.21150737822884,0.161190992299948,0.0386141865059675,0.0654685980305722
"315",0.2144433883794,1,0.0197954613094421,0.00463856463473283,0.00786447549434248
"316",0.196949639793436,1,0.0181800064855866,0.00425995447210311,0.00722255917315664
"317",103.338505102881,102.98157407331,13.7016929585303,4.05915428915606,6.88211159025096
"318",103.3970421785,103.585807353249,13.7820861643217,4.09932244580983,6.95021487403213
"319",1.18369929764126,1,0.113030289951512,0.0269457438929955,0.0456852839640332
"320",1.21925233922663,1,0.116497721345087,0.0277812549150888,0.0471018549242186
"321",47.322638499442,46.2934185319844,6.15933687588145,1.79668188498211,3.04619246862876
"322",111.731914532454,112.63447482061,14.9860108900536,4.4778319058378,7.59196045853411
"323",86.3596243495255,86.0488539081307,11.4487954402741,3.36952319840322,5.71287342274728
"324",83.7007100927075,85.4340736279769,11.366998956666,3.396132789291,5.75798877457064
"325",0.163453120327688,1,0.0150870544835471,0.00353509901242614,0.00599359968924977
"326",54.2552962127351,53.4830722839553,7.11591992555921,2.09732834320025,3.5559248727895
"327",70.8299542817045,69.9838814815891,9.31135171253448,2.7404011352768,4.64622556117385
"328",0.0817322841606242,1,0.00754324138192781,0.0017673871425922,0.0029965245644862
"329",0.192372290780194,1,0.0177587766407541,0.00416140334229192,0.00705547021215857
"330",0.128951478934695,1,0.0119018617014215,0.00278869287622522,0.00472810201287276
"331",0.18456313926405,1,0.0170364563150027,0.00399197592908993,0.00676821373432065
"332",0.283063987507468,1,0.0263679100459801,0.00620715591493348,0.010523950710319
"333",1.58386399718028,1.14081726071524,0.15178567592088,0.0362517981067924,0.0614632758810615
"334",0.206022947095355,1,0.0190172582940436,0.0044561065059753,0.0075551260305854
"335",0.166862478707855,1,0.0154020624314709,0.00360894676508701,0.00611880519717025
"336",105.107223902316,105.671794338661,14.0596266218919,4.19222593781809,7.10772852184612
