"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"76",133.887242378511,138.565245500909,19.9375586393098,5.91043222918056,11.9906444431118
"77",177.807750075537,184.307421455052,25.1411338661562,7.58757966086289,13.6032758011864
"78",131.296258685216,131.803901526516,17.3941289846674,5.10838718330317,8.55045137785176
"79",0.202062388203738,0.448497668673127,0.0199158800854979,0.00463035121125971,0.00902819427965659
"80",157.587479472186,158.576862860826,20.3930724171283,6.17322070362101,9.75416606507395
"81",158.594557924035,162.572183669713,20.0223171202228,6.06192963764822,8.95678784876946
"82",182.857684172637,185.467307483386,25.6248461356301,7.55442283583406,13.9383286142802
"83",110.121482572177,108.738922308225,11.7896695233213,3.75140289462807,4.45620127676401
"84",160.213123295277,164.683033760452,22.90222829434,6.82857123331408,12.7701837384715
"85",156.620566943759,161.439749530161,22.1490454936444,6.65489438257489,12.0804578398747
"86",0.0868848327625687,0.405762007523661,0.00807321195269761,0.0018697215801177,0.00319355414823643
"87",102.46191983558,104.085925200677,13.1862329418496,3.9270259144551,6.07009218618389
"88",0.232630827896369,0.433186563548784,0.022165774750465,0.00512242267924799,0.00920578458753524
"89",0.0764848982636945,0.404149413937188,0.00746622601116172,0.00172796503080526,0.00328119801801193
"90",0.168752050415432,0.41540175040127,0.0158107664460931,0.00369931197027426,0.00646007925433727
"91",182.092776164172,185.870149006941,21.27284571431,6.65495909651697,8.66664749106202
"92",144.876053019502,148.114103690749,19.0195730290334,5.77162680182617,9.13611803058551
"93",201.524985464927,209.336179831877,27.088780443334,8.44451918661837,13.5010880306927
"94",0.114810167830829,0.350843736901417,0.00922762656786305,0.00218949795107837,0.00295044500365028
"95",0.545128342672791,0.412026331577322,0.0441589895082285,0.010553415738368,0.0141746674669487
"96",161.255716759452,165.081680113442,21.3938002733686,6.53748632349673,10.4943405314777
"97",154.900891207259,158.310562328575,21.1640157395296,6.39250348371265,10.9235392812292
"98",0.284808475483855,0.410508722806011,0.0267851033405452,0.00623232355719937,0.0109294003634649
"99",0.241716203379175,0.462644023917052,0.0195256372612345,0.00475447552539166,0.00650267548112017
"100",1.09789901368525,0.782834430267351,0.107951484980278,0.0251331118173322,0.0462081877501933
"101",181.656449452635,186.242323573385,24.8776755441614,7.52419980170119,12.8765782737361
"102",0.285551859101831,0.408154310087311,0.0243063743988838,0.00577589928413117,0.00850267597615683
"103",0.358513442897221,0.569013139966765,0.0350253060153915,0.00813045477676697,0.0155191055752726
"104",0.108647978329769,0.430874572886766,0.00885371494186445,0.00209458422945861,0.00288154398348907
"105",171.186152427262,179.175929749754,23.554565181462,7.19968061585016,11.9863017895501
"106",141.182713473408,142.356812686771,20.6565745720963,5.9745657112949,12.3573797762447
"107",0.207007890184544,0.448169699625093,0.01845663919819,0.00434400705493124,0.00690849568928467
"108",110.064754957593,111.209683721986,14.1546395934373,4.27807327764953,6.63378712055085
"109",182.769266914852,187.229540346697,24.3981101617199,7.46133853163471,12.1044443601839
"110",0.0825832102445314,0.310697928539344,0.00595464731320588,0.00144865788223133,0.00170193099643378
"111",151.930725573044,151.891594523611,21.0133058248892,6.20462430429229,11.4121640570326
"112",161.142194650981,166.0057417379,22.4152534348708,6.7075309631108,11.795741313787
"113",214.782450474153,219.612645733208,27.3523940802805,8.32727693797197,12.5047899853847
"114",141.375269068677,142.727475012925,18.1957657611959,5.49785631611106,8.55870045681849
"115",215.697626243628,227.071221890826,29.8853336039431,9.29686520787513,15.4386554341503
"116",0.213123248808622,0.421496413660116,0.0203866393581425,0.00470961105802677,0.00853628962800604
"117",147.535298628591,151.215569607694,20.2563631666901,6.03617596722713,10.4142447702865
"118",177.394859681798,181.984089327282,24.0795445256115,7.23837201691525,12.1649881928424
"119",2.24879860921668,1.61062966117807,0.172980227121824,0.0423553253123756,0.0515548832589008
"120",215.548685064027,223.297728980023,30.0597190654603,9.09751268498997,15.8648375229754
"121",0.14042309818438,0.335739928786477,0.0110507864902957,0.00261781886716949,0.00342635689748477
"122",154.197711710984,155.217891188425,21.2162189330243,6.19816171427617,11.1637706434318
"123",151.34537157269,155.309610432468,19.581294011402,6.00518056323909,9.17736978672677
"124",149.422050491041,150.458368710004,20.7441351166952,6.10059979675479,11.1687483692515
"125",0.0842051950852036,0.413030664494659,0.00690433022034183,0.00162549307366742,0.00225299732471395
"126",0.0699208723788874,0.339429500997238,0.00644131068663349,0.00149657545684421,0.00251745659174155
"127",202.417773156046,209.799935144601,30.1682661420211,9.01618139901025,18.3595744651541
"128",0.157586382970508,0.447736799606107,0.0158023044211795,0.00362988989277149,0.00732438245448919
"129",3.25684792936434,2.36319698889896,0.315049712125963,0.0745444986050807,0.127591530729914
"130",2.44513066172454,1.75113263980442,0.210738169608249,0.0508736794638271,0.0723451242494065
"131",120.896557161043,123.946337162506,15.9394131253939,4.97454951663196,7.76108426737616
"132",0.157435959507131,0.390378696399871,0.0139704553388976,0.00326017132883445,0.00512514485827887
"133",190.779396404941,196.237111654922,27.1608490637972,8.12357139500837,15.0175131927706
"134",0.122871468516094,0.350679234698069,0.0118451231334725,0.00274241190146126,0.00506358389597412
"135",167.912127557632,171.644063170328,22.9238137888569,6.78656644013699,11.6668845782295
"136",0.0624051565376137,0.361998027112782,0.00547996850109806,0.00128569395281476,0.0019848913297951
"137",0.273486131872493,0.501623513328738,0.0251112866017517,0.00584136606601864,0.00976218862791669
"138",122.998339690854,121.478186396539,13.6074258609696,4.02649146261493,5.15523373296463
"139",0.415604481332631,0.406919450281837,0.0366142050350925,0.008609631286005,0.0131600468190803
"140",0.253805451524554,0.40801765152453,0.0226464913827042,0.00537341858358643,0.00858372779191537
"141",185.397638795628,190.952434609707,23.4724111383989,7.40156538700745,10.7742681993617
"142",0.190746014021732,0.4139277045541,0.0172697988529356,0.00410876212533726,0.00675700570534254
"143",0.331698987209892,0.529860299824066,0.0305358491136892,0.00714284112864389,0.0120307128977492
"144",185.309893064023,187.206942711079,26.086458869554,7.72369295733011,14.4690982037347
"145",143.72400728841,143.096741987654,18.4458079491461,5.4521853004782,8.68986602339097
"146",181.89008623132,189.374707288588,26.0278066994383,7.87254016776159,14.3575180918068
"147",123.647794293998,126.550971439674,16.357700988221,4.88703208356334,7.88322099817398
"148",1.06053784468639,0.758046324100722,0.103214754590119,0.0240721414181143,0.0430904655319968
"149",154.346905890364,160.025965335577,22.3116040908213,6.78928210051749,12.7187064545615
"150",0.221872077479579,0.397175556942706,0.0203865833671464,0.00478131404819947,0.00803467441089652
"151",126.77767731638,128.375352411413,15.5268019677524,4.69348652681185,6.69935663600969
"152",0.156512570716364,0.407920474596994,0.0153819149437645,0.0035568653445382,0.00686013668247874
"153",175.342083791167,178.334225307722,24.4658625075745,7.39141798239569,13.3176810324968
"154",146.275084164188,150.580785120358,20.4498694850826,6.19854623498307,10.9693690286656
"155",187.893538571531,190.733146582679,19.6999822785373,6.09387912624594,7.01988981834369
"156",0.242178043769044,0.395281852556471,0.022447050298767,0.00529055355050277,0.00906944928663715
"157",136.138423191416,140.639757975398,18.6584208169846,5.59536741313747,9.47143254651448
"158",4.70708658656968,3.45132744615034,0.506396568496775,0.11928560678853,0.254053725568976
"159",191.63280839092,198.135682389405,25.1782980456918,7.73907382784085,12.000652144479
"160",0.104762943175944,0.372641213516081,0.00994231150392574,0.00231189789783992,0.00413643455351269
"161",145.820000821273,150.379117466013,19.0946167023445,5.79134350014738,9.01538750005393
"162",0.151397907305932,0.393017759041736,0.0151127363573396,0.00347280953643734,0.00692256554626204
"163",0.329425413979319,0.516397360609494,0.0319207999115943,0.00739050845215575,0.0137938351069422
"164",0.237309358817483,0.413487346238562,0.0219884211698743,0.00511907044425627,0.00871365794212718
"165",0.232707276517657,0.436411854873118,0.0217241125950734,0.00506829441943975,0.0087725173654073
"166",129.775645331172,127.503428579426,16.7364685101058,4.97880460663263,8.15145366139995
"167",2.5131536739964,1.79413551699735,0.228167597924558,0.0551769366714892,0.0855383670746024
"168",0.250920414356515,0.48227503941579,0.0251759850280813,0.00578857266894692,0.0117124055508351
"169",154.292857957383,159.683126940142,21.6423328842486,6.55309298196921,11.5686640779633
"170",155.117858211764,158.031703151723,21.8226639006776,6.51988550048577,11.9830984714336
"171",2.69043003032157,1.9451563646836,0.277719567160085,0.0652312746351886,0.129603334132517
"172",149.463212826739,151.584314522226,20.5433524638641,6.1703765809261,10.8503649754728
"173",180.562392607223,185.776758613394,26.549444950351,7.91595047753125,15.809438148271
"174",158.027856160172,164.189551958561,21.5426059739338,6.52272471688958,10.7990001368427
"175",185.939679433438,193.531572645258,27.6256829618947,8.38351392855631,16.6825454009695
"176",171.474018749994,179.791641346938,24.7986700822036,7.6992130014656,14.0486972715361
"177",125.273224797816,126.11375888577,17.430041388325,5.07082076794585,9.36303875478881
"178",0.237711106290289,0.398690814227975,0.0220096608935537,0.00514611517976404,0.00876603716967575
"179",136.322833853433,142.227053901488,18.4245668552884,5.59826527109769,9.04342303622841
"180",0.367572481980002,0.474287121052597,0.0332410096831746,0.00774842162857188,0.0125824020225111
"181",0.0856692476182284,0.427027849106812,0.0084074270260237,0.00194710265084801,0.00374277478701553
"182",155.130297924315,158.076034031746,22.528949820125,6.63395983417442,13.143611831918
"183",160.086702018921,165.090702754849,22.8285259750316,6.96075503643638,12.7988217071806
"184",134.974758107341,137.093595112769,15.5171816109192,4.71701661945203,6.12439587040013
"185",188.437438926304,198.988230366337,27.8911056175094,8.57149235258343,16.3471915322181
"186",173.804409930633,174.541318022845,23.1407099818296,7.04464225624548,11.7588430924435
"187",0.150206566355712,0.419655259915469,0.0145021724061207,0.00337297134816301,0.00627616603174112
"188",0.215391799483011,0.488518388378685,0.0179880241800685,0.00424993696977338,0.00607426965122486
"189",152.145103196669,154.731097998742,19.0662554886301,5.74634801492237,8.46308393034084
"190",90.2046326169231,90.2209338665251,11.1699240834294,3.30602226309954,4.91128058514151
"191",0.720432158343859,0.571958148160353,0.0722127411038707,0.0166897989169533,0.0329024100075669
"192",195.910136868542,201.022070785803,28.3258063001343,8.49984955767337,16.3264842663856
"193",133.15856679091,136.294076359519,16.6038933653109,4.99652135222839,7.2657360541687
"194",189.910500973439,192.650705255077,27.6730665933105,8.16836937493991,16.4845021740555
"195",0.167524063508208,0.427421388333993,0.0149805104130171,0.00352066200033497,0.00562953340784377
"196",105.460721226754,105.395944208746,15.2448451901109,4.36349248656101,8.96831728831788
"197",126.910836360765,131.281160481946,15.1454198061997,4.64625710056425,6.19867568377798
"198",137.00470123783,139.636039802796,17.7953629828958,5.32973375986878,8.33847144603644
"199",151.57354179601,158.313267162896,20.1610099075726,6.22561283642484,9.72521714737999
"200",145.611525324191,147.103036560676,20.3567155195636,6.0210109933062,11.0980083280094
"201",154.646746956221,155.932279883408,18.1002645614093,5.50135704167919,7.36957651352655
"202",0.318134566374271,0.476484443620562,0.0306993341759008,0.00709651727540369,0.0131175005948066
"203",2.26385393310253,1.63795914583554,0.215914327249542,0.0511852653168586,0.0856251936107855
"204",0.248212654483801,0.448708931239415,0.021946819225856,0.00517172436546778,0.0081066923980911
"205",140.836189189105,144.254645545605,19.2109029581824,5.73963948374128,9.79078835013776
"206",170.840928988934,174.464740670627,23.1295449759852,6.94574810890113,11.7243086618893
"207",0.199620769127182,0.404023924521027,0.017275320896866,0.00404953727086017,0.00610165823983908
"208",148.174565730997,154.198507204414,19.8983095069304,6.12792625890896,9.79307835493183
"209",208.353776982024,215.229456151543,28.0414916987819,8.6671048932254,14.0456970347142
"210",152.492473092781,151.888598747526,17.2322360689559,5.50368452418785,6.94981183065694
"211",188.289747605342,195.659918191706,26.1132277187172,8.03558160014581,13.6991863434069
"212",0.206393741601907,0.433881194191686,0.0202713918791884,0.00467443772263054,0.00897811153697004
"213",134.904056819577,139.908735485248,20.1315668725738,5.98089989197653,12.0924819285086
"214",205.065223667141,206.111292362841,26.2358552962653,7.88531627331154,12.2829678342162
"215",0.250690516851377,0.401504848607984,0.0237626370542679,0.0055259659238775,0.00985430015900733
"216",0.255978465573948,0.472709531846358,0.0210514592477293,0.00497205508453331,0.00692800344491325
"217",0.315018099066034,0.43900650309161,0.0259372820400094,0.00615988193823381,0.00860727671631872
"218",0.478864380533376,0.534911432494639,0.0389229609481006,0.00945843326531585,0.0130398069330912
"219",4.00456229138851,2.9280033596913,0.389155692838135,0.0931855641604221,0.158021564095259
"220",105.356388390491,109.307980812041,13.1893285819595,4.13398160468442,5.80991297294716
"221",161.154734822237,167.14831763487,22.7926544185731,7.00792619862721,12.4622831434974
"222",154.969224100107,158.989339394337,18.6346533433046,5.67052199687901,7.74187268841595
"223",130.998750817945,134.838265526917,17.2328058997442,5.14930853174827,8.125447656831
"224",149.243838967246,152.38725269889,21.3575665222784,6.30599757232865,12.0121367600502
"225",0.271222364053442,0.448066364331466,0.02469114355763,0.00574419591323227,0.00944317205871814
"226",163.360891122807,166.087983840718,21.5359536632495,6.45805294374512,10.4251038886602
"227",179.840470503026,184.835046828336,25.0001652835285,7.50682907745138,13.2003274652429
"228",211.005467726277,223.378058301136,27.9297133881044,8.76442025424906,13.2540420368588
"229",0.190302290051479,0.460023457522096,0.0191703148712464,0.00440870300037809,0.0090102600574438
"230",168.288415528147,174.574107120992,24.4835770823711,7.4703925834111,14.1960065110373
"231",0.44337835780986,0.483836570970604,0.0415788475611845,0.00962733150557048,0.0165928682951006
"232",188.758218935237,191.643278387302,26.6655777764096,7.95844105401161,14.8516779603043
"233",145.155106204629,150.516563920942,20.7071585490497,6.30047956892914,11.4701315342385
"234",0.335996880324547,0.484472055340965,0.0316636010929371,0.00735820562985418,0.0129466816048745
"235",0.321981652668995,0.467964293588093,0.0285307236342572,0.00667771766862305,0.0104722785810828
"236",0.428645625824046,0.505317434600935,0.0428573944445938,0.00984886438349289,0.0196785137340683
"237",0.163612559180952,0.38601486886859,0.0137944573847739,0.0032592011322378,0.00471504301562305
"238",153.170572972184,158.798783261849,18.5355830257486,5.75552587662546,7.80688510242374
"239",126.334321523413,127.969371584774,17.8302901777374,5.21897483841422,9.78908895353769
"240",0.373078400732809,0.521774580562952,0.0367661748729118,0.00849005340401023,0.0164626375736163
"241",0.308567704320385,0.481417094200305,0.0272463719900634,0.00644279976301591,0.010081217833714
"242",105.385499528556,106.444315820003,12.4106016351037,3.70438337841955,5.03448986877659
"243",139.17400224393,143.64440725044,19.1914785891668,5.7879609248132,9.92921116658471
"244",163.322764865908,168.568984994225,22.9057477226709,6.89580311717653,12.2567231383809
"245",174.768966028308,176.057721763942,23.1669890510936,6.97252940316138,11.5331035975531
"246",0.180418580199769,0.446818364308568,0.0160976516534478,0.00377454429407402,0.00600599061056655
"247",152.80566174856,155.549631097088,18.7272069884549,5.64698323770693,8.02345916059872
"248",0.167656712831475,0.372082056070437,0.0158093157271304,0.00367495843467618,0.00648385110191249
"249",2.71519027357234,1.95855022986685,0.236469087987908,0.0565612658630069,0.081321531385155
"250",149.471650729367,153.753909131421,21.5904844227674,6.39627238631684,12.2567662410771
"251",89.8639451630836,89.1834950412956,10.8500303493807,3.17019492481422,4.59118085599266
"252",145.926522992322,145.633969130497,18.4870088569789,5.57390398430751,8.58949476000843
"253",157.908489099142,158.781172227049,18.953990350826,5.82733560270375,8.07129196971734
"254",0.810233604061861,0.575486995408984,0.0820140444661276,0.01906674579557,0.0377316968708013
"255",169.148537832152,172.386756104541,23.5247726796425,7.02577591678469,12.5730433342742
"256",132.693861425597,137.247223531759,18.8848817528772,5.64067087264812,10.2843153971963
"257",172.863597052056,174.195375666059,23.1287455375365,6.89454929213204,11.6497285320829
"258",134.390492790711,137.554992973219,17.5595065554168,5.22374500617996,8.21427155076965
"259",0.352530010083192,0.446378571902844,0.0297487264726282,0.00699266909316585,0.0101131147272085
"260",140.72965123426,143.18424478894,19.1325695666694,5.75852008662916,9.84602310717811
"261",154.226244645855,156.218055337035,21.4913094622212,6.42491689182462,11.6873274511335
"262",0.329483934905186,0.467421668472574,0.031203627322862,0.0072135430866886,0.0127860082736436
"263",149.342885647957,152.209423121706,21.0471158995675,6.32236651565112,11.5919519747555
"264",0.12393513036924,0.340143674391692,0.0111919439593467,0.00261073090400382,0.00423631662328059
"265",171.045781028058,170.46059379189,23.2184507400746,6.77667553969114,12.1038419838504
"266",0.296259291411524,0.425651797284458,0.023162827492953,0.00557663993647423,0.00726214782629396
"267",151.904754282151,157.262447635755,20.2171048429564,6.12322555229552,9.75363779610016
"268",0.207690443312459,0.476607332532575,0.0183802559569657,0.00430678167417438,0.0067544383412097
"269",208.950613281278,216.105423605477,29.7778691045727,9.04350361856382,16.5344753187536
"270",0.113542597550852,0.343964032857708,0.0101830051893306,0.00238083579403454,0.003818587389212
"271",0.0695902612441883,0.38413015593732,0.00554342789995737,0.00130921005211767,0.00174198248480606
"272",0.142168384721438,0.40435893191913,0.0128981786749706,0.00302489374003081,0.00495969462778069
"273",155.548670266038,157.452436221008,18.9649153135513,5.84556149458379,8.25491656068349
"274",164.735891760584,167.937752184667,17.901741184243,5.65266306630922,6.71155980071832
"275",195.161432856844,201.235119617248,26.0515365024215,7.83794317304174,12.676948898499
"276",197.893483235467,201.818195009183,26.9694560457993,8.10066986514799,13.8832220731441
"277",0.139506603797199,0.382759878028082,0.0123892916155515,0.0029239397724177,0.00461671059296208
"278",0.268893832525218,0.444051421931624,0.0270431720533949,0.00620314053330072,0.0125871580684867
"279",123.406802935753,124.9480917407,13.3390697619818,4.06600419817327,4.90071778912468
"280",150.730351071028,153.759111490296,20.7362101717044,6.18746115692832,10.8125154114748
"281",0.511168228341603,0.556281025368307,0.0509196625602449,0.0117893483615634,0.0234898268700996
"282",0.17846252155489,0.452052095376725,0.013987701068734,0.00333968052584457,0.00436423745228361
"283",136.279349069594,140.3241550255,19.598984268473,5.84947226088219,11.038082732475
"284",145.306530645588,151.2112451525,19.5188706239924,5.94353220224667,9.5311724274717
"285",168.773547513354,173.531720311368,23.4174946378678,7.01869836565593,12.2946684993876
"286",0.381790205716689,0.476511111938167,0.03638285730653,0.00845146681857679,0.0152173308164179
"287",4.55233656216675,3.29367837096655,0.431247926165793,0.10429309273144,0.170788229840425
"288",167.202841050635,173.448042808346,21.6218177975027,6.64180971197999,9.98523135936631
"289",96.1802854176325,97.7598022185074,13.7076140243627,3.98303942821122,7.58032577249761
"290",115.02705852606,115.920761308458,14.8322776034587,4.41426925786193,6.94543855124903
"291",3.59319880295205,2.6280767397763,0.369677205927597,0.0871650367935369,0.1674254361761
"292",166.673239887884,177.004985036031,24.045570592801,7.39803549306505,13.1858326989792
"293",160.705187814436,169.158465838155,21.0326750019194,6.53041253273098,9.80414003056839
"294",0.256423026932306,0.516136665587019,0.0235121996788027,0.00551580277886869,0.00923355759668797
"295",153.620480143694,158.207359400707,20.1105351824394,6.02353120570591,9.41560295425889
"296",0.0824473131919377,0.377424628512683,0.00789704184551781,0.00182998021545185,0.0033329001825086
"297",134.878877604991,135.919460562487,15.3400051711728,4.62988791991955,5.99313819448578
"298",0.204456490361697,0.381722047522976,0.0177292484303087,0.00420499257643204,0.00638186971775179
"299",151.159921363814,151.261574794008,19.5368646892346,5.82899788466039,9.31441881563686
"300",163.044996174807,168.78228460364,23.1063073444442,7.0251407163962,12.6320969256657
"301",169.050041232957,174.17363437081,23.3355608520748,7.03480229137616,12.137656369161
"302",167.4769992536,170.943879757118,21.6450238169913,6.47986727085299,10.0289993336528
"303",162.657315970151,164.965537771018,21.9277439046348,6.57086382973532,11.1306685869813
"304",127.461504062458,130.246920095501,16.3974927690766,4.92882916726675,7.55791988082277
"305",1.01638320498082,0.713589877755553,0.0802910450728723,0.0196018294144782,0.0251506897874171
"306",139.854568035242,139.585391558819,19.2342334888145,5.58938264785022,10.2344521871965
"307",0.108253596615246,0.382070171739775,0.00946269299011587,0.00225976604932553,0.00348759334390819
"308",0.369543661267321,0.471842282330982,0.0330709896433096,0.00777589985204285,0.0124324418923287
"309",133.693589504332,137.877517882895,16.3819391477098,4.97449346117291,6.93036686818342
"310",144.674703700305,141.104574058227,17.5693406918765,5.12546936010463,7.67450601204153
"311",1.82746716641625,1.31046885548622,0.143280517947354,0.034745706219529,0.0434122265729334
"312",0.404418002687235,0.479296728900549,0.0309514457929574,0.00741925861485689,0.00938917233463315
"313",118.232323089684,118.246122499577,15.8860412044019,4.65176611456474,8.05594332361292
"314",3.33868624920089,2.4156219286371,0.323484062064055,0.0776420854001184,0.133157553414558
"315",0.202290176680357,0.36063858696722,0.0166288779705592,0.00392039669438697,0.00545328775157505
"316",0.294614510221297,0.463293582571001,0.0291616529012749,0.00671434228241884,0.0131312566256455
"317",138.581163535008,141.353184242781,20.042420240183,5.95842863362969,11.6424305076313
"318",160.454056376661,163.66076640673,22.1728270683577,6.71874934918889,11.7812886151136
"319",2.26701369638159,1.61713686837905,0.206556149351515,0.0499420649352184,0.0779961971605792
"320",2.43732811023721,1.74057047851668,0.221861882444941,0.0536193803574966,0.0834788479090964
"321",178.704258275801,180.020998012218,23.9650149449882,7.05758394601034,12.0300379268305
"322",164.79248819167,168.855946238454,23.0506758710231,7.02765338779423,12.5166714032764
"323",116.811610259272,118.202673389996,15.98755740105,4.71962839652193,8.28492718531055
"324",140.032260931262,145.797255068261,19.7170044600717,5.91059219484514,10.3929839716348
