"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"66",1.79639980302787,1.3163060900594,0.175134455340527,0.0422047597563114,0.0715562517686552
"67",97.3151347292879,98.1525269256032,13.0591884921205,3.9036320324918,6.61843067327019
"68",102.210295298929,102.822031579993,13.6804658382733,4.10153906470206,6.9539730506085
"69",85.4285512714949,86.6434429554431,11.5279054814256,3.47410745903637,5.89019128282075
"70",1.57660220900373,1.15098972394007,0.15313912161243,0.0368320846489858,0.0624471253366895
"71",49.2758674361029,50.0060982353743,6.65330871314438,1.98621674298767,3.36754020515636
"72",0.103191632267552,0.208795801716433,0.0095684157244047,0.00224725907021724,0.00381012560541377
"73",0.4427711335103,0.315805192453406,0.0420178640756285,0.00998491961597294,0.0169289773488996
"74",60.8194792464927,61.9672930517253,8.24474504790224,2.48178506546503,4.20775377008388
"75",0.0145492131546955,0.0892239190907694,0.0013428278640856,0.000314631546517773,0.000533443485686951
"76",58.5341230741388,59.4049469068657,7.90382502947882,2.36943470206079,4.0172688357667
"77",93.9983461221759,95.0614292449513,12.6479181099543,3.80486486513313,6.45097543043026
"78",73.506704489024,72.6575937468906,9.66708898736525,2.83315500946323,4.80348553877176
"79",0.0614572124116534,0.233753542360632,0.00567244126098372,0.00132910742514499,0.00225344122535947
"80",98.5799867136255,98.1808299834583,13.0629542124636,3.8654445782603,6.55368558041406
"81",88.9389770754862,89.5816850331436,11.9188384337402,3.56260500508022,6.04023484952237
"82",116.641828545698,115.324799839766,15.3439584908594,4.51447894541232,7.65409384835816
"83",40.6484404287092,41.0856555942329,5.4664442937279,1.61814188883957,2.74348602062346
"84",87.7348400535336,88.2419253934842,11.7405834848716,3.50508749082589,5.94271651853662
"85",76.0122352925414,76.8735616727171,10.2280232958808,3.06807131293195,5.20177545328917
"86",0.00229798334337602,0.0245641007449091,0.000212085070437801,4.96916262341204e-05,8.42498935696677e-05
"87",41.5640726298892,41.8487449356791,5.56797329006061,1.63996807279608,2.78049132342244
"88",0.0603810441623922,0.191937610796947,0.00557345277529948,0.00130595340262176,0.00221418463262689
"89",0.00437439388050479,0.0516471135411672,0.000403716998160439,9.459062866896e-05,0.000160374111334191
"90",0.0575343821535437,0.23045727286066,0.00531029945873295,0.00124424611620378,0.00210956273338187
"91",78.5847111642534,79.7633746684261,10.6125127614102,3.18604297705733,5.40179104746537
"92",75.7724559313664,76.4570389473793,10.1726049694067,3.04273903313323,5.15882572435769
"93",130.610047713093,133.240490390713,17.7276401627416,5.38702400382454,9.13345433375706
"94",0.0221417816076091,0.117449334496928,0.00204360698964934,0.000478829930652373,0.000811834382424253
"95",0.186877148545154,0.229620272383687,0.017455351050833,0.00411472846396915,0.00697633507754765
"96",58.2539720025455,58.7996881110981,7.82329537886237,2.33948682515399,3.96649357173836
"97",62.7712110986832,63.3167455826497,8.42428963543863,2.50981617944613,4.25527924969731
"98",0.0629592313903454,0.165566191420246,0.00581247258593582,0.00136208174009217,0.00230934767751991
"99",0.0574095242144529,0.204363239997692,0.00529902949624241,0.00124163525003083,0.00210513612846135
"100",0.387469156793128,0.319053025012392,0.0364955606914743,0.00863958148707348,0.0146480177030836
"101",124.71808833898,125.084360597019,16.6424675298832,4.98140285008437,8.44574210491576
"102",0.0872345662468195,0.199529173854812,0.00805337449637666,0.00188718311877773,0.00319963319683679
"103",0.106489544386405,0.322521929850123,0.00982928462222136,0.00230314289607079,0.00390487409197456
"104",0.026426936019326,0.188431255877484,0.00243900167151049,0.000571460532863929,0.000968885357992024
"105",109.811345583871,112.222198104203,14.9311574938321,4.53716906055192,7.69256390720848
"106",74.0814532038581,73.3178020624955,9.75492966867634,2.85625499521264,4.84265051461052
"107",0.0568161551406892,0.218779788432076,0.00524414244182097,0.00122876066645922,0.00208330785722405
"108",44.0151833155395,44.3516552148901,5.90098536971758,1.74428706920586,2.95735944006266
"109",87.1795060987829,87.8427411039562,11.6874720363606,3.49828534828254,5.93118379504267
"110",0.0207962481447581,0.12564702455053,0.0019193617888401,0.000449711789375357,0.000762465897440945
"111",65.5728880705606,64.5876186196934,8.59337922548949,2.50970167365728,4.25508511033712
"112",86.0824596474057,86.7758061257539,11.5455163942021,3.45523691330671,5.8581971302882
"113",154.425163089852,153.421872387281,20.4127718699772,6.08340775340484,10.3141413273637
"114",70.4400932756012,70.538069379706,9.38508638293217,2.78002801615399,4.71341113647926
"115",170.591851682026,174.776913045526,23.2540581506635,7.09883040831176,12.0357442831831
"116",0.0539293026534141,0.181986320650256,0.00497785166033578,0.0011663852680306,0.0019775532044337
"117",63.1464424112741,63.5939882764627,8.46117676111917,2.5154396038557,4.26481351017353
"118",72.0317312813066,72.4855955292946,9.64420463365321,2.86960648501759,4.8652873586889
"119",0.875657350632542,0.630997812333416,0.0839542254029159,0.02005594929431,0.0340039503944439
"120",144.498249348755,145.028546327969,19.2960403674921,5.76574730938129,9.77556248363283
"121",0.0250082731465339,0.1089052488648,0.00230829708358841,0.000540862914655298,0.000917008487120118
"122",76.0277955322351,74.960276912777,9.97346086023344,2.91664478866692,4.94503866442165
"123",71.6416913226792,72.7318915586562,9.67697430727262,2.91004760849059,4.9338534453045
"124",78.847317895613,77.9986204141087,10.3777123016434,3.04686053571453,5.16581354464327
"125",0.00862710811836408,0.0882834119096236,0.000796205981626167,0.000186550765299689,0.000316288342985382
"126",0.00129203615453802,0.0133593585242708,0.000119244430628172,2.7939030038063e-05,4.73693554736263e-05
"127",124.137038335358,125.028699492833,16.6350618238136,4.97068040956881,8.4275626944053
"128",0.0271328203285583,0.146167256702801,0.00250423871413859,0.000586756109102768,0.00099481831225151
"129",0.996210037708991,0.718914865638736,0.0956515846737192,0.0228674524924382,0.0387707262712701
"130",1.04005661484896,0.746898311942615,0.0993747807175509,0.0236980143544822,0.040178906155554
"131",36.1465799611281,37.2579305553092,4.95716568068514,1.48620057042532,2.51978551258475
"132",0.0356945761285254,0.142941185060482,0.00329456262950922,0.000771946209802911,0.00130879971025675
"133",73.634764991042,74.0719323376206,9.85526666171106,2.93135518179836,4.96997946732178
"134",0.0272664689300989,0.124752345674821,0.00251660754919935,0.000589658135184425,0.000999738565562684
"135",70.1093117563634,69.9776131554033,9.31051771206852,2.75620944755906,4.67302783608876
"136",0.00134256610813881,0.016889901506031,0.000123906007607348,2.90310141368652e-05,4.92207648775042e-05
"137",0.108502618528151,0.335648213861651,0.0100150902629997,0.00234667903966576,0.00397868764452422
"138",68.9302031273241,67.5581817578398,8.9886124931791,2.60487460361393,4.41644648703636
"139",0.0788707053093751,0.160632487286701,0.00734727858582843,0.0017296306049035,0.00293251007104093
"140",0.0861758667741754,0.234657261078054,0.00795498288540128,0.00186404995537218,0.00316041196979011
"141",116.520386582643,119.006351632435,15.8337887608001,4.80270283857843,8.14276435813526
"142",0.0389825275987093,0.160263010403971,0.0035981313809404,0.000843086295684306,0.00142941449222839
"143",0.162549929644984,0.506612423599745,0.0150040728073232,0.00351570036192899,0.0059607101590887
"144",107.648392732441,106.292139277552,14.1421634830484,4.16505517850481,7.06166173446496
"145",81.4758332420497,80.1136989414861,10.6591233873263,3.1093105411487,5.27169469022027
"146",87.2191712735863,88.6162017628678,11.7903809359303,3.55622238729736,6.02941341119053
"147",74.0667500064157,74.5525473129427,9.91921245863499,2.96085966572075,5.02000297869927
"148",0.378512767054302,0.274910836605891,0.0357289730488813,0.00846739078682535,0.014356076197663
"149",79.6349345147098,81.3063821126537,10.8178098198527,3.27535904187106,5.55322237553594
"150",0.058513385464161,0.183669889293162,0.00540120985357542,0.00126561165682822,0.00214578703634967
"151",62.7466923832746,63.1415422615332,8.40097884287349,2.49073462162487,4.22292733575489
"152",0.0292345146220123,0.14542654942772,0.00269827651891193,0.000632227291199703,0.00107191263462495
"153",86.4309094793321,86.4508773530554,11.5022846382599,3.41602676101713,5.79171809936087
"154",98.3937378766947,99.6131542899797,13.2535248849489,3.98312437143974,6.75320632066827
"155",131.073235959379,130.984018740123,17.4274167328966,5.1915803538178,8.80208850897291
"156",0.0667407601737422,0.190234628921295,0.00616092603766147,0.00144365999125683,0.00244765989426726
"157",49.2399135978153,50.0142969809117,6.6543995558025,1.99216761511674,3.37762963835702
"158",1.70307276777315,1.24137598708904,0.165165009121729,0.0396918075669053,0.0672956555566167
"159",90.2879281849291,91.5162599963002,12.1762335297946,3.67192540646027,6.22558262095309
"160",0.00879483122291554,0.0666602708508461,0.000811715491204764,0.000190188169429983,0.000322455396351741
"161",72.4233582795003,73.4471552503669,9.77214010344925,2.93794308436441,4.98114895667238
"162",0.0281909406837262,0.1380505527732,0.0026019724420086,0.000609664288592998,0.00103365808929631
"163",0.0974205586621244,0.276713185376885,0.00899257222393174,0.00210713371674954,0.00357254943794354
"164",0.0951010842851424,0.275278408341884,0.00877853082998513,0.00205698690173024,0.003487527792479
"165",0.0473219624157402,0.164924593499566,0.0043680692762519,0.00102351545630554,0.00173532393273621
"166",77.6551198513913,75.9738809140585,10.1083208187461,2.93525688449696,4.97659462689713
"167",0.748319332375693,0.537365872309855,0.0714965007579106,0.0170492228735331,0.0289061824173993
"168",0.0674363572163832,0.245496828554036,0.00622445985608152,0.00145846817302844,0.00247276649336185
"169",57.5762225671294,58.4494246082769,7.7766928384231,2.34082232082813,3.96875784394951
"170",81.0478873634103,81.1612275388305,10.7984970115426,3.21035454133813,5.44301019963237
"171",1.26209182604608,0.907778033100039,0.120779819069208,0.0288255908925635,0.0488724791042101
"172",77.8679954061558,77.9950345475613,10.3772352022898,3.08231868805008,5.225931230194
"173",79.887594628375,80.3232825814565,10.6870084794882,3.18520894595255,5.40037698563773
"174",52.0045585119143,53.0059353514701,7.05243688204471,2.12152332140376,3.59694635856184
"175",92.5290057369056,93.9820568213563,12.5043076663411,3.77489409859564,6.4001613580735
"176",85.0864249734262,87.9075204410869,11.696090922015,3.58304990679867,6.07489825107229
"177",60.690716936739,60.0673783546264,7.99196149840512,2.33486189486928,3.95865221266473
"178",0.0566881690365812,0.160354816352807,0.00523294949747426,0.00122621070409556,0.00207898451194383
"179",43.5445041607965,44.7069395889691,5.94825593681078,1.7928371537203,3.03967390153486
"180",0.1460696677388,0.318672017812124,0.0134852986015273,0.00316011097247358,0.00535782451242111
"181",0.0234001522242999,0.185008912669427,0.00215960603425374,0.000505992358984248,0.000857887045005112
"182",76.8494800236831,76.7384294351506,10.2100439588532,3.02228226091609,5.12414219691683
"183",74.4413844313412,75.6159819347148,10.0607023785563,3.03172577396126,5.14015324403429
"184",78.098236922448,78.2743999555016,10.4144047549722,3.10082454609965,5.25730707134168
"185",121.878318631813,125.363773287436,16.6796433653497,5.1037599321255,8.65319297583097
"186",115.749845282456,115.022658037375,15.3037585400743,4.52352560170513,7.66943204289096
"187",0.0470464296649901,0.21137282168463,0.0043422147319758,0.00101740791317467,0.00172496887097342
"188",0.0916624329967606,0.341918185956875,0.00846018408497974,0.0019822824272185,0.00336086975160228
"189",63.8727916149139,64.1549220322331,8.53580896751923,2.52075999203694,4.273833986499
"190",43.4946296440903,43.2928620502695,5.76011299542376,1.68455207898672,2.85608147937293
"191",0.247451864774737,0.431762823670466,0.0230505244999777,0.00542622306368479,0.00919991455797467
"192",109.454357781347,109.666197093345,14.5910816961552,4.35612618925709,7.38561394814952
"193",60.8103326844733,61.247301438152,8.14895020197303,2.42714749542291,4.11511825360337
"194",114.176857335351,112.900659004186,15.0214266815253,4.43308309028279,7.51609087579764
"195",0.0530871627437693,0.218719444970856,0.00489977971866115,0.00114805204862735,0.00194647006426364
"196",55.1134954014588,54.2852042385656,7.22264353949884,2.09401621943433,3.55030931749548
"197",53.9084857110947,55.1812267960892,7.34185929316722,2.21284300635935,3.75177473350925
"198",60.9796651031341,61.3828495416828,8.16698486994546,2.42165983563401,4.10581417587038
"199",71.4628242347758,73.409734687333,9.76716129914552,2.97716424940733,5.04764665922242
"200",72.0912966105274,71.6895829739523,9.53829520546101,2.80946606387999,4.76332200830562
"201",69.2672409108327,68.8493092176466,9.16039693310239,2.7098423838034,4.59441458708485
"202",0.164591905296622,0.415592572315406,0.0151934739331449,0.00356018768887803,0.00603613639977957
"203",0.652461187083547,0.469974864994816,0.0625301308154633,0.0149348159186482,0.025321301534799
"204",0.0986762094284277,0.300169508693998,0.0091082280836945,0.00213420493316616,0.00361844745486808
"205",71.6207016511662,72.2383167462777,9.61130420471197,2.86632644558211,4.85972620091876
"206",118.680855670505,118.69893447376,15.7928869243763,4.7003156602966,7.96917155132105
"207",0.0571659498323049,0.188624880709694,0.00527663317051043,0.00123639757667899,0.00209625589136938
"208",82.0902619101641,84.2312959578485,11.206969450929,3.40907618572697,5.77993371489163
"209",118.446267526226,119.897322424015,15.9523323776113,4.81402415181932,8.16195913013004
"210",59.6325209405708,60.3120413470027,8.02451389654065,2.39500976866064,4.06063019868374
"211",96.7107912897881,98.6854456632661,13.1300933018383,3.97403159210885,6.73778992662093
"212",0.0315090725299203,0.129772153680546,0.00290834708250625,0.000681464196176425,0.00115539156897185
"213",50.7849631176057,51.7971562294843,6.89160888409292,2.06137388184346,3.49496571785278
"214",120.821982791628,118.570473561073,15.7757952070365,4.61674428127711,7.82748007689256
"215",0.0738049596338078,0.198603787106809,0.00681315175905556,0.00159650698652174,0.00270680502714823
"216",0.077563684224552,0.235907429181739,0.00715935848621196,0.00167754218881309,0.00284419652921492
"217",0.1222604102909,0.275852000041039,0.0112866626987043,0.00264485266757318,0.00448422747729452
"218",0.196793751960603,0.44383137293917,0.0181685772955436,0.00425762327957159,0.00721860674218275
"219",1.39716922442337,1.01928554851701,0.135615888070488,0.0326055742433412,0.0552812690580286
"220",35.6598850536845,37.2379415667192,4.95450614681535,1.49108532653206,2.52806739452936
"221",64.7471441873308,66.2603934434382,8.81594182690581,2.66784895841926,4.5232166431381
"222",66.9403392328216,67.7259228776111,9.01093044025176,2.69461433796765,4.56859612755422
"223",51.5018217127258,52.194800546037,6.94451543928143,2.06714076990475,3.50474321442941
"224",75.7882516603605,75.8296167004174,10.0891264727867,2.99404717797415,5.07627089720161
"225",0.0839896097570993,0.245803707304248,0.0077528561877612,0.00181665020764962,0.00308004785206049
"226",74.6592332630228,74.6344947381038,9.93011555920361,2.94092564720544,4.98620575639831
"227",76.606021808985,77.0209064704628,10.2476275133921,3.05628268719502,5.18178837419884
"228",152.193038771706,157.018332409259,20.8912806212855,6.443098298821,10.9239802975465
"229",0.0597445600322308,0.241516935991585,0.00551424715600872,0.00129202721005571,0.00219057340613992
"230",105.060359085081,107.113726409723,14.2514756066654,4.31206065315647,7.31090283466983
"231",0.138631157567555,0.294475734369345,0.0128473189644254,0.00301649836810039,0.00511433586955203
"232",104.238968352066,103.61116883438,13.7854605080384,4.0768501127383,6.91211405477901
"233",77.9407741488181,79.4922198483312,10.576435626461,3.19877118665453,5.42337114828246
"234",0.12504190380336,0.322620169433089,0.0115428612167109,0.00270479232312053,0.00458585243874526
"235",0.154410592594482,0.38434996630408,0.014253827877291,0.00334002888887992,0.00566286716160095
"236",0.109443340083207,0.250369532941821,0.0101051426469716,0.00236815708691114,0.00401510269735389
"237",0.0497219576436476,0.196898946564767,0.00458932808646759,0.00107532824031862,0.00182317015290385
"238",104.417423394215,106.730940713879,14.2005459898838,4.31112738353493,7.30932051844787
"239",59.987945303932,59.907492203614,7.97068865450848,2.34196632922112,3.97069745817945
"240",0.119211812180803,0.324571672909141,0.011004430338829,0.00257859541425352,0.00437189131598438
"241",0.0838820567733468,0.235085370829597,0.00774310226278736,0.00181438505403125,0.00307620738706207
"242",48.3517581494411,48.3166468711028,6.42852729889699,1.89153761529504,3.20701604775024
"243",63.3114882065454,64.2477011306741,8.54815322163694,2.56907190896028,4.3557446456463
"244",75.4402256616751,76.3180296762319,10.154109793267,3.04645343406457,5.16512332230039
"245",129.017558278424,127.780120774091,17.0011382767421,5.01179816940264,8.49727598721448
"246",0.0409623461878517,0.187418829723862,0.00378072419134891,0.000885852844914282,0.00150192323251376
"247",81.733068213356,81.7745375368419,10.8800978741898,3.23430755503552,5.48362144558295
"248",0.0373073373598529,0.137863234651209,0.00344355372499111,0.000806872045815827,0.00136801487767865
"249",0.940436791581289,0.676352591170682,0.0899886763172892,0.0214757730890739,0.0364111971010208
"250",69.6620495224824,70.2136622999792,9.34192403821191,2.7867830981659,4.72486407098127
"251",47.7660529973734,46.9923960796735,6.25233580146135,1.8100106373027,3.06879076233595
"252",71.8177817516512,71.230765470214,9.47724956096791,2.78395316985646,4.72006605616572
"253",68.171668404574,68.2206433009137,9.07675296628523,2.69071210736697,4.5619800729449
"254",0.221880553578577,0.199123905327647,0.0208558280391292,0.00493192157560693,0.00836184885318812
"255",82.7488178616059,82.6115463861283,10.9914618571129,3.26455944970177,5.53491215790344
"256",45.0319376266662,45.8402071653556,6.09903712763285,1.82380823757333,3.09218396643114
"257",94.3313923914083,93.2644796989155,12.408834068336,3.6567014714409,6.19977113112478
"258",59.5105283606697,60.0164243062794,7.98518206498001,2.36006941225558,4.00139041259696
"259",0.111044369583196,0.266734247383943,0.0102529870084452,0.00240280674592451,0.00407384961922655
"260",83.9528403818067,84.3121547056314,11.2177277036577,3.34298090131624,5.66787216450436
"261",69.4050759142054,69.2763616873377,9.21721624150339,2.72715679696227,4.62377038757692
"262",0.131650080573223,0.303225103547603,0.0121531907725111,0.00284784541389939,0.0048283924517476
"263",64.150279312822,64.5255693683146,8.58512357589053,2.5558035647354,4.33324877111957
"264",0.019360014978858,0.0927082558050191,0.00178690059607223,0.00041868677964065,0.000709864403663465
"265",101.814232102478,99.0154183004425,13.1739961436932,3.83403976999901,6.50044015549833
"266",0.112407746315453,0.280831508846892,0.0103770053311832,0.00243165211411692,0.00412275562984369
"267",63.9516100873506,65.0824141913056,8.65921175000155,2.60358330256131,4.41425714479711
"268",0.0473736602480923,0.21224076462118,0.0043725338504964,0.0010245255695209,0.00173703653377861
"269",135.741456935652,136.589321981612,18.1732020260552,5.44383325826428,9.22977184242078
"270",0.0103164223561404,0.0621209925618779,0.000952171360820136,0.000223100023920752,0.000378255949647456
"271",0.00363347173751044,0.0436789187366031,0.000335334720221928,7.85684872741314e-05,0.000133209298878413
"272",0.0248104766972451,0.132418360409569,0.00228992633299414,0.000536545076898095,0.000909687789468132
"273",73.3623197601013,73.6974292358353,9.80543904391772,2.92297669036106,4.95577411593034
"274",113.017927184902,114.340010356843,15.2129323023683,4.59094721164006,7.78374231791702
"275",97.3336266011548,97.8806929101349,13.0230209908064,3.88403573346498,6.58520603901108
"276",104.478513102841,104.170305896446,13.8598536644367,4.11779467329959,6.98153369609432
"277",0.0334994503078359,0.159273386573179,0.00309190862337402,0.000724457040161177,0.00122828398172781
"278",0.105126483791919,0.282599858182108,0.0097040169809911,0.00227385493730839,0.00385521768916377
"279",75.9415359544033,76.1899004924803,10.137062212177,3.01420013722346,5.11043932356522
"280",88.9903370249568,89.1150845973729,11.8567572705535,3.52411790709638,5.97498172430431
"281",0.255521710500566,0.574726147376664,0.0235910253849077,0.00552837924195338,0.00937311571476639
"282",0.0638408740835103,0.263109872198704,0.00589229744962226,0.00138060385934576,0.00234075108879985
"283",55.4349753931841,56.1516601537861,7.47097539984487,2.23486983902427,3.78912022707296
"284",40.9073462035193,41.825498445415,5.56488034576617,1.67871238545253,2.84618054442634
"285",67.6308182718087,68.0568338452155,9.05495812690859,2.70399524294087,4.58450102553157
"286",0.122845603772862,0.290101461126195,0.0113416283586012,0.00265781539138046,0.00450620518629506
"287",1.97687450306048,1.43568514118484,0.191017831749567,0.0458182716654588,0.077682796960073
"288",75.3480730572372,76.9557538883986,10.2389589658099,3.09676943313112,5.25043181162685
"289",44.5345259862943,44.665295088162,5.94271513819116,1.74176647271475,2.95308588328455
"290",53.2598527778076,53.249681766303,7.08486732958676,2.0839116547776,3.53317748741839
"291",1.13497066321539,0.824661725468253,0.109721198755181,0.026324333659665,0.0446317111593409
"292",96.7386364878763,100.328571279526,13.3487110190748,4.11484021031943,6.97652453840521
"293",58.2966797306611,60.2250950583676,8.0129456974574,2.45265639650841,4.15836743589835
"294",0.101851892294394,0.369677010990875,0.00940088716584886,0.00220272464573842,0.00373461951300196
"295",65.755512759511,66.4422431776377,8.84013692437857,2.63444715383156,4.46658540172351
"296",0.00879277546000136,0.0751617107206396,0.000811501042277665,0.000190135028031302,0.000322365297525799
"297",74.3542149334872,74.1680658167697,9.86805721600379,2.91394120808569,4.94045486643621
"298",0.0647607666210301,0.199434872106076,0.00597784806336406,0.00140072480869128,0.00237486524382658
"299",89.1181513181246,87.9698543121643,11.7043844419585,3.43409621285535,5.82235403361384
"300",73.1202126103815,74.370782693344,9.89502868566027,2.98266151615694,5.05696702512063
"301",88.0146896950461,88.7914783357602,11.8137014746409,3.53962531256994,6.00127382540267
"302",77.7325960313172,77.9006266575285,10.3646742375372,3.07315114835184,5.21038808334199
"303",119.527815125812,119.162594924165,15.8545769226542,4.70017827068034,7.96893861347167
"304",57.376596399382,57.8093319133384,7.69152853937299,2.29186974140197,3.88576097064971
"305",0.372274061692488,0.264208622984472,0.0351529432493687,0.00833242456033364,0.0141272470954748
"306",63.4065976812397,62.1830966672626,8.27345770748259,2.40061561378461,4.07013465428036
"307",0.0318607697977345,0.181358139577023,0.00294054980730346,0.000688979308194761,0.00116813309980294
"308",0.141784547153607,0.313811319662599,0.013089752263276,0.00306742670334149,0.00520068254702898
"309",49.200896302457,50.1531102495018,6.67286865381257,1.99018901022419,3.3742750036983
"310",100.664110808151,96.8051930931653,12.8799257973053,3.69285033899658,6.26105989293511
"311",0.795441466185979,0.571333212398106,0.076015853551799,0.0181290840462177,0.0307370379510872
"312",0.152462893390944,0.336678885259262,0.01407691674889,0.00329891205651728,0.00559315544127703
"313",61.2651411191618,60.4770153565108,8.04646367973981,2.34877423031891,3.98223994504069
"314",1.23832631431862,0.897120117363117,0.119361783946719,0.0285935739756831,0.0484791049678627
