"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"310",3.1481728174487,2.85750011909151,7.90510632626462,6.15316377075758,13.1081019638275
"311",0.0686441957473825,0.0445299633863055,0.108801919135309,0.0690401210072515,0.123718324346817
"312",0.00602358143828686,0.00534850623600794,0.00931489274635245,0.00584361576942141,0.0105918288338318
"313",1.14974342157359,1.05467629225049,3.16806928344233,2.44879038519579,6.08503133957817
"314",0.0515712688186646,0.0337558081410096,0.101017573840193,0.0634451587146159,0.156059155842879
"315",0.00865635727480466,0.00902232013247519,0.0142802869235565,0.00881344848419294,0.0173966527319199
"316",0.00132327761696401,0.00160657969221791,0.00265467914290872,0.00159877816946824,0.00450710721263084
"317",0.558999249987114,0.52205826963805,1.65933341040923,1.30040883178803,3.66444579719091
"318",0.454977864623378,0.422915469277271,1.28097271734107,1.02089082145983,2.56927483556898
"319",0.0211342126603943,0.0136379731714242,0.0389285028091049,0.0246289731787575,0.0551660674218781
"320",0.0146994026851057,0.00949608607558316,0.0270497845662096,0.0171061568135582,0.0381967926041228
"321",1.99732915451404,1.86658872064046,5.55324836178428,4.35158674839604,10.6421476445204
"322",0.278883930852575,0.259915789782844,0.793110786185304,0.635471344355913,1.62501278246097
"323",1.32061912638564,1.22999403809641,3.72032252859867,2.90542624876689,7.32894421135443
"324",1.48169564898932,1.42376039900559,4.30552277532841,3.42164830119775,8.64772357080713
"325",0.00229349932374225,0.00358853624731735,0.00411103663653517,0.00251394366092112,0.0056581845560033
"326",3.3041259898046,3.08630007867293,7.95032314339452,6.51969867550929,12.357409172446
"327",1.89325559820605,1.76243013422773,5.04574759983687,3.99454153034185,9.05553788598511
"328",0.000858609465703035,0.00309388736036254,0.00148349747575577,0.000912774263400746,0.0019342632859843
"329",0.00175383891066019,0.0017047061354212,0.00358455782829345,0.00215381381962878,0.00634470875583399
"330",0.00117178048119669,0.00210709727738267,0.00240304907154819,0.00143701838587466,0.00425643914796674
"331",0.00628937299953467,0.00606967075119576,0.0113682720890746,0.00695318315280898,0.0158773110989107
"332",0.0106783766232184,0.00676559153399046,0.019214623950641,0.0118702025592555,0.0265345416242155
"333",0.032665872148999,0.0213994936984297,0.0660627027123256,0.0407379541221999,0.107646801587183
"334",0.00122620699545974,0.00171510856361757,0.0024357830522932,0.00146874403854017,0.00404886752121022
"335",0.00131896594472997,0.00185303983243679,0.0025383155055554,0.00153679125813638,0.00395491186985877
"336",1.60921573688685,1.53267925018607,4.70590920363465,3.73232788643293,9.74646262577741
"337",1.99619080481481,1.9033717337882,5.46422354949989,4.43133880583586,10.0830205470813
"338",0.0012186394527526,0.0025688717661156,0.00196896555092621,0.00122436010321712,0.00234913291872201
"339",0.0145233472502,0.00942269345415091,0.0291022091228601,0.0182366618149891,0.0478266988746478
"340",1.94253353494565,1.89417571741508,5.74507755352615,4.69800561363539,11.9706704364455
"341",1.56686594620723,1.4814681167909,4.43104301794216,3.56345493364652,8.76422327182558
"342",0.00532649629920719,0.00375645665741751,0.0100737179045579,0.00615645043683527,0.0152746362201797
"343",0.00501375402155901,0.00670563860262884,0.00891672416667005,0.00543000879259448,0.0120288622869222
"344",0.00219388525731846,0.00407890093272932,0.00402975724723613,0.00247009585782712,0.00582230204644925
"345",0.0031002253172879,0.00290697288435114,0.00590347058331754,0.00359551040738281,0.00906921880428097
"346",1.2098813709158,1.19292611855301,3.84498422301969,3.13879739708642,9.20813417291285
"347",2.02674995552918,1.90318599940847,5.15938344067006,4.12208105165316,8.51659591427075
"348",1.75281282942762,1.69553604286876,4.89757502621229,3.92229645074501,9.05941115261511
"349",0.690828228233972,0.653919483030963,2.07559547257244,1.62872405370931,4.58317355959621
"350",0.0020133350558095,0.00525530858429176,0.00283342829321038,0.00179646227261388,0.00290932184177538
"351",0.00486204683317527,0.00453034648951243,0.00841068015938957,0.00522282132845715,0.0111130722938941
"352",0.913212337087593,0.871432368073243,2.74800740875515,2.19887665646327,6.0938987293413
"353",1.00105883282704,0.951281986654367,3.00247722145717,2.37771019790615,6.61721038940206
"354",2.09230981862316,2.0013996243463,5.77453018109614,4.66442583796654,10.7320958605795
"355",1.027600039189,0.957582544289382,2.76389534800216,2.24639301113633,5.10507741360172
"356",1.65970336471857,1.57503585258575,4.58477120342216,3.7606768213393,8.72638415278899
"357",0.503223454517882,0.476225086270845,1.47158274933972,1.16952857885531,3.09797403757385
"358",3.02157702078846,2.94460220089109,8.50433914195637,6.98074493535638,16.1136646970111
"359",1.77835091079115,1.643432509707,4.80743578864277,3.81238082331794,8.94552069338302
"360",0.00141166108544145,0.00176072837289512,0.00274242014118403,0.00167074602652953,0.00440595013502492
"361",0.00377026318791544,0.00385109237930244,0.00732473841124224,0.0044329741987114,0.011635056753952
"362",2.15686781237222,2.05379871662869,5.97030838164885,4.77550825515905,11.1669230974122
"363",0.00137873429982619,0.00227746267925485,0.00265351805332642,0.00161797973856808,0.00418491562963117
"364",0.0107787245134271,0.00685426524847061,0.0193137971284921,0.0119892437512724,0.0264117010577235
"365",2.06391628460375,1.95392224534102,5.76948290709626,4.57928465921063,11.0315298001279
"366",0.318939808378312,0.301555905325613,0.983349291861087,0.759428627199867,2.28437939339427
"367",0.962110162795682,0.872848257904339,2.55393964947303,1.96070195241888,4.63330736359012
"368",0.120969442521663,0.0794159251778311,0.18562322024017,0.119124376723727,0.202421576641509
"369",0.631116915593965,0.594534175927481,1.81986040109754,1.44757674746094,3.75043481098452
"370",0.0280719956348395,0.018271153957062,0.0537588247327517,0.0341655580720136,0.0808247813251525
"371",1.96030641074601,1.87300121683759,5.4724998053542,4.38818219971069,10.3569472499284
"372",2.02451770540362,1.91722990585878,5.78448851749287,4.59664646354191,11.5654336806744
"373",0.816639798283208,0.757443439702608,2.4308750665974,1.87512234528384,5.42937047005742
"374",0.00734853010113787,0.00469046590433745,0.0125063932739204,0.00780898045871356,0.0157578945914869
"375",2.90213220655315,2.72759016059245,7.56940917131966,6.14380234887825,13.0986917584091
"376",0.00219682794677317,0.00256514165403371,0.00377219770794417,0.00238513945656571,0.00504522057690067
"377",1.48186779259862,1.42167522459546,4.21632330503565,3.47802970483751,8.38022053527378
"378",0.00898054883902248,0.00568255440458717,0.0143781149955518,0.00928636482549803,0.0171157113129152
"379",0.00155350006071753,0.00309163959676431,0.00286496017383744,0.00175326945143277,0.00416167793761865
"380",1.45081527251777,1.38236032370621,4.27446000095782,3.38551044103229,8.99539639057756
"381",0.773257736148576,0.732281040128695,2.38687128354509,1.85561190172848,5.59678937719609
"382",1.06408411396633,1.02438809219625,3.15009371885201,2.57145974796501,6.71882750451095
"383",0.0048517986491589,0.00561614054680555,0.00892815012841996,0.00546938830918313,0.0129286216942185
"384",0.986300513516505,0.90730343535738,2.81101346097896,2.1763942654204,5.79033643352988
"385",1.39303357356689,1.27787784005442,3.7698068104446,2.91258228894535,7.00864199667703
"386",0.00183069409022556,0.00219631860284492,0.00352872309095449,0.00213029129231524,0.00549098241326055
"387",1.14974730761804,1.08824298838188,3.34327420704445,2.63742253190108,6.90060068555931
"388",0.646951023548613,0.588240760508447,1.61113233337534,1.32191220131531,2.71544145517089
"389",1.59336621288586,1.5307280257732,4.68427942420366,3.71310944808534,9.62937931218434
"390",0.67025967238049,0.622307742942301,1.91767668252818,1.50838418437369,3.94889741687329
"391",0.0190794265895225,0.0123738323559862,0.0382124203367137,0.0235542204082649,0.0621632562149374
"392",0.000235563725553751,0.0015644187237661,0.0004354860661223,0.000265360467477162,0.000631689425416321
"393",0.00227444738741188,0.00218763436670582,0.00413246620807127,0.00258569997892399,0.00602206515698244
"394",0.00194299014127925,0.00271393334469909,0.00370527217310152,0.00227186183692405,0.00577901743798296
"395",0.0014038627199525,0.00146576588893092,0.00265615761862194,0.00161789625617463,0.00402679611071359
"396",1.9976369617179,1.86223435906404,5.48350596024816,4.38737041475085,10.4162845544113
"397",0.00294230177603016,0.00404193850577478,0.0047620984846851,0.00297799639686362,0.00573434818823647
"398",0.942781441231696,0.889870903249627,2.65108705318527,2.07582257615504,5.08688640302278
"399",0.000522041236367912,0.00173688330509826,0.000992342486923378,0.000607320024209169,0.00153293598301417
"400",0.000263064031601717,0.000560679119545378,0.000483100655319755,0.000295924572633858,0.000697578266201795
"401",0.00149030260524399,0.00362991452431919,0.00272754778450052,0.00167359917722879,0.00392000695474527
"402",0.00139743648156184,0.00285722074942531,0.00238788239602836,0.00149822606749213,0.00313710746626755
"403",1.03159646802709,0.977016942440262,3.09147438284477,2.403902350302,6.7427659226826
"404",0.000494491845751636,0.00211450723485975,0.000948947989839836,0.000579860191890251,0.00149143023047887
"405",3.15888408505803,3.05464658509535,8.73853900568123,7.2474014385457,16.3466799272615
"406",0.0046300334318669,0.00693657736728125,0.00675551809942287,0.00421311875964892,0.00711324882104752
"407",0.0211804895003775,0.0139025458490576,0.0428787343375053,0.0264661242219885,0.0697966694406456
"408",0.00668964878944781,0.00424115368280058,0.0115646018676167,0.00731571035212005,0.0151450360319771
"409",1.02709654970221,0.975657047932909,3.14431638730917,2.46100377559547,7.21186371135923
"410",0.00636480263723138,0.00685767113317206,0.0105976133463156,0.00653617062332349,0.0130719825239319
"411",0.918419563144984,0.845549653278793,2.39438656115431,1.87570399046042,4.17201314676497
"412",1.11286415637819,1.03623906739605,3.24869541308209,2.52879089349902,6.89809834447839
"413",0.603275799837074,0.531525018253573,1.52567725531544,1.16141073640789,2.63356085756924
"414",0.0042665261919616,0.00364184956972316,0.00789822678294137,0.00479764405208414,0.0114060345033687
"415",0.00204760164514065,0.00279435624515538,0.00297819933644886,0.00193613586761158,0.00326624958500825
"416",1.04514140367633,1.00023890449445,3.05347632335928,2.48279613524085,6.37092775094888
"417",0.000859441535821303,0.00295841540628351,0.0015850168927396,0.000966677304401722,0.00229129432039363
"418",5.09538098532659,4.93391443550823,12.904862484108,10.8314694937783,21.0996645234152
"419",1.63236431999093,1.5931914583562,4.90618297292138,4.03708626538196,10.590206435797
"420",0.00466883448844792,0.003266550733112,0.00889377569522013,0.00543110847426154,0.0135711311052101
"421",1.16813269983389,1.09981025320623,3.31081618207607,2.59780603799501,6.48633142222396
"422",1.41767566903426,1.34670325467475,3.96483913468534,3.18747730380997,7.62510252499376
"423",0.996572720265415,0.914557377354042,2.73653176785775,2.11013580884257,5.20757408677342
"424",0.361623260694083,0.342045868910962,1.06432723319096,0.861695427441209,2.29825229061865
"425",1.34630837891859,1.27257692460844,3.75775474620542,3.05087065763664,7.29062111511034
"426",0.00422893815797714,0.0067477011829043,0.00732368402069495,0.00450166059805989,0.00956958562268969
"427",0.944201054211902,0.894561582441961,2.64324083212588,2.12117125650635,5.10810125170971
"428",1.11992891094365,1.07318388468546,3.21691737884462,2.6426460305507,6.51366831316026
"429",1.21516702689502,1.18056032097677,3.69085559699569,2.99862344107956,8.1464170142135
"430",1.5550210372254,1.43099996751447,3.93947174128703,3.1739525366552,6.64452918145258
"431",0.00244756642842582,0.00250280958954901,0.00398163737449884,0.00250616345583852,0.00487052359689446
"432",1.47270028137611,1.39357326834233,3.97869238977554,3.15536564433764,7.13977127360645
"433",0.000632517623341471,0.00270416382885746,0.00117954284532305,0.000721259806074976,0.00174982281717198
"434",0.00392728321598205,0.00390824053590313,0.00742925915202977,0.00451017172580438,0.0112038903457759
"435",0.421700239451816,0.384357670776889,1.13289810124363,0.890880683136793,2.12231639068535
"436",0.00104763663005495,0.00180600369708502,0.00208477548212357,0.00125607646705959,0.00347477961601203
"437",1.80888640947102,1.74412319746555,5.07417487373524,4.16610526219332,9.71808280415394
"438",1.37947191222291,1.28177754445327,3.65111959717316,2.84239723431125,6.39319527317107
"439",1.15929707580947,1.11468890393333,3.43856507210777,2.76461912862388,7.29942352209062
"440",0.000497807171189556,0.000599457465985886,0.00102886059758833,0.00061487141259661,0.00185762326897533
"441",1.41503565065482,1.35213533974295,4.18299856557444,3.36102301828192,8.91865153832224
"442",0.0409834877574849,0.0271402099248171,0.0863246188404699,0.0530010748543739,0.150340555319294
"443",1.92360285014546,1.88365238962013,5.63904679465141,4.69015682907971,11.5834326242703
"444",0.00161279714064112,0.00250660882621306,0.00276430363119955,0.00171973006198318,0.00360680013678483
"445",0.0122981044713087,0.00795999791515891,0.0257501328873354,0.0157407050257739,0.0463902806812996
"446",2.7123184334618,2.5927303060923,7.61258955601737,6.11129351894556,14.5431075686465
"447",3.78051704633907,3.69650201465349,10.7394561565171,8.80190328889338,20.5889204343442
"448",0.00135233399352161,0.00319727921876464,0.00254251147224741,0.00155550146856614,0.00383639028235691
"449",0.0058995702947903,0.00378518587969913,0.0117838093495872,0.00722248065501092,0.0194010624686824
"450",0.000951798707557617,0.00422797089767576,0.0015904090601154,0.00100205845159454,0.00202668408055032
"451",1.24297425327644,1.17002167903126,3.52992847904808,2.83699493476226,7.07834803865725
"452",0.780896308969456,0.737344664089261,2.30960397399808,1.8117408745362,4.9495670661467
"453",2.18415390194899,2.05298333522533,5.5440532543032,4.43440670326897,9.10117822314369
"454",0.0223905458628567,0.0147100259982082,0.0448148994132801,0.0277832887894758,0.0712882573283608
"455",1.3398272709549,1.27145958915737,3.49094093167905,2.86655791569669,6.01195986454792
"456",0.00137550647817046,0.00178738285264394,0.00276203298184345,0.00166705080565223,0.0047182739880966
"457",1.14128190361506,1.08030189743456,3.25364949001201,2.61354904212604,6.5302992909328
"458",2.45340272671572,2.34273668057721,6.39945945454419,5.29714908901733,10.973042807144
"459",1.07121400046632,0.995519321097995,2.94840127716755,2.32680809538294,5.62431969628213
"460",1.0260892811332,0.981690939824018,2.84631066174956,2.32282132312235,5.37841265748792
"461",0.724320992816961,0.679590206522188,2.05262108906168,1.61042710615212,4.06775964680505
"462",0.00154537168915456,0.00222012757803205,0.00304137623779809,0.00183695193469665,0.00496192962889447
"463",1.68151053885878,1.5150419256965,3.88031030661075,3.01849891845339,5.72845305644268
"464",0.00373837538781684,0.0033647833521808,0.00545381324549727,0.00355924008683422,0.00603554542337234
"465",0.000355939997354187,0.000849346137306973,0.000630873181788628,0.000395569438170919,0.000881039673600099
"466",0.375641181091282,0.337114616488742,1.10229698969558,0.815051093382662,2.46897452445763
"467",0.676081971274855,0.659319965127712,2.19578655524616,1.76399720762112,5.63885163976667
"468",3.04074841965727,2.90051848984602,7.99395415068577,6.47796960534514,13.7631811614949
"469",2.16809488533929,2.03223551487528,5.87991018719466,4.68975542177779,10.8091476733549
"470",2.71321067392505,2.58157563659585,6.99983115468089,5.82498478856426,11.9100938266283
"471",3.83736469828339,3.61579718261036,9.54287133157572,7.87991677171087,15.4416147683495
"472",0.00515034402011623,0.00326430787704644,0.0100153290926465,0.00619352651360885,0.0160228180273333
"473",6.25636164579983,6.01364024566811,14.2404349042148,12.0713237026449,20.5359636959347
"474",0.0114621800494518,0.00743469332602208,0.0232218494650684,0.0143507944568802,0.0387907370845752
"475",1.11971583280716,1.04356302592479,3.05115060434043,2.41972840908741,5.69042451279806
"476",1.26179380786204,1.20013410170096,3.66238948338779,2.9162759993208,7.51601112009174
"477",0.898413479046725,0.85901717443969,2.7207442063831,2.17460841963694,6.08324065233662
"478",2.95747916637717,2.78775228989693,7.51110872966141,6.04093598372562,12.3623550720484
"479",0.501790155255115,0.462868905277837,1.39209791880439,1.08819096100512,2.71294738630635
"480",1.01467424362374,0.932076990125631,2.87884837181029,2.2123237521871,5.85102772960232
"481",0.87740418076329,0.839536725814276,2.61179028869944,2.09472025828738,5.62100360184563
"482",1.48843255089593,1.41342460681454,4.09491226552881,3.3054085610042,7.64814752896777
"483",0.00183722838141847,0.00114252002228544,0.00305520180017985,0.00199665481245741,0.00393215553740721
"484",1.40542196437433,1.31188842182086,3.99627244489492,3.13246323578565,8.03786544742881
"485",0.730325676751238,0.689917933782816,2.12972996848829,1.69419148884624,4.47061142760932
"486",0.00149802481226427,0.00194822015366961,0.0026107851330285,0.00163896536915093,0.00354613372421159
"487",1.29349313004722,1.22082114258952,3.58464961727441,2.88338583632557,6.82614231595613
"488",1.64176599628794,1.58896208961483,4.89350191839097,3.96535017699667,10.4292870806583
"489",0.531161188040903,0.496755085369463,1.59261975898483,1.23291196105665,3.56612680358648
"490",1.41392312973878,1.34396959518366,4.19041765186115,3.29958092175074,8.92355075049108
"491",1.71188746637254,1.64567699808069,4.97254358750904,4.00982366850065,10.1358346442294
"492",1.25899940649317,1.16420488661629,3.33398313592282,2.64654596287535,5.98199682651003
"493",3.0015734960776,2.88963783149023,8.53354698762478,6.87265642681508,16.5620426462025
"494",0.475769398955214,0.4440133427295,1.32692043151679,1.05890334427476,2.59513321118134
"495",0.687052600658316,0.644274969514372,2.03549651905987,1.58246427695848,4.41833108657257
"496",1.02237343199238,0.971330089905666,3.16589129691346,2.45311201179966,7.39194942080751
"497",2.76016382691616,2.67116148280124,7.74423359761525,6.33074637585192,14.7024617373695
"498",0.00301932382156238,0.00244854858352375,0.00603851332882261,0.00365118646287089,0.0102282162450644
"499",0.00258807954066636,0.00328034549153421,0.00483327025281567,0.00293851317770033,0.00712255788899238
"500",1.66977265832347,1.60297092805739,4.68003385921199,3.78056055275784,8.9209597743459
