"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"314",0.410158015872345,0.256435448899904,0.258373851488862,0.176459285000269,0.178495379912276
"315",0.0248513730565549,0.0382843510580913,0.0132818514141847,0.00890999248724312,0.00731003720050274
"316",0.0361934287741151,0.0491819089778133,0.0232920550329672,0.0152598688236792,0.017602220677809
"317",17.0247129649887,15.0056458856455,16.0083228755455,13.5418832582493,15.606475211302
"318",19.7118005376733,17.3737543956189,17.7099257734487,15.2698848845202,15.7926120846027
"319",0.278502911103389,0.171670580507331,0.164980949961274,0.113504693034587,0.104552543110696
"320",0.299426057768699,0.184773936148267,0.177205976393723,0.12186222808522,0.111901940896912
"321",21.9538400830222,19.110509343123,19.1413857388084,16.0399635136599,16.1260562021857
"322",20.244777419124,17.9252596856108,18.411082964076,15.9719395177142,16.7783798971534
"323",14.3503206706723,12.5480544999996,12.7696145375799,10.7264281739135,11.1058005165021
"324",17.202980458386,15.4774156123419,15.7484061182681,13.4331640791935,13.9316139029957
"325",0.0239711719720402,0.0442725663881967,0.0138514298932504,0.00921208499298142,0.00855929886409306
"326",23.9970608362084,20.8671804390436,18.3178629528024,16.0041503694814,12.664449637184
"327",20.0256111129857,17.5232169465566,16.9139000647318,14.4004661911933,13.4660627420395
"328",0.00833977556273767,0.0348015532590375,0.00465066612050906,0.0031111819289061,0.00272822236858942
"329",0.038818136745611,0.0459631189221528,0.0254302429429216,0.0166266456534547,0.0200054535609641
"330",0.019012079382153,0.0444634194624147,0.0124198222431327,0.00809526097178481,0.00965869112408188
"331",0.035400864687109,0.0470938350391457,0.0206273909296695,0.0137212113293113,0.0129532615951432
"332",0.0684072713332436,0.0518965309894512,0.039587256165514,0.0265939943069459,0.0244471651677619
"333",0.278165753026242,0.174066218103499,0.180921180911943,0.121319818266353,0.131832559070663
"334",0.0261100693061418,0.0410956997654179,0.0166464291268789,0.0109221384704128,0.0123240359288668
"335",0.0325485558521705,0.0497495353311937,0.0201251360544795,0.0132524555030336,0.0140025416542211
"336",18.8160783886581,16.7330537621992,17.2500202862292,14.6676137168608,15.682214340603
"337",17.3664610368595,15.48056802654,14.9930012758356,13.0253297904252,12.2192630527058
"338",0.017062383853841,0.0373077406188023,0.00887737961777922,0.00600297729226151,0.00474499857674752
"339",0.290094466170384,0.179783107471529,0.186948742971112,0.127392337859296,0.137390480270052
"340",24.9017424403007,22.5793926084129,23.013249834312,20.0600001238269,20.9091989828609
"341",22.7636260350405,20.0082917952775,20.1403670308814,17.2839884396694,17.4699738206597
"342",0.064457995558375,0.0581718733786031,0.0391968313359509,0.0260463098985125,0.0265755460132418
"343",0.0260777711344519,0.0451786148145477,0.0149875884767927,0.00993110058522092,0.00912545828844326
"344",0.0189900920024611,0.0450912487626433,0.0112415345366343,0.00749321977088005,0.00729294642872266
"345",0.0445311225623567,0.0508883623486061,0.0272440278538234,0.0180476751388108,0.0186938183147742
"346",22.7032900207267,20.7946164071694,22.4012394973833,19.5047968236809,23.0887693744147
"347",18.88643621099,16.7311654427559,15.3152936301348,13.1972010453598,11.2553205416144
"348",15.6852759074661,14.2383060022245,13.8622055039153,11.9452341348326,11.3627471613973
"349",17.3380969623377,15.4744466239098,16.4890180036553,13.9471973431018,16.0531650329669
"350",0.015277820643101,0.0431770664399345,0.0069961788628779,0.0048179186540174,0.00325601833102599
"351",0.0437676972063383,0.0519928899012796,0.0244426507720067,0.0164933617836424,0.0145326989026313
"352",22.7156703207092,20.2596486219246,21.4099182007348,18.3499066856952,20.7134698561966
"353",20.9093192446067,18.6014411310036,19.6823502461551,16.724364822702,18.9839489761003
"354",18.9851412980191,16.9960872521716,16.5388441785347,14.3249102517927,13.5928337564319
"355",18.9293392007077,16.5815861676141,16.1320407702065,14.074057837228,13.2021941810114
"356",25.2045782791481,22.1997097997878,21.8047213875415,19.009324362809,18.2066721707466
"357",18.5717363538714,16.7067361882799,17.3735684913771,14.9380602108443,16.2681731617833
"358",20.9655584679619,18.9193875904637,18.4460167240436,16.0842468734457,15.3367509892508
"359",19.2441618974506,16.5513557290676,16.3268548955343,13.8229269779865,13.3775331042355
"360",0.0272792842425937,0.0450765446598254,0.0170050595732313,0.011268567661302,0.0121652323664988
"361",0.0337070959985164,0.0496836686413386,0.020974236549279,0.0138204669450337,0.0148098405028379
"362",17.5871187114588,15.6514716886327,15.3417330048289,13.157698237299,12.6738666254121
"363",0.0239160532274972,0.048784179523085,0.0147594330411663,0.00979034758617037,0.0103519622583086
"364",0.0969223927615594,0.0588739730116085,0.0558536456631274,0.0377030895088159,0.0341565322435431
"365",14.9102256886688,13.2061116499459,13.1347284792268,11.1795814010959,11.0807274319626
"366",15.6059866873469,13.9846310859979,15.3142304718632,12.8091240523355,15.7650417438988
"367",19.3776304404355,16.650752990982,16.4093994912992,13.6238235655167,13.2461948106181
"368",0.4304656179854,0.269943546571957,0.212435431435839,0.148249980632982,0.103594093159208
"369",21.72682580963,19.3779474295605,19.9546617433797,17.1621046906656,18.2456154971547
"370",0.334805967926836,0.208154427212572,0.206201261714242,0.142504823203311,0.138636335089764
"371",18.8231933825512,16.8580911399327,16.5993906282349,14.2764252258076,13.8752935731947
"372",26.406771105013,23.1514041626663,23.4800523405847,19.8337897912337,20.4336917756642
"373",21.4640231499616,18.5783261439163,19.9807045688527,16.5334193315222,19.4355207065815
"374",0.106326196488696,0.0648276061700867,0.0581967334106795,0.0395150946833842,0.032791252994849
"375",16.9959191206553,14.8364986701637,13.9249882906922,12.0262791843489,10.6291997115521
"376",0.0260211991598177,0.0376173276451993,0.0144014353958198,0.00989337523163514,0.00863621025024129
"377",19.8656593072708,17.7557531918725,17.7332041388218,15.6034076755016,15.4693183688143
"378",0.150468361926511,0.0909474679256538,0.0774766096687073,0.0544145906110944,0.0412436322295766
"379",0.0188343295980378,0.0434042297869561,0.0111793485327567,0.00744042807309258,0.00727418815767932
"380",18.4724432844721,16.4504355917403,17.0920684336481,14.5060506506645,15.7562466888961
"381",17.5891840555941,15.622833953708,17.0743596987963,14.2729476125197,17.5026668819297
"382",23.4828263953937,21.1443229821467,21.8433090121926,19.0722375940598,20.386873799511
"383",0.0278125509807409,0.0445770875939772,0.0164811982637262,0.0109794768160175,0.0107034488184606
"384",21.9024861877805,18.8905667069814,19.6495917484065,16.3515894887866,17.7755451381618
"385",21.8558931368018,18.8698651399024,18.7539130484597,15.6103133020309,15.4524320922555
"386",0.0368393847615925,0.049205812157703,0.0228180940256908,0.0149834661663911,0.0158550733022936
"387",17.7137781480392,15.7830249156726,16.3032955517422,13.8476476517325,14.8637332663346
"388",17.26844412962,14.8518509622228,13.728134895496,12.1482779382963,10.2977669323622
"389",16.671963095318,14.9819792065948,15.4098342158477,13.0930807576906,13.9221307934715
"390",17.8947300276888,15.6246038203035,16.1843206988997,13.7044149377744,14.7128562510648
"391",0.184652738967343,0.114392203587183,0.118937736156686,0.0797258335564771,0.0865305288495751
"392",0.0055390236189402,0.0387824831079697,0.00329412646792029,0.00218320061175565,0.00213874146919144
"393",0.0473372179852447,0.0569845078427478,0.0277141885786289,0.0188246357565971,0.0180906123751299
"394",0.027991505683762,0.0515606785174919,0.017126406374549,0.0114186532231037,0.0118765162343357
"395",0.0479395440592838,0.0514282508126605,0.0291680816317578,0.0193203446704896,0.0197725512729121
"396",19.5346399895251,16.8168153203477,16.6905682676717,14.1689401180719,13.8712873443812
"397",0.0290165423215525,0.0452565669805514,0.0151754186322767,0.0103121950053525,0.00822523324463791
"398",14.270118867505,12.7466257322752,12.7847342588803,10.8233235547576,10.9055791387865
"399",0.0102020120140645,0.0400335032110946,0.00623011656468848,0.00414665593203469,0.00429336374079525
"400",0.0240799922395821,0.0494689395328986,0.0142228845498591,0.00947401561922797,0.00918494143663107
"401",0.013059583797182,0.041863619014515,0.00770217930900665,0.00513871323378525,0.00496809895721231
"402",0.012557104968453,0.0317206734947935,0.00693308332228315,0.00472374443340517,0.00409737142723594
"403",12.9446116434125,11.546955359787,12.2835732789167,10.2960579669587,11.8257972032814
"404",0.00832028622991275,0.0448691627027117,0.00511548690345585,0.00340068168257044,0.00357520159397097
"405",26.7191798218827,23.6408505539098,22.9096588248066,19.9167299853612,18.6890603587147
"406",0.0191681096033676,0.033510656564423,0.00903615832989462,0.00612645676636565,0.00427341943774667
"407",0.38484848150974,0.241300138941833,0.250566682674503,0.168180393360401,0.182391821066735
"408",0.123137876000109,0.0745722932312434,0.0684612296836347,0.0470947243392422,0.040093798341178
"409",17.5144766601519,15.5545451064143,16.8144810769589,14.1218710517171,16.829035903654
"410",0.0286670314788215,0.0411107923885643,0.0154398259352671,0.0103517571780778,0.00859257064633384
"411",16.5073516165354,14.4409981431958,13.7667700509717,11.6932665595196,10.7042620567137
"412",16.0290362741697,13.9785046345958,14.7146393105041,12.2982014342358,13.7198131994403
"413",13.4101865288792,11.2314746597141,10.8659563220713,8.96418388372844,8.37124891650212
"414",0.0546875922327287,0.0551881020425567,0.0325562797532942,0.0215051937080631,0.0210299013257181
"415",0.0231917054995109,0.0341727642541613,0.0108743968926189,0.0076850542576849,0.00534592502353846
"416",20.9578596541054,18.7854733097875,19.2734724698858,16.7966584243674,17.6745786283569
"417",0.00790944792380367,0.0333072438748571,0.00469481377424008,0.00311467947046561,0.00304090464720628
"418",21.9202911002334,19.5260265009411,17.447658294417,15.3908851401219,12.5992301082472
"419",21.4228468752878,19.4018629633073,20.0597771671092,17.550540684064,18.7919643461542
"420",0.0664409440705247,0.0579844419594714,0.0407042870594012,0.0270299247236761,0.0277756115791658
"421",14.5622698860283,12.9150654383038,13.0842776911149,11.0581044164901,11.3464369573749
"422",19.5842408481303,17.5135524481948,17.3711630991022,15.033798588067,14.7952351892122
"423",11.0658614286423,9.59922061896629,9.66960967796841,8.05723786352099,8.17512283706459
"424",19.9269483743517,17.7907030506754,18.5978906319812,16.2219383530294,17.735409856073
"425",20.6169725903208,18.2172128415098,18.1205874555649,15.7317749189228,15.4844383551718
"426",0.0194230814219123,0.0416242343287453,0.0109062461400168,0.00728772454630613,0.00645730571000156
"427",26.7881661154692,23.9826067885648,23.8613637574886,20.720705308455,20.5328268151483
"428",20.8887123822246,18.7640449651509,18.9264896859528,16.6706539382561,16.8857088204591
"429",20.89361258835,18.9350220286674,19.8537755353864,17.2479659701413,19.1197761328951
"430",17.9240389215451,15.5161016873368,14.4231838895418,12.4981598445407,10.8088917408688
"431",0.0487983367529907,0.0517987816243494,0.0255528376536992,0.0174853894366805,0.0140001842335904
"432",15.4803728408388,13.8404198950714,13.3145747723319,11.4053587726449,10.6283963788852
"433",0.00738781555957766,0.0384827501221992,0.0044310242099246,0.0029471532704226,0.00294093573097235
"434",0.0289380277576347,0.0396965563513228,0.0175908207324242,0.011617352703945,0.0118569904063887
"435",20.3454214608679,17.6420600320627,17.5118187595298,14.9327648455528,14.6366861622233
"436",0.0203109499664132,0.0401646862868861,0.0129629737795471,0.00849960593790867,0.00960848083710257
"437",23.2073729296439,20.8999055086702,20.5059430289107,17.9722409986846,17.2775483673701
"438",13.7106019578787,12.0453080258441,11.5631332800343,9.72265413004069,9.00823561063235
"439",22.7845406606804,20.5897819983357,21.3446255404679,18.451249151277,19.9469586213126
"440",0.0299387216499446,0.0358728008873915,0.0198985428740073,0.0129314542993186,0.0160627761596068
"441",24.2938701782888,21.5228717613266,22.3523740771055,19.1238461517445,20.6995766853559
"442",0.406218225382898,0.256957309634305,0.275169445415688,0.183716981771314,0.214302924868227
"443",24.4836331688833,22.3036221839798,22.4696106545412,19.8879980526268,20.1702175842771
"444",0.028710364178794,0.0479732622213639,0.0158637662753494,0.0107276194949534,0.00929033923973266
"445",0.202381479315284,0.125126472817876,0.13628173771242,0.0905903799756671,0.109793069747769
"446",21.3721531324232,18.9185526475893,18.7241234296472,15.9808060965026,15.672991267332
"447",25.6572629536906,22.99374993178,22.5535458262251,19.5128947043757,18.8681450593934
"448",0.0136121261791961,0.0422595136591623,0.0082235656543238,0.00547225982290156,0.0055414886719331
"449",0.119300254817379,0.0731161187944485,0.0766360790346042,0.0510782483482113,0.0564242804295209
"450",0.00567342451055982,0.0333610084408329,0.00308054167024633,0.00210494198913743,0.00177846392338978
"451",17.6512639335978,15.486887223014,15.7161173794812,13.500627457763,13.8238066471309
"452",18.2291470803955,16.2503135737281,17.1061842119051,14.4805561354716,16.2030503894425
"453",16.5769597378023,14.7004117708271,13.3895686239531,11.5487127760325,9.78878781277368
"454",0.382217495620545,0.239863239066093,0.246033172865198,0.16586540738509,0.175018778949246
"455",20.5487152979142,18.4636515705698,17.0999293976695,15.165383258941,13.1188259604294
"456",0.026881194408064,0.0428439698250039,0.0172873958685248,0.0113564094820172,0.0130977992668917
"457",23.4840040498021,20.8678274721062,21.1422198698067,18.2344909952768,18.7077781315798
"458",18.8369318743125,16.7744064010874,15.5219432159976,13.7001862068937,11.7752229491411
"459",21.8950566633221,19.2031575788329,19.1522021144617,16.2952120167438,16.2020719366338
"460",25.6883534817545,23.1948590618333,22.649008170141,19.9760292764583,19.0775952173913
"461",17.9545148327103,15.9922160903278,16.2572402692356,13.8252485698926,14.351472351601
"462",0.0321531413897661,0.0539330416861821,0.0202749003079714,0.0133332741784147,0.014690707727933
"463",13.762847005568,11.7521686439984,10.1616345924026,8.5553908109033,6.6986445891949
"464",0.0419016191593779,0.0427437198411808,0.0196711755260875,0.013956518371216,0.00974120467656078
"465",0.0165671535302631,0.0407860461392272,0.00944493164293948,0.00643958824902641,0.00590747059858393
"466",9.85976147106003,8.38076065257603,9.20399528190966,7.37293738761121,9.13111640776
"467",23.1739709786076,20.9844938229475,23.250156666665,19.9546924054528,25.4997743406088
"468",20.1829439712533,17.934244069848,16.729998894159,14.4755342412818,12.7528444906346
"469",17.8153058118205,15.5662867900492,15.1898477686639,12.9460690246466,12.3184630079914
"470",25.9875082769268,22.9907130688269,21.1762517413885,18.7395124966251,15.9648518347065
"471",21.0224738455021,18.3056647832474,16.4391268808501,14.3656827938636,11.7749363388269
"472",0.0901669379502776,0.0545892268804787,0.0563900956672213,0.0379207937439393,0.040343121352166
"473",20.1270716497894,17.8754992768299,14.5364197503898,13.0259559252085,9.30352657582676
"474",0.223448819289383,0.138444451865848,0.145590123586022,0.0978391646309795,0.108756442183792
"475",16.3893203614687,14.4300974112086,14.2117393641771,12.1502810539186,11.7645231197678
"476",18.6297956410794,16.6428118778596,17.0813300660865,14.6333028508604,15.4754951607779
"477",23.8467809625014,21.3665763016264,22.6755351829969,19.4554407637611,22.17943813247
"478",19.6202216537202,17.2635651971244,15.7695382792101,13.5816730717429,11.5182274707318
"479",19.8181118492271,17.3785843097064,17.5932033332815,14.9106962283883,15.280182068543
"480",17.4626319644168,15.072047626848,15.6549045414483,12.9654892399383,14.0384994461342
"481",18.7694732887327,16.9166422134541,17.6825490413177,15.2685130357445,16.7873338581143
"482",18.773727210786,16.8050110966586,16.4027313205672,14.2528126481471,13.5931649318168
"483",0.0984903263513912,0.0585058716341916,0.0526741145962671,0.0374336640687819,0.0303166400434588
"484",23.2501909117936,20.2793101047847,20.758887755814,17.4369591261949,18.3346613520677
"485",21.8730337774172,19.4927505194512,20.2337677677381,17.3591510917699,18.7687024960949
"486",0.0309302040986552,0.046332981637254,0.0173674281754468,0.0118451590523289,0.0105757411274589
"487",16.5100607421933,14.6535698980634,14.4926379737632,12.5296117440564,12.2120205536417
"488",24.4719321221533,21.9748947596273,22.7218045736994,19.6282238545197,21.0725412606498
"489",21.6760496427935,19.1726070498571,20.6582803995639,17.2952959504372,20.4661501466569
"490",17.5631884854099,15.6040385772221,16.3222662468862,13.7920819009723,15.2374128587344
"491",24.6657061446066,22.0956213481767,22.464984091648,19.3798797880909,20.0818207864333
"492",18.2655167579615,15.9187726174499,15.3724144768566,13.1517663299222,12.2550048714405
"493",20.7168401886422,18.3491282693839,18.2575620464995,15.5629482507403,15.4357718341521
"494",19.229359435303,17.0238982448973,17.1251852309891,14.7866610966851,14.9017159909801
"495",18.9105931054221,16.7532839513896,17.7997813430464,14.9386925390058,17.0760914383504
"496",17.3407619583444,15.3663210889252,16.7528851379428,13.9298010816287,16.985649373333
"497",25.8853662106344,23.2364938277375,22.7397234127231,19.7944756458727,18.9732211560437
"498",0.0469783292315565,0.0499764702004271,0.0301460815897908,0.0198269609191479,0.0227473678805808
"499",0.0364014884071254,0.0533150026370338,0.02186030802893,0.0144623257128237,0.0144195952786831
"500",21.3044256690077,19.2473603490971,18.9401525233373,16.4613196634278,15.9966573982994
