"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"323",92.4953951902412,84.0038695070064,69.6323069313958,63.5172369261679,36.6477765539294
"324",92.740770901788,86.0201183740828,70.9651667572693,65.8895049456673,37.2808306439975
"325",0.255218397386787,0.247085589711704,0.118985495637204,0.0831852451786832,0.0447859732720772
"326",87.2775304352392,81.5619109727768,58.0515740397786,56.7713953586896,27.6766924316669
"327",90.5198675233503,84.1693533740829,65.5724678823288,61.8120555034956,31.9186661955111
"328",0.0612650843510856,0.131055197457084,0.0282385623778118,0.0197450212686371,0.0111046083943081
"329",1.11976638522257,0.768566302765064,0.586772223468621,0.404575773024553,0.262818295433523
"330",0.162438486021054,0.198170827611699,0.0854105761139432,0.0585710198984889,0.0380126478588646
"331",0.633551684464402,0.47219806251291,0.298640134700666,0.208890394703507,0.114058425717422
"332",3.63227259945773,2.25963263389867,1.70631453439752,1.20302706859081,0.646971155814681
"333",10.3736759075515,6.39700595060138,5.31647803342346,3.72851774072449,2.23750152676996
"334",0.362143627309873,0.315394528760244,0.183666128023229,0.127147669759689,0.0759330018163819
"335",0.384128926633103,0.327140620069118,0.190142649646389,0.131911540490878,0.0759842956422786
"336",93.5973352530655,88.0975888741753,73.7695047498477,69.2658365244533,40.2866765880935
"337",91.9290564228523,86.4531964518799,68.4375015690504,65.5255612369198,35.5024590376561
"338",0.182509339288351,0.19841817717651,0.0773443124926252,0.0548543599459188,0.0267619563558935
"339",10.5930116365208,6.48449773935058,5.35080185671336,3.80888767156318,2.1986461047089
"340",93.7776353923906,90.8648064049929,75.4536242312231,73.8221531852777,42.4986118687326
"341",93.8975662375431,88.3962300494812,72.5187748704296,69.3272990861745,39.1856420022345
"342",3.04389478686629,1.91012623277648,1.47774503316955,1.03802546562789,0.569525659577846
"343",0.255271547508059,0.246171217327751,0.116933018674036,0.0816575989094288,0.04172522289684
"344",0.129868134688072,0.173998395442322,0.0612331339682779,0.0430046568284739,0.0228797952687776
"345",1.17409909535366,0.795811970682213,0.57636714212234,0.40240793069392,0.229828640700842
"346",96.2415761887875,93.8495687360224,83.1266912501864,80.8236390619369,53.226324976639
"347",87.8399971290404,81.9115148829204,61.2524510884873,57.9691660643342,29.6175329319281
"348",90.86912216201,84.6145736649453,67.6033121903749,63.0752398782042,35.134129181269
"349",95.0264517538124,88.5938092761611,77.0142210876845,71.2175108707625,44.8557675406395
"350",0.0925457209883737,0.137084024628814,0.0352488530522622,0.025252801345732,0.0124790246174119
"351",1.09376770558123,0.741347779070126,0.500958232139466,0.35423802068712,0.190111500832766
"352",95.8345380077199,91.1232018542576,78.9885329678485,75.1466109904896,46.9942393178915
"353",95.3120068414108,90.3831517323373,78.6882062356342,73.9809603160246,47.2282225131005
"354",91.350594160584,86.7360562732271,68.5160583581868,65.8414568904209,35.1793312680591
"355",93.6184277143219,86.1124901533236,68.0491638025052,65.1883261373126,34.4016706818957
"356",93.8490320041172,88.6526214889096,70.7557363798819,69.1787684727736,37.3975040404005
"357",94.7053074956456,90.1855319606561,77.1423269863859,73.1988279629543,45.4993410969091
"358",91.7181224136524,88.4535889114251,70.5467393279216,68.9741151773552,38.1886375565511
"359",92.4575093534509,84.1524065936464,67.121971143612,62.6879477200883,33.2950009118183
"360",0.529320642487882,0.414846952576904,0.271403215237467,0.188113574369709,0.122264249571013
"361",0.573588438131694,0.440485023424519,0.288130578015461,0.199674080606844,0.120413046096039
"362",91.6312551559376,86.6771485736243,69.9224569521089,66.2616479470846,37.7278054099009
"363",0.191282057763729,0.212820190778704,0.0946062847658295,0.0660777157267428,0.038081561869412
"364",4.70094416358583,2.8986876440091,2.17799146027844,1.54359913566466,0.795409282005639
"365",91.8370188140127,85.7722830786983,69.2385704433647,64.9041316878357,35.6332445196916
"366",94.7999639765938,85.8731335227553,76.0792801618455,68.2625071042359,44.0451636749679
"367",90.3115662649218,81.5358941690531,65.5261465160248,59.4177284225725,32.8881769453806
"368",15.4919075617469,9.59142241293761,6.49087443944718,4.70378351519471,2.27775633685291
"369",94.4271750388047,89.0401500825957,74.4020511266559,70.7489880011847,40.6238727278798
"370",10.9986337639332,6.71643071641923,5.34818996733179,3.83767411578311,2.09531085706774
"371",91.6587980269647,86.4433974549554,69.1807752877863,65.6621527560501,35.790821719242
"372",93.1366280089097,88.1945266102756,72.6785878738363,68.9973482319128,39.0076412182929
"373",95.2482526280188,88.3103157178799,78.037591691577,71.3458399700158,46.7486634306131
"374",5.08442469780021,3.13098157387983,2.29926405857617,1.62857615786102,0.854310543480847
"375",91.145188922665,84.6224463553592,65.3666248088312,62.4379957261643,33.1770669768852
"376",0.55303287030845,0.418976852195743,0.244633475519198,0.176773766200983,0.0852632010741705
"377",94.5041415617665,89.753346760959,72.8606466316435,71.346557704119,39.3216631847396
"378",6.08573656064031,3.68869124128651,2.6073540618269,1.89128497388964,0.934250565219589
"379",0.128250199311614,0.172841277327766,0.060157860691632,0.0422680508078752,0.0218318502204646
"380",94.1208553423766,88.9918945612186,75.9669083140929,71.1858372701925,44.0737765952303
"381",95.495070014199,89.1231443980525,79.4381290805704,72.7474636031379,48.4356010480272
"382",95.3551597458318,91.2706555319443,76.6685137301915,74.6809234958618,43.2992114228364
"383",0.314691779078172,0.283267125708084,0.148163251628259,0.104124077222905,0.0546439362331212
"384",93.7392701404972,85.7284532965462,72.252147311297,66.3083400441004,38.3662211852401
"385",90.7957969878008,83.2554788107978,67.0117209561751,61.4626502715607,33.5409122479467
"386",0.657139729116606,0.490055542310465,0.326973025165221,0.226218208773923,0.132647913635026
"387",93.4827410538447,87.5225278187516,73.3019266717475,68.4221776412716,39.6989776847579
"388",92.9427339792783,83.4535483418588,63.2621516904754,60.7815170344623,30.8449696717975
"389",93.0368957625961,86.6082732274439,71.9729285807334,66.8822749920524,37.9882519083974
"390",94.5867834764442,86.4077046588791,73.0914759042286,67.521864664526,40.2263276110467
"391",7.282904717473,4.48360144591402,3.70886152455239,2.59779399736633,1.5690839243423
"392",0.0297863561740084,0.114364245120701,0.0140569005674172,0.00981915276703943,0.00517318466884096
"393",0.817571768204538,0.577700627748268,0.382031990714821,0.273442965260146,0.143447912175182
"394",0.240886820885018,0.241592341076153,0.117320101561732,0.0825056953630893,0.0457934181497154
"395",1.57225202537147,1.03185733514162,0.758987054264568,0.531699739748845,0.286846218230008
"396",93.4175298969099,85.8762212086555,69.4513514289806,65.3996692921403,36.1034853247464
"397",0.404410578303009,0.329753652468331,0.172994732348047,0.123143818430795,0.0613087430069731
"398",91.3961300993879,83.0461598397993,67.9695281109358,61.8087961693649,35.1307369375752
"399",0.063871168221122,0.137068636972175,0.0312403568246237,0.021891290991387,0.012411608941378
"400",0.152259173755031,0.18662406325191,0.0707985080116431,0.0498163405864015,0.025227387649254
"401",0.0912909745554814,0.151117216560085,0.0429623106722562,0.0301892925960697,0.0160859614027793
"402",0.135250778330848,0.175790139001267,0.0619360048719794,0.043975923298078,0.0244099790110519
"403",93.7597519919694,87.1668313756245,75.0109665141022,68.681913225068,42.2333858419049
"404",0.0416512516189955,0.123955954077722,0.0202766239174721,0.014240692245462,0.00774185673930033
"405",92.4311696756608,88.4733627675463,69.3997738108585,68.6344928698542,36.2779898286392
"406",0.319317482158104,0.274233959171074,0.128349306338487,0.0907419475013331,0.0452775525692922
"407",14.4864783458278,8.97653605344758,7.43802609134745,5.25048835757378,3.05666471009311
"408",5.44763755794219,3.32681594673903,2.44468657533849,1.75659318064289,0.869631235986934
"409",95.2619982210647,89.5049782938308,78.8376229310711,72.9074319562444,47.2819201320037
"410",0.594295823713284,0.445229361829935,0.266129416618671,0.186724994281586,0.100291733813652
"411",90.2081296592591,83.0529317990941,65.9595058896862,60.9722432738494,34.799875458506
"412",93.9032848461794,85.684765765623,72.696487569349,66.4862526410934,38.9518714171372
"413",88.2230170595295,75.7206576030793,60.0012084657908,52.9699189046008,28.7404210741253
"414",2.27595768807523,1.45464596271065,1.0939486571694,0.762969191385217,0.421139446498398
"415",0.470347551302032,0.361990951267683,0.187186333836291,0.136834133036254,0.0661272210869377
"416",95.0430454055178,90.1954221655289,74.8532574995999,72.517290834966,40.7980195353321
"417",0.0602718666600969,0.132991198914775,0.0288118310566461,0.0200973319069787,0.0111615732532326
"418",88.56921764424,85.2501026261854,63.3841178309044,63.2620865639438,33.8798335114244
"419",95.0763021617532,91.5683979547025,76.8519748317153,75.2390140012911,43.6325387191961
"420",3.36323475717451,2.10314989381448,1.63522099212457,1.14758062936481,0.626217810782085
"421",91.845663036784,82.9753842383063,67.6440482670994,61.7031408621313,33.5553392770715
"422",92.337226895139,87.56857506612,70.3682293438037,67.4661462442393,36.6373776246557
"423",91.0227975359169,80.8996464597509,66.7500255449546,59.6549931018265,34.6255684789557
"424",96.7062082324677,91.1125021388061,77.6733556269289,74.8618375804501,44.8288989815986
"425",94.1626371705979,88.593421482342,72.4335207108991,69.6383851183418,39.9502683193068
"426",0.166154794311202,0.192576607829113,0.0750612348328824,0.0527310979322459,0.0272059081087877
"427",92.4816515414661,88.4929171040305,71.0196658352288,68.9269283898549,36.9744934655625
"428",94.7040440430092,90.1875325669104,73.5107883970665,72.1436690947979,39.3732011891504
"429",95.3024213456968,91.3019438164184,77.5971451725241,74.943230752222,44.1875746947346
"430",90.7761588863123,82.3509336293972,62.4358301951457,59.086613009152,29.9830729349083
"431",1.51719264996644,0.983708737114813,0.64862292767992,0.465784286261913,0.223562054983984
"432",90.113747457699,84.370711260441,66.6618122818953,62.4311074746903,34.3199876916869
"433",0.0418495839807881,0.122648179026257,0.0200022096417239,0.0140174098716084,0.00759304064263254
"434",0.79893617241325,0.573425945339387,0.393700415875757,0.273461497039863,0.160954573415101
"435",92.8639532374302,85.0478788643613,68.1806640691463,63.9850722296893,34.102403348871
"436",0.205560623866348,0.222346166863009,0.104340747521994,0.0721639044911555,0.042986573717948
"437",92.9944011763275,89.2701093008679,72.3211708328069,70.6528358206758,40.7751787214774
"438",89.0363471772364,79.6824566520797,63.2277147332125,56.9072779200567,31.8109107492112
"439",94.2270586541236,90.7453740914089,76.7004336517337,73.8426705078225,43.9093380515968
"440",1.16291469531423,0.795187918010726,0.61047035857059,0.419877016208644,0.270136907610816
"441",94.9593895797185,90.1392862451789,76.241533219198,72.8375751428235,42.9498291040872
"442",13.7437669842173,8.52310915959003,7.19711122336707,5.04856811183913,3.01834711158098
"443",93.847474705117,90.93423113124,74.0730697469572,73.673862712647,40.3991760239077
"444",0.292968778840555,0.266583688813849,0.129138242619615,0.0919419023266425,0.0450930356293647
"445",8.34448873066789,5.13620334325507,4.36710789465286,3.05635465195662,1.88315283934534
"446",92.0669051464604,87.0476741000989,70.0485040468445,66.7077794586738,36.7221369422348
"447",91.3731972966479,88.5300349843315,70.3684443383745,69.033642908593,37.2837315483283
"448",0.090321515076305,0.151907691466329,0.0435955638930603,0.0305553974259182,0.0168879339852629
"449",5.30802392771785,3.27843403051855,2.67859535203951,1.87673845983099,1.09738850501249
"450",0.0362532269982954,0.115563192036537,0.0156258099654886,0.0112495789813714,0.0053386771790182
"451",94.5121578419566,87.4034569038102,72.1221120838239,68.1324968890506,38.5457518561865
"452",94.3907993076226,88.1032729889044,75.4390230256358,69.9783839966021,42.4969885101702
"453",87.8816904079398,81.4663410106776,60.9907956536572,57.4430009440505,29.4988983418608
"454",14.0000770372175,8.66037554467712,7.0980412288677,5.02179528780251,2.86463759337866
"455",90.2135499456696,86.0283893711977,65.3557000060663,64.2862702056642,33.6985213741195
"456",0.386619911414235,0.330724802976974,0.199410895614659,0.137911364925121,0.0866137655667402
"457",94.0462882145395,89.2512955355455,73.8211318567835,70.863546212136,40.7260087956009
"458",90.6986922902369,84.5881720475391,63.2281500322136,61.6320781774513,30.1837068030426
"459",92.7035655535064,86.68529060705,70.7308835531116,66.5805548514801,37.8617310191593
"460",92.3444496886396,88.8899033660502,70.6878566602942,69.6380381544446,37.9778224666698
"461",92.4588128659905,86.6523193990941,71.1926096415324,66.5672416832357,37.1762559272175
"462",0.280041162390858,0.266032019129543,0.140293379612023,0.0973289052693168,0.0559234474317802
"463",84.4781153636543,74.9226150582497,55.3216203875514,49.8846124648054,27.2525018810791
"464",2.02394107739129,1.26287611717828,0.813002906561912,0.596838629274836,0.283888810236443
"465",0.142519838655242,0.181200853253367,0.0656405618767848,0.0469452053238848,0.0250316543461215
"466",89.9669893637287,75.9542825705941,67.6418963785832,57.1754965836433,38.1493733920782
"467",97.5321473049403,94.1992615695533,85.9624935746322,82.0813130160416,57.7391195532865
"468",89.5882925014215,85.0638569378715,65.6107982647527,63.081548102531,34.4873367269266
"469",91.8325400586296,85.0592072170442,67.7595496985758,63.707463219346,34.7470098811089
"470",90.3790493862139,85.808893644706,63.845246673318,63.5721865309412,31.920547743044
"471",89.3167664930782,83.3952641011379,60.8751438467919,59.6011710486018,29.1694458911106
"472",4.46243824081023,2.75418130066038,2.20703090043707,1.56066890696554,0.882797369886432
"473",84.1081261779833,80.6741251603288,56.3040471945938,56.5236195472407,30.3656758052965
"474",8.39800288689727,5.15819354785585,4.27234276504089,3.00876944379231,1.76396981289106
"475",91.888287130911,84.3671898222331,67.1846829613655,62.7763239296373,33.2904324742613
"476",93.7477905656363,88.9934171453168,74.7815567487609,70.7747706447764,42.3055554975035
"477",95.5878287070699,91.100045858715,78.4493614357438,74.8771745406638,45.0753660377202
"478",88.6187848416641,83.5018105489281,63.8079012050743,60.7805866095246,33.8669170933
"479",93.0927468212826,86.2000588643744,71.285862324408,66.2935284523975,38.2449218949278
"480",92.859605945654,84.0294384207144,71.0833523966028,64.1913924068397,38.2921555608586
"481",94.9244006003553,90.1600594748491,76.281462747485,72.8584908098372,42.6963293772245
"482",91.9191646799644,86.9813559194458,68.9388115014104,66.2964796132255,35.4664678607779
"483",4.49130063017705,2.72004273614631,1.99570767610616,1.45891624515971,0.755223394585024
"484",93.3235358624655,87.2853631458559,72.7529175069966,67.961069309357,39.3168200531743
"485",94.6770906107052,88.9478972789154,74.5780597499036,70.7044221837684,40.287651163417
"486",0.544531812648515,0.415968703157286,0.248289065201107,0.177480925255651,0.0933365102289735
"487",92.8600342142341,86.267146878984,69.0593768203434,65.5416959003869,35.0633725841032
"488",94.5548196808062,90.8135777981822,76.4524386642526,73.8817937774366,43.3061665214707
"489",95.0329724321708,88.9973853851762,78.1743203559392,72.0308952750675,45.916149039333
"490",94.0866868561872,88.3012715835757,75.4174668745089,70.1429380076573,42.8488908079523
"491",93.3868886643879,89.5775078610496,73.9585229959936,71.3146392907358,40.4582056927045
"492",91.6568801768653,84.5697591536197,67.1918294850327,63.0358936573115,34.9163088556088
"493",92.4962233082327,87.8891411190206,71.5763491121326,68.3097408906308,38.8644366675985
"494",94.1750696094602,87.7453800013697,72.4311774821154,68.584732285013,39.7353229661045
"495",94.3770813736079,87.5662439173188,75.6673675840973,69.4822033967306,42.8870563383224
"496",94.9804474207203,87.8623680550003,77.9920182079348,70.7855019004259,46.492596148229
"497",91.3830468800801,87.7588749295913,68.6382706442381,67.2577445624668,34.2019881540531
"498",1.80226288993547,1.17350635718167,0.922405231714585,0.640616993596037,0.393137214977526
"499",0.374634983330093,0.319764141058164,0.179688941533519,0.125230411857441,0.0683222274962539
"500",91.6027021230882,87.99972363548,70.4193896129891,68.1471155813189,37.3671999182011
