"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.8653868926531 537 61 683 94 125 44 75 59 1 46 0 0 0 0 36 0 27 0 0 0 0 6 0 9 0 0 0 0 47 0 27 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 1 0 1 0 0 0 0
31.8664939648236 537 61 683 94 125 44 75 58 1 46 0 0 0 0 37 0 27 0 0 0 0 6 0 9 0 0 0 0 47 0 27 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0 55 0 40 0 0 0 0 1 0 1 0 0 0 0
31.8677090417218 537 61 683 94 125 44 75 58 1 46 0 0 0 0 37 0 27 0 0 0 0 6 0 9 0 0 0 0 47 0 27 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.8704613569127 537 61 682 94 125 44 75 58 1 47 0 0 0 0 37 0 27 0 0 0 0 6 0 9 0 0 0 0 47 0 27 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.8908572493904 537 61 682 94 125 44 75 58 1 47 0 0 0 0 36 0 27 0 0 0 0 6 0 9 0 0 0 0 48 0 27 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.8993351629899 537 61 682 94 125 44 75 58 1 47 0 0 0 0 35 0 27 0 0 0 0 6 0 9 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9033295635438 537 61 682 94 125 44 75 58 1 47 0 0 0 0 34 0 27 0 0 0 0 6 0 9 0 0 0 0 50 0 27 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9045683452274 537 61 682 94 125 44 75 58 1 47 0 0 0 0 34 0 26 0 0 0 0 6 0 9 0 0 0 0 50 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.914075175093 537 61 682 94 125 44 75 58 1 47 0 0 0 0 33 0 26 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9156895060225 536 61 682 94 125 44 75 59 1 47 0 0 0 0 33 0 26 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9304749332155 535 61 682 94 125 44 75 60 1 47 0 0 0 0 33 0 26 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9380510151106 535 61 682 94 125 44 75 60 1 46 0 0 0 0 33 0 27 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9392444736694 535 61 682 94 125 44 75 60 1 45 0 0 0 0 33 0 28 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.941355791522 535 61 682 94 125 44 75 60 1 44 0 0 0 0 33 0 29 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9913489280726 535 61 682 94 125 44 75 60 1 44 0 0 0 0 32 0 29 0 0 0 0 6 0 9 0 0 0 0 52 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9919076026021 535 61 681 94 125 44 75 60 1 45 0 0 0 0 32 0 29 0 0 0 0 6 0 9 0 0 0 0 52 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9957304903413 535 61 680 94 125 44 75 60 1 46 0 0 0 0 32 0 29 0 0 0 0 6 0 9 0 0 0 0 52 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
31.9962501182806 535 61 679 94 125 44 75 60 1 47 0 0 0 0 32 0 29 0 0 0 0 6 0 9 0 0 0 0 52 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0024425228678 534 61 679 94 125 44 75 61 1 47 0 0 0 0 32 0 29 0 0 0 0 6 0 9 0 0 0 0 52 0 28 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0035479411824 534 61 679 94 125 44 75 61 1 47 0 0 0 0 32 0 28 0 0 0 0 6 0 9 0 0 0 0 52 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0105310377294 534 61 679 94 125 44 75 61 1 46 0 0 0 0 32 0 29 0 0 0 0 6 0 9 0 0 0 0 52 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0148759624081 534 61 679 94 125 44 75 61 1 46 0 0 0 0 31 0 29 0 0 0 0 6 0 9 0 0 0 0 53 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0264443032589 534 61 679 94 125 44 75 61 1 45 0 0 0 0 31 0 30 0 0 0 0 6 0 9 0 0 0 0 53 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0420148989242 534 61 679 94 125 44 75 61 1 45 0 0 0 0 31 0 29 0 0 0 0 6 0 9 0 0 0 0 53 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0429208364812 534 61 679 94 125 44 75 61 1 44 0 0 0 0 31 0 30 0 0 0 0 6 0 9 0 0 0 0 53 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0430281963174 534 61 679 94 125 44 75 60 1 44 0 0 0 0 32 0 30 0 0 0 0 6 0 9 0 0 0 0 53 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0593296126639 534 61 679 94 125 44 75 60 1 43 0 0 0 0 32 0 31 0 0 0 0 6 0 9 0 0 0 0 53 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0650681008679 534 61 679 94 125 44 75 60 1 43 0 0 0 0 32 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0689550109846 534 61 679 94 125 44 75 60 1 43 0 0 0 0 32 0 31 0 0 0 0 6 0 9 0 0 0 0 51 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 57 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0772643770891 534 61 679 94 125 44 75 60 1 43 0 0 0 0 32 0 31 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0775516830366 534 61 679 94 125 44 75 60 1 42 0 0 0 0 32 0 32 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0
32.087157510983 534 61 679 94 125 44 75 60 1 42 0 0 0 0 32 0 31 0 0 0 0 6 0 10 0 0 0 0 50 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0
32.0909633547527 534 61 678 94 125 44 75 60 1 43 0 0 0 0 32 0 31 0 0 0 0 6 0 10 0 0 0 0 50 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0
32.1060150094925 534 61 678 94 125 44 75 59 1 43 0 0 0 0 33 0 31 0 0 0 0 6 0 10 0 0 0 0 50 0 30 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0
32.1101682770908 534 61 678 94 125 44 75 59 1 43 0 0 0 0 33 0 31 0 0 0 0 6 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1154377499563 534 61 678 94 125 44 75 59 1 42 0 0 0 0 33 0 32 0 0 0 0 6 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1200384872414 534 61 678 94 125 44 75 58 1 42 0 0 0 0 34 0 32 0 0 0 0 6 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1527445330759 534 61 678 94 125 44 75 57 1 42 0 0 0 0 35 0 32 0 0 0 0 6 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1611402475937 534 61 678 94 125 44 75 56 1 42 0 0 0 0 36 0 32 0 0 0 0 6 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1635044083208 533 61 678 94 125 44 75 57 1 42 0 0 0 0 36 0 32 0 0 0 0 6 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1655392738655 533 61 678 94 125 44 75 57 1 42 0 0 0 0 35 0 32 0 0 0 0 7 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1850457289055 533 61 677 94 125 44 75 57 1 43 0 0 0 0 35 0 32 0 0 0 0 7 0 10 0 0 0 0 50 0 29 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1857656918616 533 61 677 94 125 44 75 57 1 43 0 0 0 0 35 0 32 0 0 0 0 7 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1867711258947 533 61 677 94 125 44 75 56 1 43 0 0 0 0 36 0 32 0 0 0 0 7 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1891390353904 533 61 677 94 125 44 75 55 1 43 0 0 0 0 37 0 32 0 0 0 0 7 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1892535290657 533 61 677 94 125 44 75 55 1 42 0 0 0 0 37 0 33 0 0 0 0 7 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1896446237575 532 61 677 94 125 44 75 56 1 42 0 0 0 0 37 0 33 0 0 0 0 7 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.1963043638253 532 61 676 94 125 44 75 56 1 43 0 0 0 0 37 0 33 0 0 0 0 7 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0
32.2043967579859 532 61 676 94 125 44 75 56 1 43 0 0 0 0 37 0 33 0 0 0 0 7 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2197850970204 532 61 676 94 125 44 75 56 1 43 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2221663702219 531 61 676 94 125 44 75 57 1 43 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2423054296532 531 61 676 94 125 44 75 56 1 43 0 0 0 0 37 0 33 0 0 0 0 8 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2461159045189 530 61 676 94 125 44 75 57 1 43 0 0 0 0 37 0 33 0 0 0 0 8 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2478520508144 530 61 675 94 125 44 75 57 1 44 0 0 0 0 37 0 33 0 0 0 0 8 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2593142318806 530 61 675 94 125 44 75 57 1 43 0 0 0 0 37 0 34 0 0 0 0 8 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2602146540893 530 61 674 94 125 44 75 57 1 44 0 0 0 0 37 0 34 0 0 0 0 8 0 10 0 0 0 0 49 0 29 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2689214201044 530 61 674 94 125 44 75 57 1 44 0 0 0 0 37 0 33 0 0 0 0 8 0 10 0 0 0 0 49 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2711611993166 530 61 674 94 125 44 75 57 1 44 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 50 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2747913420699 530 61 674 94 125 44 75 56 1 44 0 0 0 0 37 0 33 0 0 0 0 8 0 10 0 0 0 0 50 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.2822739647044 530 61 674 94 125 44 75 56 1 44 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 51 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3070808838221 530 61 674 94 125 44 75 56 1 44 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 50 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3110964175179 529 61 674 94 125 44 75 57 1 44 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 50 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3169306135473 529 61 674 94 125 44 75 57 1 44 0 0 0 0 35 0 33 0 0 0 0 8 0 10 0 0 0 0 51 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3241847560963 529 61 673 94 125 44 75 57 1 45 0 0 0 0 35 0 33 0 0 0 0 8 0 10 0 0 0 0 51 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3242934843823 529 61 673 94 125 44 75 57 1 45 0 0 0 0 34 0 33 0 0 0 0 8 0 10 0 0 0 0 52 0 30 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3254891999928 529 61 673 94 125 44 75 57 1 45 0 0 0 0 34 0 32 0 0 0 0 8 0 10 0 0 0 0 52 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3408862296439 529 61 672 94 125 44 75 57 1 46 0 0 0 0 34 0 32 0 0 0 0 8 0 10 0 0 0 0 52 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3414789026992 528 61 672 94 125 44 75 58 1 46 0 0 0 0 34 0 32 0 0 0 0 8 0 10 0 0 0 0 52 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3477709898207 528 61 672 94 125 44 75 57 1 46 0 0 0 0 35 0 32 0 0 0 0 8 0 10 0 0 0 0 52 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 59 0 43 0 0 0 0 1 0 1 0 0 0 0
32.371701394311 528 61 672 94 125 44 75 57 1 46 0 0 0 0 35 0 32 0 0 0 0 8 0 10 0 0 0 0 51 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 60 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3744098334685 528 61 672 94 125 44 75 56 1 46 0 0 0 0 36 0 32 0 0 0 0 8 0 10 0 0 0 0 51 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 60 0 43 0 0 0 0 1 0 1 0 0 0 0
32.3817563185741 528 61 672 94 125 44 75 56 1 46 0 0 0 0 35 0 32 0 0 0 0 8 0 10 0 0 0 0 52 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 60 0 43 0 0 0 0 1 0 1 0 0 0 0
32.4170257205805 528 61 671 94 125 44 75 56 1 47 0 0 0 0 35 0 32 0 0 0 0 8 0 10 0 0 0 0 52 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 60 0 43 0 0 0 0 1 0 1 0 0 0 0
32.4170933787078 528 61 671 94 125 44 75 56 1 47 0 0 0 0 34 0 32 0 0 0 0 8 0 10 0 0 0 0 53 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 60 0 43 0 0 0 0 1 0 1 0 0 0 0
32.4203508642563 527 61 671 94 125 44 75 57 1 47 0 0 0 0 34 0 32 0 0 0 0 8 0 10 0 0 0 0 53 0 31 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 60 0 43 0 0 0 0 1 0 1 0 0 0 0
32.4252843722017 527 61 671 94 125 44 75 57 1 47 0 0 0 0 34 0 32 0 0 0 0 8 0 10 0 0 0 0 53 0 31 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4256408501387 527 61 671 94 125 44 75 57 1 47 0 0 0 0 34 0 31 0 0 0 0 8 0 10 0 0 0 0 53 0 32 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.444451722537 527 61 671 94 125 44 75 57 1 47 0 0 0 0 34 0 30 0 0 0 0 8 0 10 0 0 0 0 53 0 33 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.451921349005 527 61 671 94 125 44 75 57 1 47 0 0 0 0 33 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 33 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4523442669406 527 61 671 94 125 44 75 57 1 47 0 0 0 0 33 0 29 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4532095055957 527 61 671 94 125 44 75 56 1 47 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4541945447186 526 61 671 94 125 44 75 57 1 47 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4601207276723 526 61 670 94 125 44 75 57 1 48 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 60 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4658083975782 526 61 670 94 125 44 75 57 1 48 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 53 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.474822047916 526 61 670 94 125 44 75 57 1 47 0 0 0 0 34 0 30 0 0 0 0 8 0 10 0 0 0 0 53 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4757092130021 526 61 670 94 125 44 75 57 1 47 0 0 0 0 33 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4757423277028 526 61 670 94 125 44 75 57 1 46 0 0 0 0 33 0 31 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.47774934875 526 61 670 94 125 44 75 56 1 46 0 0 0 0 34 0 31 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4952868159459 526 61 669 94 125 44 75 56 1 47 0 0 0 0 34 0 31 0 0 0 0 8 0 10 0 0 0 0 54 0 34 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.4978579818912 526 61 669 94 125 44 75 56 1 47 0 0 0 0 34 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.5088389668916 526 61 668 94 125 44 75 56 1 48 0 0 0 0 34 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.5193546998863 526 61 668 94 125 44 75 56 1 48 0 0 0 0 34 0 30 0 0 0 0 8 0 10 0 0 0 0 53 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.5246370924543 526 61 668 94 125 44 75 56 1 48 0 0 0 0 33 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
32.5298449773689 526 61 668 94 125 44 75 56 1 48 0 0 0 0 33 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
32.5329489966751 526 61 667 94 125 44 75 56 1 49 0 0 0 0 33 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
32.5388785075502 526 61 666 94 125 44 75 56 1 50 0 0 0 0 33 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
32.5544431579026 526 61 666 94 125 44 75 55 1 50 0 0 0 0 34 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
32.5553388877997 525 61 666 94 125 44 75 56 1 50 0 0 0 0 34 0 30 0 0 0 0 8 0 10 0 0 0 0 54 0 35 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
