"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.3849148040681 58 62 182 94 123 44 75 21 0 40 0 1 0 0 27 0 46 0 0 0 0 22 0 34 0 0 0 0 109 0 111 0 0 0 0 54 0 55 0 0 0 0 7 0 5 0 0 0 0 444 0 364 0 1 0 0 10 0 11 0 0 0 0
44.3899690154788 58 62 182 94 123 44 75 21 0 40 0 1 0 0 27 0 46 0 0 0 0 21 0 34 0 0 0 0 109 0 111 0 0 0 0 54 0 55 0 0 0 0 7 0 5 0 0 0 0 445 0 364 0 1 0 0 10 0 11 0 0 0 0
44.3943472903027 58 62 182 94 123 44 75 21 0 40 0 1 0 0 27 0 45 0 0 0 0 21 0 34 0 0 0 0 109 0 112 0 0 0 0 54 0 55 0 0 0 0 7 0 5 0 0 0 0 445 0 364 0 1 0 0 10 0 11 0 0 0 0
44.3962471574841 58 62 182 94 123 44 75 21 0 40 0 1 0 0 27 0 45 0 0 0 0 21 0 34 0 0 0 0 108 0 112 0 0 0 0 54 0 55 0 0 0 0 7 0 5 0 0 0 0 446 0 364 0 1 0 0 10 0 11 0 0 0 0
44.3980673442701 58 62 182 94 123 44 75 21 0 39 0 1 0 0 27 0 46 0 0 0 0 21 0 34 0 0 0 0 108 0 112 0 0 0 0 54 0 55 0 0 0 0 7 0 5 0 0 0 0 446 0 364 0 1 0 0 10 0 11 0 0 0 0
44.4019996136253 58 62 182 94 123 44 75 21 0 39 0 1 0 0 27 0 46 0 0 0 0 21 0 34 0 0 0 0 108 0 111 0 0 0 0 54 0 55 0 0 0 0 7 0 5 0 0 0 0 446 0 365 0 1 0 0 10 0 11 0 0 0 0
44.4040852196377 58 62 182 94 123 44 75 21 0 39 0 1 0 0 27 0 46 0 0 0 0 21 0 34 0 0 0 0 108 0 110 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 446 0 365 0 1 0 0 10 0 11 0 0 0 0
44.4045085167121 58 62 182 94 123 44 75 21 0 39 0 1 0 0 27 0 46 0 0 0 0 21 0 34 0 0 0 0 107 0 110 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 447 0 365 0 1 0 0 10 0 11 0 0 0 0
44.4090013794781 58 62 182 94 123 44 75 21 0 39 0 1 0 0 26 0 46 0 0 0 0 21 0 34 0 0 0 0 108 0 110 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 447 0 365 0 1 0 0 10 0 11 0 0 0 0
44.4119489610522 58 62 182 94 123 44 75 21 0 39 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 108 0 111 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 447 0 365 0 1 0 0 10 0 11 0 0 0 0
44.4437386133846 58 62 181 94 123 44 75 21 0 40 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 108 0 111 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 447 0 365 0 1 0 0 10 0 11 0 0 0 0
44.4502028864462 58 62 181 94 123 44 75 21 0 40 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 107 0 111 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 448 0 365 0 1 0 0 10 0 11 0 0 0 0
44.4537398986426 58 62 181 94 123 44 75 21 0 40 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 107 0 111 0 0 0 0 54 0 55 0 0 0 0 7 0 5 0 0 0 0 448 0 366 0 1 0 0 10 0 11 0 0 0 0
44.4586126396404 58 62 181 94 123 44 75 21 0 40 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 107 0 111 0 0 0 0 53 0 55 0 0 0 0 7 0 5 0 0 0 0 449 0 366 0 1 0 0 10 0 11 0 0 0 0
44.4607766037549 58 62 181 94 123 44 75 21 0 40 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 107 0 110 0 0 0 0 53 0 56 0 0 0 0 7 0 5 0 0 0 0 449 0 366 0 1 0 0 10 0 11 0 0 0 0
44.4610641816497 58 62 181 94 123 44 75 21 0 40 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 107 0 109 0 0 0 0 53 0 56 0 0 0 0 7 0 5 0 0 0 0 449 0 367 0 1 0 0 10 0 11 0 0 0 0
44.4685491598765 58 62 181 94 123 44 75 21 0 40 0 1 0 0 26 0 45 0 0 0 0 21 0 34 0 0 0 0 106 0 109 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 449 0 367 0 1 0 0 10 0 11 0 0 0 0
44.4726989134094 58 62 181 94 123 44 75 21 0 39 0 1 0 0 26 0 46 0 0 0 0 21 0 34 0 0 0 0 106 0 109 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 449 0 367 0 1 0 0 10 0 11 0 0 0 0
44.4729221825728 58 62 181 94 123 44 75 21 0 39 0 1 0 0 26 0 46 0 0 0 0 20 0 34 0 0 0 0 106 0 109 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 450 0 367 0 1 0 0 10 0 11 0 0 0 0
44.4737246641411 58 62 181 94 123 44 75 21 0 39 0 1 0 0 25 0 46 0 0 0 0 21 0 34 0 0 0 0 106 0 109 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 450 0 367 0 1 0 0 10 0 11 0 0 0 0
44.497410336743 58 62 181 94 123 44 75 21 0 39 0 1 0 0 25 0 46 0 0 0 0 21 0 34 0 0 0 0 106 0 108 0 0 0 0 54 0 56 0 0 0 0 7 0 5 0 0 0 0 450 0 368 0 1 0 0 10 0 11 0 0 0 0
44.5003388935859 58 62 181 94 123 44 75 21 0 39 0 1 0 0 25 0 46 0 0 0 0 21 0 34 0 0 0 0 106 0 108 0 0 0 0 53 0 56 0 0 0 0 7 0 5 0 0 0 0 451 0 368 0 1 0 0 10 0 11 0 0 0 0
44.5055223830602 58 62 181 94 123 44 75 21 0 39 0 1 0 0 24 0 46 0 0 0 0 21 0 34 0 0 0 0 107 0 108 0 0 0 0 53 0 56 0 0 0 0 7 0 5 0 0 0 0 451 0 368 0 1 0 0 10 0 11 0 0 0 0
44.5090744556191 58 62 181 94 123 44 75 21 0 39 0 1 0 0 24 0 46 0 0 0 0 21 0 34 0 0 0 0 107 0 107 0 0 0 0 53 0 56 0 0 0 0 7 0 5 0 0 0 0 451 0 369 0 1 0 0 10 0 11 0 0 0 0
44.5153907243253 58 62 181 94 123 44 75 21 0 38 0 1 0 0 24 0 47 0 0 0 0 21 0 34 0 0 0 0 107 0 107 0 0 0 0 53 0 56 0 0 0 0 7 0 5 0 0 0 0 451 0 369 0 1 0 0 10 0 11 0 0 0 0
44.5154367743482 58 62 181 94 123 44 75 21 0 38 0 1 0 0 24 0 47 0 0 0 0 21 0 34 0 0 0 0 107 0 107 0 0 0 0 52 0 56 0 0 0 0 7 0 5 0 0 0 0 452 0 369 0 1 0 0 10 0 11 0 0 0 0
44.5326348975576 58 62 181 94 123 44 75 21 0 38 0 1 0 0 24 0 47 0 0 0 0 21 0 34 0 0 0 0 107 0 106 0 0 0 0 52 0 56 0 0 0 0 7 0 5 0 0 0 0 452 0 370 0 1 0 0 10 0 11 0 0 0 0
44.5424965743325 58 62 181 94 123 44 75 21 0 38 0 1 0 0 24 0 46 0 0 0 0 21 0 34 0 0 0 0 107 0 107 0 0 0 0 52 0 56 0 0 0 0 7 0 5 0 0 0 0 452 0 370 0 1 0 0 10 0 11 0 0 0 0
44.5427014541894 58 62 181 94 123 44 75 21 0 38 0 1 0 0 24 0 45 0 0 0 0 21 0 34 0 0 0 0 107 0 108 0 0 0 0 52 0 56 0 0 0 0 7 0 5 0 0 0 0 452 0 370 0 1 0 0 10 0 11 0 0 0 0
44.5447631319134 58 62 181 94 123 44 75 21 0 38 0 1 0 0 24 0 45 0 0 0 0 21 0 34 0 0 0 0 107 0 107 0 0 0 0 52 0 56 0 0 0 0 7 0 5 0 0 0 0 452 0 371 0 1 0 0 10 0 11 0 0 0 0
44.5515552152226 58 62 181 94 123 44 75 21 0 37 0 1 0 0 24 0 46 0 0 0 0 21 0 34 0 0 0 0 107 0 107 0 0 0 0 52 0 56 0 0 0 0 7 0 5 0 0 0 0 452 0 371 0 1 0 0 10 0 11 0 0 0 0
44.5535419525812 58 62 181 94 123 44 75 21 0 37 0 1 0 0 24 0 46 0 0 0 0 21 0 34 0 0 0 0 107 0 107 0 0 0 0 51 0 56 0 0 0 0 8 0 5 0 0 0 0 452 0 371 0 1 0 0 10 0 11 0 0 0 0
44.5627787940186 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 21 0 34 0 0 0 0 108 0 107 0 0 0 0 51 0 56 0 0 0 0 8 0 5 0 0 0 0 452 0 371 0 1 0 0 10 0 11 0 0 0 0
44.5851160008408 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 20 0 34 0 0 0 0 108 0 107 0 0 0 0 51 0 56 0 0 0 0 8 0 5 0 0 0 0 453 0 371 0 1 0 0 10 0 11 0 0 0 0
44.589266290327 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 20 0 34 0 0 0 0 107 0 107 0 0 0 0 52 0 56 0 0 0 0 8 0 5 0 0 0 0 453 0 371 0 1 0 0 10 0 11 0 0 0 0
44.5940599720397 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 20 0 34 0 0 0 0 107 0 106 0 0 0 0 52 0 56 0 0 0 0 8 0 5 0 0 0 0 453 0 372 0 1 0 0 10 0 11 0 0 0 0
44.595196319662 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 20 0 34 0 0 0 0 107 0 106 0 0 0 0 52 0 55 0 0 0 0 8 0 5 0 0 0 0 453 0 373 0 1 0 0 10 0 11 0 0 0 0
44.5957695039024 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 20 0 34 0 0 0 0 107 0 106 0 0 0 0 51 0 55 0 0 0 0 8 0 5 0 0 0 0 454 0 373 0 1 0 0 10 0 11 0 0 0 0
44.6045139533175 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 20 0 34 0 0 0 0 106 0 106 0 0 0 0 51 0 55 0 0 0 0 8 0 5 0 0 0 0 455 0 373 0 1 0 0 10 0 11 0 0 0 0
44.6057108209556 58 62 181 94 123 44 75 21 0 37 0 1 0 0 23 0 46 0 0 0 0 20 0 34 0 0 0 0 106 0 106 0 0 0 0 50 0 55 0 0 0 0 8 0 5 0 0 0 0 456 0 373 0 1 0 0 10 0 11 0 0 0 0
44.6098251887444 58 62 181 94 123 44 75 20 0 37 0 1 0 0 24 0 46 0 0 0 0 20 0 34 0 0 0 0 106 0 106 0 0 0 0 50 0 55 0 0 0 0 8 0 5 0 0 0 0 456 0 373 0 1 0 0 10 0 11 0 0 0 0
44.6129736417725 58 62 181 94 123 44 75 20 0 37 0 1 0 0 24 0 46 0 0 0 0 20 0 34 0 0 0 0 106 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 456 0 373 0 1 0 0 11 0 11 0 0 0 0
44.6138418095677 58 62 181 94 123 44 75 19 0 37 0 1 0 0 25 0 46 0 0 0 0 20 0 34 0 0 0 0 106 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 456 0 373 0 1 0 0 11 0 11 0 0 0 0
44.61487634115 58 62 181 94 123 44 75 19 0 36 0 1 0 0 25 0 47 0 0 0 0 20 0 34 0 0 0 0 106 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 456 0 373 0 1 0 0 11 0 11 0 0 0 0
44.6266763737224 58 62 181 94 123 44 75 19 0 36 0 1 0 0 25 0 47 0 0 0 0 20 0 34 0 0 0 0 105 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 373 0 1 0 0 11 0 11 0 0 0 0
44.6344251062256 58 62 181 94 123 44 75 19 0 36 0 1 0 0 25 0 46 0 0 0 0 20 0 34 0 0 0 0 105 0 107 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 373 0 1 0 0 11 0 11 0 0 0 0
44.6376433172477 58 62 181 94 123 44 75 19 0 35 0 1 0 0 25 0 47 0 0 0 0 20 0 34 0 0 0 0 105 0 107 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 373 0 1 0 0 11 0 11 0 0 0 0
44.6386271589133 58 62 181 94 123 44 75 19 0 34 0 1 0 0 25 0 48 0 0 0 0 20 0 34 0 0 0 0 105 0 107 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 373 0 1 0 0 11 0 11 0 0 0 0
44.6466656761233 58 62 180 94 123 44 75 19 0 35 0 1 0 0 25 0 48 0 0 0 0 20 0 34 0 0 0 0 105 0 107 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 373 0 1 0 0 11 0 11 0 0 0 0
44.6501813284922 58 62 180 94 123 44 75 19 0 35 0 1 0 0 25 0 48 0 0 0 0 20 0 34 0 0 0 0 105 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6555645021352 58 62 180 94 123 44 75 19 0 34 0 1 0 0 25 0 49 0 0 0 0 20 0 34 0 0 0 0 105 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6557708299428 58 62 180 94 123 44 75 19 0 34 0 1 0 0 25 0 48 0 0 0 0 20 0 34 0 0 0 0 105 0 107 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6558909375063 58 62 180 94 123 44 75 19 0 34 0 1 0 0 24 0 48 0 0 0 0 20 0 34 0 0 0 0 106 0 107 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6582008252789 58 62 180 94 123 44 75 19 0 34 0 1 0 0 24 0 47 0 0 0 0 20 0 34 0 0 0 0 106 0 108 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 457 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6610953198873 58 62 180 94 123 44 75 19 0 34 0 1 0 0 24 0 47 0 0 0 0 20 0 34 0 0 0 0 105 0 108 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 458 0 374 0 1 0 0 11 0 11 0 0 0 0
44.678314935999 58 62 180 94 123 44 75 19 0 34 0 1 0 0 24 0 47 0 0 0 0 20 0 34 0 0 0 0 104 0 108 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 459 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6820874791256 58 62 179 94 123 44 75 19 0 35 0 1 0 0 24 0 47 0 0 0 0 20 0 34 0 0 0 0 104 0 108 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 459 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6827595945362 58 62 179 94 123 44 75 19 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 34 0 0 0 0 105 0 108 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 459 0 374 0 1 0 0 11 0 11 0 0 0 0
44.6853150933081 58 62 179 94 123 44 75 19 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 33 0 0 0 0 105 0 108 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 459 0 375 0 1 0 0 11 0 11 0 0 0 0
44.6950099529896 58 62 179 94 123 44 75 19 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 33 0 0 0 0 105 0 107 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 459 0 375 0 1 0 0 11 0 11 0 0 0 0
44.6953890843206 57 62 179 94 123 44 75 20 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 33 0 0 0 0 105 0 107 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 459 0 375 0 1 0 0 11 0 11 0 0 0 0
44.6989918330148 57 62 179 94 123 44 75 20 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 32 0 0 0 0 105 0 107 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 459 0 376 0 1 0 0 11 0 11 0 0 0 0
44.7061101362504 57 62 179 94 123 44 75 20 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 32 0 0 0 0 105 0 106 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 459 0 377 0 1 0 0 11 0 11 0 0 0 0
44.7077523016764 57 62 179 94 123 44 75 20 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 32 0 0 0 0 104 0 106 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 377 0 1 0 0 11 0 11 0 0 0 0
44.7643017048193 57 62 179 94 123 44 75 20 0 35 0 1 0 0 23 0 47 0 0 0 0 20 0 32 0 0 0 0 104 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 460 0 378 0 1 0 0 11 0 11 0 0 0 0
44.7752058253714 57 62 178 94 123 44 75 20 0 36 0 1 0 0 23 0 47 0 0 0 0 20 0 32 0 0 0 0 104 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 460 0 378 0 1 0 0 11 0 11 0 0 0 0
44.7941263744626 57 62 178 94 123 44 75 20 0 35 0 1 0 0 23 0 48 0 0 0 0 20 0 32 0 0 0 0 104 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 460 0 378 0 1 0 0 11 0 11 0 0 0 0
44.7999669136183 57 62 178 94 123 44 75 20 0 35 0 1 0 0 22 0 48 0 0 0 0 20 0 32 0 0 0 0 105 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 460 0 378 0 1 0 0 11 0 11 0 0 0 0
44.8002695464592 57 62 178 94 123 44 75 20 0 35 0 1 0 0 22 0 48 0 0 0 0 20 0 31 0 0 0 0 105 0 106 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 460 0 379 0 1 0 0 11 0 11 0 0 0 0
44.8050301428059 57 62 178 94 123 44 75 20 0 35 0 1 0 0 22 0 48 0 0 0 0 20 0 31 0 0 0 0 105 0 105 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 379 0 1 0 0 11 0 11 0 0 0 0
44.8062500860429 57 62 178 94 123 44 75 20 0 35 0 1 0 0 22 0 47 0 0 0 0 20 0 31 0 0 0 0 105 0 106 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 379 0 1 0 0 11 0 11 0 0 0 0
44.8062583246241 57 62 178 94 123 44 75 20 0 35 0 1 0 0 21 0 47 0 0 0 0 20 0 31 0 0 0 0 106 0 106 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 379 0 1 0 0 11 0 11 0 0 0 0
44.8131272712996 56 62 178 94 123 44 75 21 0 35 0 1 0 0 21 0 47 0 0 0 0 20 0 31 0 0 0 0 106 0 106 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 379 0 1 0 0 11 0 11 0 0 0 0
44.8169672859405 56 62 178 94 123 44 75 21 0 34 0 1 0 0 21 0 48 0 0 0 0 20 0 31 0 0 0 0 106 0 106 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 379 0 1 0 0 11 0 11 0 0 0 0
44.8181250457009 56 62 178 94 123 44 75 21 0 33 0 1 0 0 21 0 49 0 0 0 0 20 0 31 0 0 0 0 106 0 106 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 379 0 1 0 0 11 0 11 0 0 0 0
44.8340816156197 56 62 178 94 123 44 75 21 0 33 0 1 0 0 21 0 49 0 0 0 0 20 0 31 0 0 0 0 106 0 105 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 380 0 1 0 0 11 0 11 0 0 0 0
44.8722447876131 56 62 178 94 123 44 75 21 0 33 0 1 0 0 20 0 49 0 0 0 0 20 0 31 0 0 0 0 107 0 105 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 380 0 1 0 0 11 0 11 0 0 0 0
44.8739906305039 56 62 178 94 123 44 75 21 0 33 0 1 0 0 20 0 49 0 0 0 0 20 0 31 0 0 0 0 107 0 104 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 460 0 381 0 1 0 0 11 0 11 0 0 0 0
44.8746216399787 56 62 178 94 123 44 75 21 0 33 0 1 0 0 20 0 49 0 0 0 0 19 0 31 0 0 0 0 107 0 104 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 381 0 1 0 0 11 0 11 0 0 0 0
44.8760834104234 55 62 178 94 123 44 75 22 0 33 0 1 0 0 20 0 49 0 0 0 0 19 0 31 0 0 0 0 107 0 104 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 381 0 1 0 0 11 0 11 0 0 0 0
44.8767257385661 55 62 178 94 123 44 75 22 0 33 0 1 0 0 20 0 49 0 0 0 0 19 0 31 0 0 0 0 107 0 103 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 382 0 1 0 0 11 0 11 0 0 0 0
44.8828366492521 55 62 178 94 123 44 75 22 0 33 0 1 0 0 20 0 48 0 0 0 0 19 0 32 0 0 0 0 107 0 103 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 382 0 1 0 0 11 0 11 0 0 0 0
44.8833624442721 55 62 178 94 123 44 75 22 0 33 0 1 0 0 20 0 48 0 0 0 0 19 0 32 0 0 0 0 107 0 103 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.885311204362 55 62 178 94 123 44 75 22 0 33 0 1 0 0 19 0 48 0 0 0 0 19 0 32 0 0 0 0 108 0 103 0 0 0 0 50 0 55 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.8869070377527 55 62 178 94 123 44 75 22 0 33 0 1 0 0 19 0 48 0 0 0 0 19 0 32 0 0 0 0 108 0 102 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.8897574376337 55 62 178 94 123 44 75 21 0 33 0 1 0 0 20 0 48 0 0 0 0 19 0 32 0 0 0 0 108 0 102 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.8971794963617 55 62 178 94 123 44 75 21 0 33 0 1 0 0 20 0 48 0 0 0 0 19 0 32 0 0 0 0 107 0 102 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.9132615208807 55 62 177 94 123 44 75 21 0 34 0 1 0 0 20 0 48 0 0 0 0 19 0 32 0 0 0 0 107 0 102 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.917059581043 55 62 177 94 123 44 75 21 0 33 0 1 0 0 20 0 49 0 0 0 0 19 0 32 0 0 0 0 107 0 102 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.9207402689083 55 62 177 94 123 44 75 20 0 33 0 1 0 0 21 0 49 0 0 0 0 19 0 32 0 0 0 0 107 0 102 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 461 0 383 0 1 0 0 11 0 11 0 0 0 0
44.9226383701302 55 62 177 94 123 44 75 20 0 33 0 1 0 0 21 0 49 0 0 0 0 19 0 32 0 0 0 0 106 0 102 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 462 0 383 0 1 0 0 11 0 11 0 0 0 0
44.9270362440653 55 62 177 94 123 44 75 20 0 33 0 1 0 0 21 0 48 0 0 0 0 19 0 32 0 0 0 0 106 0 103 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 462 0 383 0 1 0 0 11 0 11 0 0 0 0
44.9279217606262 55 62 177 94 123 44 75 20 0 33 0 1 0 0 21 0 48 0 0 0 0 19 0 32 0 0 0 0 106 0 103 0 0 0 0 50 0 56 0 0 0 0 7 0 5 0 0 0 0 463 0 383 0 1 0 0 11 0 11 0 0 0 0
44.9324026839012 55 62 177 94 123 44 75 20 0 33 0 1 0 0 21 0 48 0 0 0 0 19 0 32 0 0 0 0 106 0 102 0 0 0 0 50 0 57 0 0 0 0 7 0 5 0 0 0 0 463 0 383 0 1 0 0 11 0 11 0 0 0 0
44.939266502072 55 62 177 94 123 44 75 20 0 33 0 1 0 0 21 0 48 0 0 0 0 19 0 32 0 0 0 0 105 0 102 0 0 0 0 51 0 57 0 0 0 0 7 0 5 0 0 0 0 463 0 383 0 1 0 0 11 0 11 0 0 0 0
44.946707134898 55 62 177 94 123 44 75 20 0 33 0 1 0 0 21 0 48 0 0 0 0 19 0 32 0 0 0 0 105 0 102 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 463 0 383 0 1 0 0 11 0 12 0 0 0 0
44.9605649734812 55 62 176 94 123 44 75 20 0 34 0 1 0 0 21 0 48 0 0 0 0 19 0 32 0 0 0 0 105 0 102 0 0 0 0 51 0 56 0 0 0 0 7 0 5 0 0 0 0 463 0 383 0 1 0 0 11 0 12 0 0 0 0
44.9732385594193 55 62 176 94 123 44 75 20 0 34 0 1 0 0 21 0 48 0 0 0 0 19 0 32 0 0 0 0 104 0 102 0 0 0 0 52 0 56 0 0 0 0 7 0 5 0 0 0 0 463 0 383 0 1 0 0 11 0 12 0 0 0 0
