"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.6490724762225 416 62 585 93 125 44 75 87 0 64 1 0 0 0 52 0 36 0 0 0 0 18 0 8 0 0 0 0 71 0 70 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 69 0 0 0 0 2 0 3 0 0 0 0
46.6494346717043 416 62 585 93 125 44 75 87 0 64 1 0 0 0 52 0 35 0 0 0 0 18 0 8 0 0 0 0 71 0 71 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 69 0 0 0 0 2 0 3 0 0 0 0
46.6561413042766 416 62 584 93 125 44 75 87 0 65 1 0 0 0 52 0 35 0 0 0 0 18 0 8 0 0 0 0 71 0 71 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 69 0 0 0 0 2 0 3 0 0 0 0
46.6573010323524 416 62 584 93 125 44 75 86 0 65 1 0 0 0 53 0 35 0 0 0 0 18 0 8 0 0 0 0 71 0 71 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 69 0 0 0 0 2 0 3 0 0 0 0
46.6596810829953 416 62 584 93 125 44 75 86 0 64 1 0 0 0 53 0 36 0 0 0 0 18 0 8 0 0 0 0 71 0 71 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 69 0 0 0 0 2 0 3 0 0 0 0
46.6633704754627 416 62 583 93 125 44 75 86 0 65 1 0 0 0 53 0 36 0 0 0 0 18 0 8 0 0 0 0 71 0 71 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 69 0 0 0 0 2 0 3 0 0 0 0
46.6758565305729 416 62 583 93 125 44 75 86 0 65 1 0 0 0 53 0 36 0 0 0 0 18 0 8 0 0 0 0 71 0 70 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 70 0 0 0 0 2 0 3 0 0 0 0
46.6821122250342 416 62 583 93 125 44 75 86 0 64 1 0 0 0 53 0 37 0 0 0 0 18 0 8 0 0 0 0 71 0 70 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 70 0 0 0 0 2 0 3 0 0 0 0
46.6821257755187 416 62 583 93 125 44 75 86 0 64 1 0 0 0 52 0 37 0 0 0 0 18 0 8 0 0 0 0 72 0 70 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0 93 0 70 0 0 0 0 2 0 3 0 0 0 0
46.7643671805909 414 62 582 93 125 44 75 87 0 65 1 0 0 0 49 0 34 0 0 0 0 19 0 8 0 0 0 0 74 0 73 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 93 0 70 0 0 0 0 2 0 3 0 0 0 0
46.8227750405998 412 62 580 93 125 44 75 84 0 65 1 0 0 0 53 0 36 0 0 0 0 19 0 8 0 0 0 0 75 0 70 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 93 0 72 0 0 0 0 2 0 3 0 0 0 0
46.9032334037326 408 62 577 93 125 44 75 85 0 63 1 0 0 0 56 0 41 0 0 0 0 18 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.910502118452 408 62 577 93 125 44 75 85 0 62 1 0 0 0 56 0 42 0 0 0 0 18 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9136337341982 408 62 576 93 125 44 75 85 0 63 1 0 0 0 56 0 42 0 0 0 0 18 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9166361512822 408 62 576 93 125 44 75 84 0 63 1 0 0 0 57 0 42 0 0 0 0 18 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.928554195609 408 62 576 93 125 44 75 84 0 63 1 0 0 0 56 0 42 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9385724545003 408 62 576 93 125 44 75 84 0 63 1 0 0 0 55 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9437182540443 407 62 576 93 125 44 75 85 0 63 1 0 0 0 55 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9550995941088 407 62 576 93 125 44 75 84 0 63 1 0 0 0 56 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9552386307845 407 62 576 93 125 44 75 83 0 63 1 0 0 0 57 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9555942893366 407 62 576 93 125 44 75 82 0 63 1 0 0 0 58 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9557389963118 406 62 576 93 125 44 75 83 0 63 1 0 0 0 58 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9582254515401 406 62 575 93 125 44 75 83 0 64 1 0 0 0 58 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9676393147892 406 62 574 93 125 44 75 83 0 65 1 0 0 0 58 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9807399590336 406 62 573 93 125 44 75 83 0 66 1 0 0 0 58 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 96 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9808161771449 406 62 573 93 125 44 75 83 0 66 1 0 0 0 58 0 42 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 97 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9824188096893 406 62 573 93 125 44 75 83 0 66 1 0 0 0 57 0 42 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 97 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9854260764494 406 62 573 93 125 44 75 83 0 65 1 0 0 0 57 0 43 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 97 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9899579971882 406 62 573 93 125 44 75 83 0 64 1 0 0 0 57 0 44 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 97 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9938694200693 406 62 572 93 125 44 75 83 0 65 1 0 0 0 57 0 44 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 97 0 73 0 0 0 0 2 0 3 0 0 0 0
46.9982940700219 406 62 572 93 125 44 75 83 0 65 1 0 0 0 57 0 44 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 98 0 73 0 0 0 0 2 0 3 0 0 0 0
46.998617603448 406 62 572 93 125 44 75 82 0 65 1 0 0 0 58 0 44 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 98 0 73 0 0 0 0 2 0 3 0 0 0 0
47.001840155723 406 62 572 93 125 44 75 82 0 64 1 0 0 0 58 0 45 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 98 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0030932284506 405 62 572 93 125 44 75 83 0 64 1 0 0 0 58 0 45 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 98 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0124351341666 405 62 572 93 125 44 75 83 0 64 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 98 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0323279192198 404 62 572 93 125 44 75 84 0 64 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 98 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0336646066402 404 62 571 93 125 44 75 84 0 65 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 98 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0347011017556 404 62 571 93 125 44 75 84 0 65 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.037335828256 403 62 571 93 125 44 75 85 0 65 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0555297301156 403 62 571 93 125 44 75 85 0 65 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 73 0 67 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0583865100414 403 62 571 93 125 44 75 85 0 65 1 0 0 0 57 0 44 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0590427247429 403 62 571 93 125 44 75 84 0 65 1 0 0 0 58 0 44 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0592163072508 403 62 571 93 125 44 75 83 0 65 1 0 0 0 59 0 44 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0645813719831 403 62 571 93 125 44 75 83 0 64 1 0 0 0 59 0 45 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0695685309922 403 62 571 93 125 44 75 83 0 64 1 0 0 0 58 0 45 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0718462210576 403 62 571 93 125 44 75 83 0 64 1 0 0 0 58 0 45 0 0 0 0 19 0 8 0 0 0 0 73 0 68 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0756367792577 403 62 571 93 125 44 75 83 0 64 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 74 0 68 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.0913094814766 403 62 571 93 125 44 75 83 0 64 1 0 0 0 56 0 45 0 0 0 0 19 0 8 0 0 0 0 75 0 68 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1040288336482 403 62 571 93 125 44 75 82 0 64 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 75 0 68 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1076413896277 403 62 570 93 125 44 75 82 0 65 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 75 0 68 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1211911915925 402 62 570 93 125 44 75 83 0 65 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 75 0 68 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1291036282191 401 62 570 93 125 44 75 84 0 65 1 0 0 0 57 0 45 0 0 0 0 19 0 8 0 0 0 0 75 0 68 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1378434680499 401 62 570 93 125 44 75 84 0 65 1 0 0 0 57 0 44 0 0 0 0 19 0 8 0 0 0 0 75 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1396075336972 401 62 570 93 125 44 75 83 0 65 1 0 0 0 58 0 44 0 0 0 0 19 0 8 0 0 0 0 75 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1550945784333 401 62 570 93 125 44 75 83 0 65 1 0 0 0 57 0 44 0 0 0 0 20 0 8 0 0 0 0 75 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1553469321766 401 62 570 93 125 44 75 83 0 65 1 0 0 0 56 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 99 0 73 0 0 0 0 2 0 3 0 0 0 0
47.163985431234 401 62 570 93 125 44 75 83 0 65 1 0 0 0 56 0 44 0 0 0 0 20 0 8 0 0 0 0 75 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1752540035732 401 62 570 93 125 44 75 83 0 65 1 0 0 0 55 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1777319233486 401 62 570 93 125 44 75 82 0 65 1 0 0 0 56 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1807376943202 400 62 570 93 125 44 75 83 0 65 1 0 0 0 56 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.185491889827 400 62 569 93 125 44 75 83 0 66 1 0 0 0 56 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1901066933469 400 62 568 93 125 44 75 83 0 67 1 0 0 0 56 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.1909964221799 399 62 568 93 125 44 75 84 0 67 1 0 0 0 56 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2086554082908 399 62 568 93 125 44 75 84 0 66 1 0 0 0 56 0 45 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2104678641496 399 62 568 93 125 44 75 83 0 66 1 0 0 0 57 0 45 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2157912478513 399 62 568 93 125 44 75 82 0 66 1 0 0 0 58 0 45 0 0 0 0 20 0 8 0 0 0 0 76 0 69 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2173714342239 399 62 568 93 125 44 75 82 0 66 1 0 0 0 58 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 70 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2191668481614 398 62 568 93 125 44 75 83 0 66 1 0 0 0 58 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 70 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2209873795763 398 62 567 93 125 44 75 83 0 67 1 0 0 0 58 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 70 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2217025306499 398 62 567 93 125 44 75 82 0 67 1 0 0 0 59 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 70 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 100 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2277323239583 398 62 567 93 125 44 75 82 0 67 1 0 0 0 59 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 70 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2284504551254 398 62 567 93 125 44 75 82 0 66 1 0 0 0 59 0 45 0 0 0 0 20 0 8 0 0 0 0 76 0 70 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2288775756968 398 62 567 93 125 44 75 82 0 66 1 0 0 0 59 0 44 0 0 0 0 20 0 8 0 0 0 0 76 0 71 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2373716224349 398 62 567 93 125 44 75 82 0 66 1 0 0 0 58 0 44 0 0 0 0 20 0 8 0 0 0 0 77 0 71 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.243512139215 398 62 567 93 125 44 75 82 0 66 1 0 0 0 57 0 44 0 0 0 0 20 0 8 0 0 0 0 78 0 71 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2444679649266 398 62 567 93 125 44 75 82 0 66 1 0 0 0 56 0 44 0 0 0 0 21 0 8 0 0 0 0 78 0 71 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2556767789503 398 62 567 93 125 44 75 82 0 66 1 0 0 0 56 0 43 0 0 0 0 21 0 8 0 0 0 0 78 0 72 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2579652404883 398 62 567 93 125 44 75 82 0 65 1 0 0 0 56 0 44 0 0 0 0 21 0 8 0 0 0 0 78 0 72 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2584361962594 398 62 567 93 125 44 75 82 0 65 1 0 0 0 55 0 44 0 0 0 0 21 0 8 0 0 0 0 79 0 72 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2608774054614 398 62 567 93 125 44 75 81 0 65 1 0 0 0 56 0 44 0 0 0 0 21 0 8 0 0 0 0 79 0 72 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2651776898151 398 62 567 93 125 44 75 81 0 64 1 0 0 0 56 0 45 0 0 0 0 21 0 8 0 0 0 0 79 0 72 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 101 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2690718842585 398 62 567 93 125 44 75 81 0 64 1 0 0 0 56 0 45 0 0 0 0 21 0 8 0 0 0 0 79 0 72 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 102 0 73 0 0 0 0 2 0 3 0 0 0 0
47.282126753949 398 62 567 93 125 44 75 81 0 64 1 0 0 0 56 0 45 0 0 0 0 21 0 8 0 0 0 0 78 0 72 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2864556106372 398 62 567 93 125 44 75 81 0 64 1 0 0 0 56 0 44 0 0 0 0 21 0 9 0 0 0 0 78 0 72 0 0 0 0 11 0 14 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.2956500941545 398 62 567 93 125 44 75 81 0 64 1 0 0 0 56 0 44 0 0 0 0 21 0 9 0 0 0 0 78 0 71 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3187928298414 398 62 567 93 125 44 75 81 0 63 1 0 0 0 56 0 45 0 0 0 0 21 0 9 0 0 0 0 78 0 71 0 0 0 0 11 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3240052372792 398 62 567 93 125 44 75 81 0 63 1 0 0 0 56 0 45 0 0 0 0 21 0 9 0 0 0 0 77 0 71 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3275547113836 397 62 567 93 125 44 75 82 0 63 1 0 0 0 56 0 45 0 0 0 0 21 0 9 0 0 0 0 77 0 71 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3340457298044 397 62 567 93 125 44 75 81 0 63 1 0 0 0 57 0 45 0 0 0 0 21 0 9 0 0 0 0 77 0 71 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3341489510887 397 62 567 93 125 44 75 81 0 63 1 0 0 0 56 0 45 0 0 0 0 21 0 9 0 0 0 0 78 0 71 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3347890406645 397 62 567 93 125 44 75 80 0 63 1 0 0 0 57 0 45 0 0 0 0 21 0 9 0 0 0 0 78 0 71 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3441684984408 396 62 567 93 125 44 75 81 0 63 1 0 0 0 57 0 45 0 0 0 0 21 0 9 0 0 0 0 78 0 71 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3646550800392 396 62 567 93 125 44 75 81 0 63 1 0 0 0 57 0 44 0 0 0 0 21 0 9 0 0 0 0 78 0 72 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3653378140589 396 62 567 93 125 44 75 81 0 63 1 0 0 0 56 0 44 0 0 0 0 21 0 9 0 0 0 0 79 0 72 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3685357103414 396 62 567 93 125 44 75 80 0 63 1 0 0 0 57 0 44 0 0 0 0 21 0 9 0 0 0 0 79 0 72 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3688094647509 396 62 567 93 125 44 75 80 0 63 1 0 0 0 57 0 43 0 0 0 0 21 0 9 0 0 0 0 79 0 73 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.3747664742387 396 62 567 93 125 44 75 80 0 62 1 0 0 0 57 0 44 0 0 0 0 21 0 9 0 0 0 0 79 0 73 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
47.376805974028 395 62 567 93 125 44 75 81 0 62 1 0 0 0 57 0 44 0 0 0 0 21 0 9 0 0 0 0 79 0 73 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 103 0 73 0 0 0 0 2 0 3 0 0 0 0
