"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"374",1.06382978723404,0,0.707547169811321,0,0,0,0
"375",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"376",0.930851063829787,0,0.589622641509434,0,0,0,0
"377",1.32978723404255,0,1.06132075471698,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0.132978723404255,0,0,0,0,0,0
"380",0.797872340425532,1.6025641025641,0.589622641509434,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"381",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"382",1.32978723404255,0,0.943396226415094,0,0,0,1.34048257372654
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",1.1968085106383,0,1.06132075471698,0,0,0,0
"386",1.32978723404255,1.6025641025641,0.943396226415094,0,4.79233226837061,4.54545454545455,6.70241286863271
"387",0.930851063829787,0,1.17924528301887,0,0,0,0
"388",0.797872340425532,0,0.825471698113208,0,0,0,0
"389",1.59574468085106,0,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"390",1.06382978723404,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"391",0.664893617021277,3.20512820512821,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"392",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"393",0,0,0,0,0,0,0
"394",0.930851063829787,1.6025641025641,1.06132075471698,0,3.19488817891374,2.27272727272727,8.04289544235925
"395",1.46276595744681,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"396",1.06382978723404,0,0.825471698113208,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"403",1.06382978723404,0,1.06132075471698,0,0,0,0
"404",1.1968085106383,0,1.06132075471698,0,0,0,0
"405",1.06382978723404,0,0.943396226415094,0,0,0,0
"406",1.06382978723404,0,0.825471698113208,0,0,0,0
"407",0,0,0,0,0,0,0
"408",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"409",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"410",0.797872340425532,0,1.17924528301887,0,0,0,0
"411",0.531914893617021,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"412",1.1968085106383,0,0.943396226415094,0,0,0,0
"413",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"414",0,0,0,0,0,0,0
"415",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"416",0,0,0,0,0,0,0
"417",0.930851063829787,0,0.943396226415094,0,0,0,0
"418",1.06382978723404,0,0.943396226415094,0,0,0,0
"419",1.59574468085106,3.20512820512821,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"420",0,0,0,0,0,0,0
"421",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"422",0,0,0,0,0,0,0
"423",0.797872340425532,0,0.943396226415094,0,0,0,0
"424",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"425",1.06382978723404,0,0.707547169811321,0,0,0,0
"426",0.664893617021277,0,1.41509433962264,0,0,0,0
"427",1.06382978723404,0,1.41509433962264,0,0,0,0
"428",0.664893617021277,0,0.707547169811321,0,0,0,0
"429",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"430",0,0,0,0,0,0,0
"431",0.797872340425532,0,0.589622641509434,0,3.19488817891374,4.54545454545455,8.04289544235925
"432",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"433",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"434",0.664893617021277,0,1.06132075471698,0,0,0,0
"435",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"436",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"437",1.1968085106383,0,0.943396226415094,0,0,0,0
"438",0.930851063829787,0,0.943396226415094,0,0,0,0
"439",1.1968085106383,0,0.707547169811321,0,0,0,0
"440",1.32978723404255,0,0.943396226415094,0,0,0,0
"441",0.664893617021277,0,0.943396226415094,1.06609808102345,4.79233226837061,9.09090909090909,4.02144772117963
"442",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"443",1.06382978723404,0,0.707547169811321,0,0,0,0
"444",0,0,0,0,0,0,0
"445",1.06382978723404,0,0.825471698113208,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0.797872340425532,0,0.825471698113208,0,0,0,0
"448",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"449",0.797872340425532,0,1.29716981132075,0,0,0,0
"450",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"451",0,0,0,0,0,0,0
"452",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"453",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"454",0.797872340425532,0,0.943396226415094,0,0,0,0
"455",0,0,0,0,0,0,0
"456",1.32978723404255,1.6025641025641,0.943396226415094,0,3.99361022364217,4.54545454545455,4.02144772117963
"457",0.930851063829787,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,11.3636363636364,8.04289544235925
"458",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"459",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"460",0.797872340425532,0,1.41509433962264,0,0,0,0
"461",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"462",1.06382978723404,0,0.825471698113208,0,0,0,0
"463",1.32978723404255,0,0.825471698113208,0,0,0,0
"464",0,0,0,0,0,0,0
"465",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"466",0.797872340425532,0,1.17924528301887,0,0,0,0
"467",0.797872340425532,0,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"468",1.06382978723404,0,1.7688679245283,0,0,0,0
"469",1.1968085106383,0,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"470",1.1968085106383,0,1.29716981132075,0,0,0,0
"471",0,0,0,0,0,0,0
"472",1.46276595744681,0,1.17924528301887,0,0,0,0
"473",0.797872340425532,0,0.707547169811321,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"474",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",0.930851063829787,0,0.707547169811321,0,0,0,0
"478",0.797872340425532,0,0.589622641509434,0,0,0,0
"479",0.664893617021277,0,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"480",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"481",0.797872340425532,0,0.943396226415094,0,0,0,0
"482",0.797872340425532,0,0.825471698113208,0,0,0,0
"483",1.32978723404255,0,0.825471698113208,0,0,0,0
"484",0.797872340425532,0,0.943396226415094,0,0,0,0
"485",1.1968085106383,0,0.825471698113208,0,0,0,0
"486",0,0,0,0,0,0,0
"487",0.531914893617021,0,1.17924528301887,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0.930851063829787,0,1.17924528301887,0,0,0,0
"490",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"491",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"492",1.06382978723404,0,0.589622641509434,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"493",1.1968085106383,0,1.7688679245283,0,0,0,0
"494",0.664893617021277,0,0.943396226415094,0,0,0,0
"495",0.797872340425532,0,0.707547169811321,0,0,0,0
"496",0,0,0,0,0,0,0
"497",0.664893617021277,3.20512820512821,0.471698113207547,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"498",1.59574468085106,0,1.17924528301887,0,0,0,0
"499",0.930851063829787,0,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"500",0.797872340425532,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",1.32978723404255,0,0.707547169811321,0,0,0,0
"507",0,0,0,0,0,0,0
"508",1.1968085106383,0,0.825471698113208,0,0,0,0
"509",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"510",0.664893617021277,0,1.29716981132075,0,0,0,0
"511",1.06382978723404,0,1.17924528301887,0,0,0,0
"512",1.1968085106383,0,0.825471698113208,0,0,0,0
"513",0,0,0,0,0,0,0
"514",1.59574468085106,0,0.707547169811321,0,0,0,0
"515",1.1968085106383,0,0.825471698113208,0,0,0,0
"516",1.99468085106383,0,0.707547169811321,0,0,0,0
"517",0,0,0,0,0,0,0
"518",0.797872340425532,0,0.707547169811321,0,0,0,0
"519",1.32978723404255,0,0.943396226415094,0,0.798722044728434,0,0
"520",1.06382978723404,0,1.17924528301887,0,0,0,0
"521",0,0,0,0,0,0,0
"522",1.46276595744681,0,0.707547169811321,0,0,0,0
"523",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"524",0.664893617021277,0,0.707547169811321,0,0,0,0
"525",1.1968085106383,0,1.17924528301887,0,0,0,0
"526",1.46276595744681,3.20512820512821,0.589622641509434,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"527",0,0,0,0,0,0,0
"528",1.06382978723404,1.6025641025641,0.707547169811321,0,4.79233226837061,4.54545454545455,6.70241286863271
"529",0,0,0,0,0,0,0
"530",0.930851063829787,4.80769230769231,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"531",1.06382978723404,0,0.707547169811321,0,0,0,0
"532",0,0,0,0,0,0,0
"533",1.06382978723404,0,1.29716981132075,0,0,0,0
"534",0.664893617021277,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"535",1.06382978723404,0,0.943396226415094,0,0,0,0
"536",1.46276595744681,0,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"537",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"538",0,0,0,0,0,0,0
"539",1.46276595744681,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"540",0,0,0.117924528301887,0,0,0,0
"541",0.797872340425532,0,0.825471698113208,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0.930851063829787,0,1.06132075471698,0,0,0,0
"544",1.46276595744681,0,0.825471698113208,0,0,0,0
"545",1.72872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"546",0,0,0,0,0,0,0
"547",0,0,0,0,0,0,0
"548",1.1968085106383,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"549",0.930851063829787,0,1.06132075471698,0,0,0,0
"550",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"551",0,0,0,0,0,0,0
"552",0.664893617021277,0,1.29716981132075,0,0,0,0
"553",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"554",1.06382978723404,0,1.29716981132075,0,0,0,0
"555",0.664893617021277,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"556",0.531914893617021,0,1.06132075471698,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0.930851063829787,0,0.707547169811321,0,0,0,0
"559",1.1968085106383,0,1.06132075471698,0,0,0,0
"560",0,0,0,0,0,0,0
"561",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"562",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"563",1.06382978723404,0,1.17924528301887,0,0,0,0
"564",0,0,0,0,0,0,0
"565",1.1968085106383,0,0.707547169811321,0,0,0,0
"566",1.32978723404255,0,0.707547169811321,0,0,0,0
"567",1.46276595744681,0,0.589622641509434,0,0,0,0
"568",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"569",1.46276595744681,0,1.06132075471698,0,0,0,0
"570",1.06382978723404,0,0.707547169811321,0,0,0,1.34048257372654
"571",0.664893617021277,0,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"572",1.06382978723404,0,1.06132075471698,0,0,0,0
"573",0.797872340425532,0,1.06132075471698,0,0,0,0
"574",0.930851063829787,0,0.825471698113208,0,0,0,0
"575",1.1968085106383,1.6025641025641,0.707547169811321,0,3.19488817891374,2.27272727272727,8.04289544235925
"576",1.32978723404255,0,0.943396226415094,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,7.18849840255591,2.27272727272727,5.36193029490617
"581",1.1968085106383,0,1.06132075471698,0,0,0,0
"582",1.59574468085106,0,1.29716981132075,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0.797872340425532,0,1.41509433962264,0,0.798722044728434,0,0
"585",0.797872340425532,0,0.825471698113208,0,0,0,0
"586",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"587",0.664893617021277,1.6025641025641,1.29716981132075,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"588",0.797872340425532,0,1.29716981132075,0,0,0,0
"589",0,0,0,0,0,0,0
"590",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"591",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"592",1.1968085106383,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"593",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"594",1.32978723404255,0,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"595",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"596",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"597",0,0,0,0,0,0,0
"598",1.32978723404255,0,1.29716981132075,0,0,0,0
"599",0,0,0,0,0,0,0
"600",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"601",0.398936170212766,0,1.41509433962264,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",1.1968085106383,0,0.825471698113208,0,0,0,0
"604",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"605",0,0,0,0,0,0,0
"606",0.797872340425532,0,0.707547169811321,0,0,0,0
"607",1.1968085106383,0,0.943396226415094,0,0,0,0
"608",0.930851063829787,0,0.825471698113208,0,0,0,0
"609",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",0.930851063829787,0,1.41509433962264,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0.797872340425532,0,1.06132075471698,0,0,0,0
"615",1.32978723404255,0,0.707547169811321,0,0,0,0
"616",0.664893617021277,0,1.41509433962264,0,0,0,0
"617",0,0,0,0,0,0,0
"618",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"619",0.930851063829787,1.6025641025641,0.943396226415094,0,3.99361022364217,2.27272727272727,10.7238605898123
"620",1.06382978723404,0,0.825471698113208,0,0,0,0
"621",1.1968085106383,0,0.943396226415094,0,0,0,0
"622",0.531914893617021,0,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"623",1.06382978723404,0,1.06132075471698,0,0,0,0
"624",0.797872340425532,0,1.17924528301887,0,0,0,0
"625",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,1.59744408945687,0,4.02144772117963
"626",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"627",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"628",0,0,0,0,0,0,0
"629",0.531914893617021,0,1.17924528301887,0,0,0,0
"630",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"631",0,0,0,0,0,0,0
"632",0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",1.32978723404255,0,0.707547169811321,0,0,0,0
"635",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"636",0,0,0.117924528301887,0,0,0,0
"637",1.06382978723404,0,0.589622641509434,0,0,0,0
"638",0.797872340425532,0,1.53301886792453,0,0,0,0
"639",0,0,0,0,0,0,0
"640",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,14.745308310992
"641",0,0,0,0,0,0,0
"642",0.797872340425532,0,0.943396226415094,0,0,0,0
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",1.06382978723404,0,0.943396226415094,0,0,0,0
"646",0.664893617021277,0,0.589622641509434,0,0,0,0
"647",0.664893617021277,0,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"648",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"649",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"650",1.06382978723404,0,0.825471698113208,0,0,0,0
"651",0.797872340425532,0,1.29716981132075,0,0,0,0
"652",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"653",0.797872340425532,0,1.06132075471698,0,0,0,0
"654",0.531914893617021,0,0.943396226415094,0,0,0,0
"655",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"656",1.06382978723404,0,1.06132075471698,0,0,0,0
"657",0.797872340425532,4.80769230769231,0.825471698113208,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"658",0,0,0,0,0,0,0
"659",0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0.797872340425532,0,0.707547169811321,0,0,0,0
"662",1.06382978723404,0,1.41509433962264,0,0,0,0
"663",0.664893617021277,0,1.53301886792453,0,0,0,0
"664",0.531914893617021,0,0.943396226415094,0,0,0,0
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",0.797872340425532,0,1.65094339622642,0,0,0,0
"668",0.797872340425532,0,0.707547169811321,0,0,0,0
"669",1.46276595744681,4.80769230769231,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,16.0857908847185
"670",0.531914893617021,0,0.825471698113208,0,0,0,0
"671",0,0,0,0,0,0,0
"672",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"673",0,0,0,0,0,0,0
"674",1.59574468085106,0,0.471698113207547,0,0,0,0
"675",0,0,0,0,0,0,0
"676",0,0,0,0,0,0,0
"677",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"678",0.797872340425532,0,0.707547169811321,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",1.1968085106383,0,1.06132075471698,0,0,0,0
"681",0,0,0,0,0,0,0
"682",0.797872340425532,0,0.707547169811321,0,0,0,0
"683",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"684",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"685",0,0,0,0,0,0,0
"686",0.797872340425532,0,1.53301886792453,0,0,0,0
"687",1.46276595744681,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",0.930851063829787,0,0.825471698113208,0,0,0,0
"691",0,0,0,0,0,0,0
"692",0.930851063829787,0,1.06132075471698,0,0,0,0
"693",1.1968085106383,1.6025641025641,0.825471698113208,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"694",0,0,0,0,0,0,0
"695",0.930851063829787,0,1.41509433962264,0,0,0,0
"696",1.06382978723404,0,1.29716981132075,0,0,0,0
"697",1.1968085106383,0,1.06132075471698,0,0,0,0
"698",0,0,0,0,0,0,0
"699",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"700",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"701",0.797872340425532,0,0.943396226415094,0,0,0,0
"702",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,1.59744408945687,4.54545454545455,8.04289544235925
"703",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"704",1.46276595744681,0,0.707547169811321,0,0,0,0
"705",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"706",0.531914893617021,0,0.825471698113208,0,0,0,1.34048257372654
"707",0,0,0,0,0,0,0
"708",1.1968085106383,0,0.589622641509434,0,0,0,0
"709",1.1968085106383,0,1.29716981132075,0,0,0,0
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",1.32978723404255,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"713",1.06382978723404,0,0.943396226415094,0,0,0,0
"714",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"715",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"716",0,0,0,0,0,0,0
"717",1.32978723404255,0,1.06132075471698,0,0,0,0
"718",1.06382978723404,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"719",1.1968085106383,0,1.29716981132075,0,0,0,0
"720",1.32978723404255,0,1.06132075471698,0,0,0,0
"721",1.06382978723404,0,0.825471698113208,0,0,0,0
"722",0,0,0,0,0,0,0
"723",0.664893617021277,0,0.589622641509434,0,0,0,0
"724",0,0,0,0,0,0,0
"725",0.930851063829787,0,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"726",0,0,0,0,0,0,0
"727",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"728",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"729",0.930851063829787,0,1.06132075471698,0,0,0,0
"730",1.06382978723404,0,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"731",0.930851063829787,0,0.707547169811321,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"732",1.1968085106383,1.6025641025641,0.589622641509434,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"733",0.531914893617021,0,0.943396226415094,0,0,0,0
"734",0,0,0,0,0,0,0
"735",0,0,0,0,0,0,0
"736",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,14.745308310992
"737",0.797872340425532,0,0.825471698113208,1.06609808102345,6.38977635782748,0,10.7238605898123
"738",1.46276595744681,1.6025641025641,0.943396226415094,0,2.3961661341853,2.27272727272727,8.04289544235925
"739",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"740",0.930851063829787,0,0.943396226415094,0,0,0,0
"741",0,0,0,0,0,0,0
"742",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"743",1.1968085106383,0,0.707547169811321,0,0,0,0
"744",0,0,0,0,0,0,0
"745",0.930851063829787,3.20512820512821,1.29716981132075,0,2.3961661341853,4.54545454545455,10.7238605898123
"746",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"747",0.664893617021277,0,1.29716981132075,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",1.46276595744681,0,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"750",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"751",0.930851063829787,0,0.825471698113208,0,0,0,0
"752",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"753",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"754",0.797872340425532,0,0.943396226415094,0,0,0,0
"755",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"756",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"757",1.06382978723404,0,0.943396226415094,0,0,0,0
"758",0,0,0,0,0,0,0
"759",0,0,0,0,0,0,0
"760",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"761",1.32978723404255,0,1.06132075471698,0,0,0,0
