"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"363",6.78191489361702,0,5.77830188679245,0,0,0,0
"364",6.91489361702128,6.41025641025641,5.54245283018868,7.46268656716418,13.5782747603834,11.3636363636364,10.7238605898123
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0
"368",7.18085106382979,9.61538461538462,6.36792452830189,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"369",6.51595744680851,0,6.13207547169811,0,0,0,0
"370",6.78191489361702,0,5.89622641509434,0,0,0,0
"371",0,0,0,0,0,0,0
"372",7.18085106382979,0,6.36792452830189,0,0,0,0
"373",0,0,0,0,0,0,0
"374",7.71276595744681,0,5.77830188679245,0,0,0,0
"375",6.51595744680851,8.01282051282051,6.83962264150943,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"376",8.24468085106383,0,5.77830188679245,0,0,0,0
"377",8.37765957446809,0,5.89622641509434,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0.132978723404255,0,0.117924528301887,0,0,0,0
"380",7.84574468085106,4.80769230769231,6.60377358490566,8.52878464818763,11.1821086261981,6.81818181818182,14.745308310992
"381",7.31382978723404,9.61538461538462,6.25,6.39658848614073,11.1821086261981,15.9090909090909,20.1072386058981
"382",7.04787234042553,0,6.48584905660377,1.06609808102345,0.798722044728434,0,2.68096514745308
"383",0,0,0,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",6.64893617021277,0,6.25,0,0,0,0
"386",6.91489361702128,8.01282051282051,7.31132075471698,5.33049040511727,10.3833865814696,6.81818181818182,10.7238605898123
"387",8.24468085106383,0,6.25,0,0,0,0
"388",7.4468085106383,0,6.36792452830189,0,0,0,0
"389",9.44148936170213,6.41025641025641,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"390",7.31382978723404,8.01282051282051,7.42924528301887,5.33049040511727,10.3833865814696,13.6363636363636,12.0643431635389
"391",6.78191489361702,9.61538461538462,6.25,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"392",6.78191489361702,4.80769230769231,6.48584905660377,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"393",0,0,0,0,0,0,0
"394",7.57978723404255,11.2179487179487,6.25,5.33049040511727,9.58466453674121,11.3636363636364,8.04289544235925
"395",8.11170212765957,6.41025641025641,6.60377358490566,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"396",5.31914893617021,0,5.18867924528302,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",0.132978723404255,0,0.117924528301887,0,0,0,0
"402",7.84574468085106,9.61538461538462,6.36792452830189,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"403",6.91489361702128,0,6.01415094339623,0,0,0,0
"404",8.24468085106383,0,6.72169811320755,0,0,0,0
"405",8.51063829787234,0,6.13207547169811,0,0,0,0
"406",7.97872340425532,0,7.07547169811321,1.06609808102345,0,0,0
"407",0,0,0.117924528301887,0,0,0,0
"408",6.51595744680851,6.41025641025641,5.42452830188679,5.33049040511727,9.58466453674121,6.81818181818182,6.70241286863271
"409",7.4468085106383,11.2179487179487,7.42924528301887,5.33049040511727,16.7731629392971,6.81818181818182,9.38337801608579
"410",6.91489361702128,0,7.66509433962264,0,0,0,0
"411",6.91489361702128,11.2179487179487,6.48584905660377,6.39658848614073,7.98722044728434,6.81818181818182,14.745308310992
"412",5.58510638297872,0,6.36792452830189,0,0,0,0
"413",7.4468085106383,8.01282051282051,7.42924528301887,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"414",0,0,0,0,0,0,0
"415",6.51595744680851,6.41025641025641,5.54245283018868,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"416",0,0,0,0,0,0,0
"417",8.51063829787234,1.6025641025641,6.83962264150943,0,0.798722044728434,0,0
"418",6.11702127659574,0,6.01415094339623,0,0,0,0
"419",7.84574468085106,4.80769230769231,6.36792452830189,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"420",0,0,0,0,0,0,0
"421",8.11170212765957,8.01282051282051,6.48584905660377,5.33049040511727,11.9808306709265,11.3636363636364,10.7238605898123
"422",0,0,0.117924528301887,0,0,0,0
"423",7.71276595744681,0,6.01415094339623,0,0,0,0
"424",6.64893617021277,9.61538461538462,6.01415094339623,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"425",7.04787234042553,0,7.66509433962264,0,0,0,0
"426",6.64893617021277,0,5.54245283018868,0,0,0,0
"427",6.64893617021277,0,7.42924528301887,0,0,0,0
"428",5.0531914893617,0,6.01415094339623,0,0,0,0
"429",7.04787234042553,6.41025641025641,6.83962264150943,5.33049040511727,10.3833865814696,11.3636363636364,12.0643431635389
"430",0,0,0,0,0,0,0
"431",7.04787234042553,9.61538461538462,6.25,5.33049040511727,11.9808306709265,11.3636363636364,12.0643431635389
"432",7.04787234042553,8.01282051282051,6.25,5.33049040511727,7.98722044728434,11.3636363636364,9.38337801608579
"433",5.85106382978723,4.80769230769231,6.60377358490566,6.39658848614073,10.3833865814696,6.81818181818182,9.38337801608579
"434",6.91489361702128,0,6.25,0,0,0,0
"435",5.85106382978723,9.61538461538462,6.36792452830189,5.33049040511727,8.78594249201278,6.81818181818182,12.0643431635389
"436",6.91489361702128,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"437",7.71276595744681,0,6.48584905660377,0,0,0,0
"438",7.84574468085106,0,5.18867924528302,0,0,0,0
"439",6.38297872340426,0,5.30660377358491,0,0,0,0
"440",5.85106382978723,0,6.13207547169811,0,0,0,0
"441",6.38297872340426,6.41025641025641,7.07547169811321,4.26439232409382,9.58466453674121,9.09090909090909,6.70241286863271
"442",7.71276595744681,8.01282051282051,6.48584905660377,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"443",7.18085106382979,0,5.89622641509434,0,0,0,0
"444",0.132978723404255,0,0,0,0,0,0
"445",7.97872340425532,0,5.89622641509434,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",6.91489361702128,0,6.72169811320755,0,0,0,0
"448",7.57978723404255,4.80769230769231,7.42924528301887,5.33049040511727,12.779552715655,9.09090909090909,6.70241286863271
"449",5.31914893617021,0,4.71698113207547,0,0,0,0
"450",7.4468085106383,12.8205128205128,6.13207547169811,5.33049040511727,11.1821086261981,9.09090909090909,9.38337801608579
"451",0,0,0,0,0,0,0
"452",8.24468085106383,4.80769230769231,5.89622641509434,6.39658848614073,8.78594249201278,11.3636363636364,13.4048257372654
"453",7.04787234042553,4.80769230769231,6.01415094339623,4.26439232409382,11.9808306709265,6.81818181818182,8.04289544235925
"454",8.24468085106383,0,6.13207547169811,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",7.31382978723404,6.41025641025641,5.89622641509434,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"457",5.85106382978723,6.41025641025641,6.83962264150943,6.39658848614073,15.1757188498403,18.1818181818182,12.0643431635389
"458",6.78191489361702,8.01282051282051,6.72169811320755,5.33049040511727,11.1821086261981,13.6363636363636,6.70241286863271
"459",6.25,4.80769230769231,5.77830188679245,6.39658848614073,8.78594249201278,15.9090909090909,10.7238605898123
"460",7.57978723404255,0,7.66509433962264,0,0,0,0
"461",9.30851063829787,9.61538461538462,7.19339622641509,4.26439232409382,10.3833865814696,13.6363636363636,13.4048257372654
"462",6.51595744680851,0,6.13207547169811,0,0,0,0
"463",8.37765957446809,0,5.30660377358491,1.06609808102345,0,0,0
"464",0,0,0,0,0,0,0
"465",5.98404255319149,8.01282051282051,6.83962264150943,3.19829424307036,14.3769968051118,11.3636363636364,9.38337801608579
"466",6.11702127659574,0,5.18867924528302,0,0,0,0
"467",7.18085106382979,1.6025641025641,5.77830188679245,8.52878464818763,5.59105431309904,6.81818181818182,10.7238605898123
"468",7.18085106382979,0,6.60377358490566,0,0,0,1.34048257372654
"469",8.24468085106383,6.41025641025641,4.71698113207547,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"470",6.91489361702128,0,6.25,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",7.84574468085106,0,6.95754716981132,0,0,0,0
"473",7.57978723404255,12.8205128205128,6.25,6.39658848614073,8.78594249201278,11.3636363636364,10.7238605898123
"474",6.25,8.01282051282051,7.07547169811321,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"475",0,0,0,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",6.38297872340426,0,4.4811320754717,0,0,0,0
"478",7.84574468085106,0,6.25,0,0,0,0
"479",5.31914893617021,8.01282051282051,7.19339622641509,6.39658848614073,11.1821086261981,15.9090909090909,9.38337801608579
"480",5.58510638297872,6.41025641025641,6.60377358490566,8.52878464818763,13.5782747603834,11.3636363636364,12.0643431635389
"481",7.4468085106383,0,8.13679245283019,0,0,0,0
"482",6.64893617021277,0,6.36792452830189,0,0,0,0
"483",7.04787234042553,0,6.83962264150943,0,0,0,0
"484",6.64893617021277,0,5.66037735849057,0,0,0,0
"485",6.25,0,5.42452830188679,0,0,0,0
"486",0,0,0,0,0,0,0
"487",7.84574468085106,0,5.89622641509434,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",7.57978723404255,0,6.13207547169811,0,0,0,0
"490",6.38297872340426,6.41025641025641,6.83962264150943,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"491",7.4468085106383,9.61538461538462,6.13207547169811,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"492",7.18085106382979,8.01282051282051,6.36792452830189,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"493",7.4468085106383,0,6.83962264150943,0,0,0,0
"494",6.91489361702128,0,5.89622641509434,0,0,0,0
"495",8.90957446808511,0,7.07547169811321,0,0,0,0
"496",0,0,0,0,0,0,0
"497",6.25,9.61538461538462,5.77830188679245,6.39658848614073,10.3833865814696,6.81818181818182,12.0643431635389
"498",7.97872340425532,0,6.36792452830189,0,0,0,0
"499",6.25,4.80769230769231,5.18867924528302,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"500",7.31382978723404,11.2179487179487,5.54245283018868,7.46268656716418,11.1821086261981,13.6363636363636,16.0857908847185
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",6.51595744680851,9.61538461538462,6.95754716981132,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0,0,0,0,0
"506",7.4468085106383,0,8.0188679245283,0,0,0,0
"507",0,0,0,0,0,0,0
"508",6.64893617021277,0,7.66509433962264,0,0,0,0
"509",5.71808510638298,8.01282051282051,7.42924528301887,6.39658848614073,11.9808306709265,9.09090909090909,14.745308310992
"510",6.64893617021277,0,5.30660377358491,0,0.798722044728434,0,0
"511",6.78191489361702,0,5.30660377358491,0,0,0,1.34048257372654
"512",7.97872340425532,0,6.95754716981132,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",8.37765957446809,0,6.36792452830189,0,0,0,0
"515",5.85106382978723,0,6.72169811320755,0,0,0,0
"516",6.78191489361702,0,5.54245283018868,0,0,0,0
"517",0,0,0,0,0,0,0
"518",10.1063829787234,0,5.77830188679245,0,0,0,0
"519",7.31382978723404,0,5.30660377358491,2.13219616204691,1.59744408945687,0,1.34048257372654
"520",6.91489361702128,0,7.66509433962264,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",7.4468085106383,0,6.25,0,0,0,0
"523",6.78191489361702,11.2179487179487,5.77830188679245,7.46268656716418,11.9808306709265,11.3636363636364,18.7667560321716
"524",7.04787234042553,0,6.13207547169811,0,0,0,0
"525",8.37765957446809,0,5.66037735849057,0,0,0,0
"526",6.78191489361702,8.01282051282051,5.89622641509434,5.33049040511727,11.9808306709265,6.81818181818182,12.0643431635389
"527",0,0,0,0,0,0,0
"528",8.11170212765957,4.80769230769231,5.18867924528302,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"529",0,0,0,0,0,0,0
"530",6.11702127659574,6.41025641025641,6.36792452830189,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"531",7.4468085106383,0,6.83962264150943,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",8.24468085106383,0,6.60377358490566,0,0,0,0
"534",7.18085106382979,9.61538461538462,6.72169811320755,5.33049040511727,10.3833865814696,11.3636363636364,9.38337801608579
"535",8.24468085106383,0,6.25,0,0,0,0
"536",7.31382978723404,6.41025641025641,7.54716981132075,5.33049040511727,9.58466453674121,11.3636363636364,13.4048257372654
"537",8.77659574468085,6.41025641025641,6.48584905660377,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"538",0,0,0,0,0,0,0
"539",6.64893617021277,4.80769230769231,7.78301886792453,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"540",0,0,0.235849056603774,0,0,0,0
"541",7.71276595744681,0,6.13207547169811,0,0,0,0
"542",0,0,0,0,0,0,0
"543",8.37765957446809,0,6.72169811320755,0,0,0,0
"544",7.57978723404255,0,5.66037735849057,0,0,0,0
"545",7.71276595744681,8.01282051282051,6.25,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"546",0.132978723404255,0,0,0,0,0,0
"547",0,0,0,0,0,0,0
"548",5.18617021276596,6.41025641025641,6.83962264150943,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"549",6.38297872340426,0,6.25,0,0,0,0
"550",6.91489361702128,8.01282051282051,7.07547169811321,4.26439232409382,13.5782747603834,11.3636363636364,12.0643431635389
"551",0,0,0,0,0,0,0
"552",7.84574468085106,0,7.07547169811321,1.06609808102345,0,0,0
"553",7.71276595744681,8.01282051282051,5.89622641509434,5.33049040511727,8.78594249201278,13.6363636363636,12.0643431635389
"554",6.64893617021277,0,6.01415094339623,0,0.798722044728434,0,1.34048257372654
"555",7.57978723404255,6.41025641025641,7.54716981132075,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"556",6.38297872340426,0,5.18867924528302,0,0,0,0
"557",0,0,0,0,0,0,0
"558",6.25,0,5.77830188679245,0,0,0,0
"559",7.04787234042553,0,6.25,0,0,0,0
"560",0,0,0,0,0,0,0
"561",7.84574468085106,4.80769230769231,6.01415094339623,6.39658848614073,6.38977635782748,9.09090909090909,12.0643431635389
"562",6.91489361702128,8.01282051282051,6.25,3.19829424307036,10.3833865814696,9.09090909090909,10.7238605898123
"563",6.78191489361702,0,6.72169811320755,0,0,0,0
"564",0,0,0,0,0,0,0
"565",7.04787234042553,0,6.48584905660377,0,0,0,0
"566",7.84574468085106,0,5.77830188679245,0,0,0,0
"567",6.91489361702128,0,7.54716981132075,0,0,0,0
"568",7.18085106382979,9.61538461538462,8.72641509433962,6.39658848614073,8.78594249201278,9.09090909090909,13.4048257372654
"569",8.24468085106383,0,7.66509433962264,0,0,0,0
"570",6.25,0,5.42452830188679,0,0,0,1.34048257372654
"571",6.78191489361702,8.01282051282051,6.48584905660377,8.52878464818763,13.5782747603834,15.9090909090909,14.745308310992
"572",6.91489361702128,0,5.42452830188679,0,0,0,0
"573",7.18085106382979,0,5.54245283018868,0,0,0,0
"574",7.04787234042553,0,6.83962264150943,0,0.798722044728434,0,0
"575",7.57978723404255,8.01282051282051,7.54716981132075,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"576",6.78191489361702,0,6.95754716981132,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0,0,0,0,0
"580",7.31382978723404,8.01282051282051,6.95754716981132,9.59488272921109,12.779552715655,11.3636363636364,14.745308310992
"581",9.04255319148936,0,6.72169811320755,0,0,0,0
"582",7.57978723404255,0,5.89622641509434,0,0.798722044728434,0,0
"583",0,0,0,0,0,0,0
"584",6.51595744680851,0,6.95754716981132,0,0.798722044728434,0,0
"585",7.04787234042553,0,7.07547169811321,0,0,0,0
"586",6.91489361702128,6.41025641025641,6.60377358490566,5.33049040511727,7.18849840255591,11.3636363636364,12.0643431635389
"587",7.04787234042553,9.61538461538462,6.60377358490566,8.52878464818763,11.1821086261981,13.6363636363636,16.0857908847185
"588",7.31382978723404,0,6.72169811320755,0,0,0,0
"589",0,0,0,0,0,0,0
"590",7.71276595744681,12.8205128205128,6.60377358490566,6.39658848614073,14.3769968051118,11.3636363636364,8.04289544235925
"591",7.31382978723404,4.80769230769231,6.95754716981132,3.19829424307036,12.779552715655,13.6363636363636,13.4048257372654
"592",8.37765957446809,9.61538461538462,6.36792452830189,7.46268656716418,17.5718849840256,9.09090909090909,10.7238605898123
"593",7.97872340425532,9.61538461538462,5.77830188679245,6.39658848614073,10.3833865814696,6.81818181818182,4.02144772117963
"594",6.25,12.8205128205128,5.77830188679245,7.46268656716418,10.3833865814696,9.09090909090909,13.4048257372654
"595",7.31382978723404,9.61538461538462,5.77830188679245,4.26439232409382,11.1821086261981,9.09090909090909,9.38337801608579
"596",9.17553191489362,12.8205128205128,7.31132075471698,6.39658848614073,11.9808306709265,9.09090909090909,14.745308310992
"597",0,0,0,0,0,0,0
"598",7.18085106382979,0,4.95283018867925,0,0.798722044728434,0,0
"599",0.132978723404255,0,0.117924528301887,0,0,0,0
"600",7.04787234042553,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"601",7.18085106382979,0,6.48584905660377,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",8.11170212765957,0,7.19339622641509,0,0,0,0
"604",7.04787234042553,8.01282051282051,6.60377358490566,6.39658848614073,7.98722044728434,13.6363636363636,9.38337801608579
"605",0.132978723404255,0,0.117924528301887,0,0,0,0
"606",6.91489361702128,1.6025641025641,5.18867924528302,0,0.798722044728434,0,0
"607",6.64893617021277,0,6.01415094339623,0,0,0,0
"608",7.18085106382979,0,6.36792452830189,0,0,0,0
"609",7.18085106382979,17.6282051282051,6.72169811320755,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"610",0,0,0.117924528301887,0,0,0,0
"611",0,0,0,0,0,0,0
"612",7.18085106382979,0,8.60849056603774,0,0,0,0
"613",0,0,0,0,0,0,0
"614",6.11702127659574,0,5.77830188679245,0,0,0,0
"615",6.91489361702128,0,6.13207547169811,0,0,0,0
"616",7.04787234042553,0,6.36792452830189,0,0,0,0
"617",0,0,0,0,0,0,0
"618",8.24468085106383,8.01282051282051,6.60377358490566,6.39658848614073,11.1821086261981,9.09090909090909,18.7667560321716
"619",7.84574468085106,8.01282051282051,6.72169811320755,7.46268656716418,10.3833865814696,6.81818181818182,9.38337801608579
"620",6.64893617021277,0,7.07547169811321,0,0,0,0
"621",6.78191489361702,0,6.48584905660377,0,0,0,0
"622",6.91489361702128,8.01282051282051,7.54716981132075,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"623",8.37765957446809,0,7.42924528301887,1.06609808102345,0,0,0
"624",7.4468085106383,0,7.19339622641509,0,0,0,0
"625",8.37765957446809,6.41025641025641,5.54245283018868,3.19829424307036,6.38977635782748,15.9090909090909,6.70241286863271
"626",7.71276595744681,8.01282051282051,6.36792452830189,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"627",6.51595744680851,4.80769230769231,6.48584905660377,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"628",0,0,0,0,0,0,0
"629",6.91489361702128,0,6.95754716981132,0,0,0,0
"630",7.18085106382979,8.01282051282051,7.78301886792453,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"631",0.132978723404255,0,0,0,0,0,0
"632",0,0,0,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",6.25,0,6.83962264150943,0,0,0,0
"635",6.78191489361702,9.61538461538462,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"636",0,0,0.117924528301887,0,0,0,0
"637",7.31382978723404,0,5.66037735849057,0,0,0,0
"638",5.18617021276596,0,7.07547169811321,0,0,0,0
"639",0.132978723404255,0,0,0,0,0,0
"640",7.18085106382979,8.01282051282051,6.95754716981132,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"641",0,0,0,0,0,0,0
"642",4.78723404255319,0,6.36792452830189,0,0,0,0
"643",0.132978723404255,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",7.84574468085106,0,6.83962264150943,0,0,0,0
"646",9.30851063829787,0,6.25,0,0,0,0
"647",7.18085106382979,4.80769230769231,6.48584905660377,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"648",7.18085106382979,8.01282051282051,7.90094339622642,5.33049040511727,7.98722044728434,11.3636363636364,9.38337801608579
"649",7.31382978723404,9.61538461538462,6.72169811320755,8.52878464818763,8.78594249201278,15.9090909090909,12.0643431635389
"650",7.4468085106383,0,5.89622641509434,0,0,0,0
"651",8.11170212765957,0,6.95754716981132,0,0,0,0
"652",7.71276595744681,4.80769230769231,6.25,4.26439232409382,7.18849840255591,18.1818181818182,9.38337801608579
"653",6.38297872340426,0,6.25,0,0,0,0
"654",7.18085106382979,0,6.95754716981132,0,0,0,0
"655",7.31382978723404,6.41025641025641,8.13679245283019,6.39658848614073,11.9808306709265,11.3636363636364,13.4048257372654
"656",7.84574468085106,0,6.83962264150943,0,0,0,0
"657",7.57978723404255,4.80769230769231,6.36792452830189,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"658",0,0,0,0,0,0,0
"659",0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",8.11170212765957,0,6.01415094339623,0,0,0,0
"662",6.64893617021277,0,6.36792452830189,0,0,0,0
"663",7.4468085106383,0,5.54245283018868,0,0,0,0
"664",5.85106382978723,0,6.48584905660377,0,0.798722044728434,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0,0,0,0,0
"667",5.31914893617021,0,7.07547169811321,0,0,0,0
"668",8.51063829787234,0,6.60377358490566,0,0,0,0
"669",6.64893617021277,8.01282051282051,6.48584905660377,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"670",7.18085106382979,0,7.42924528301887,0,0,0,0
"671",0,0,0,0,0,0,0
"672",7.18085106382979,6.41025641025641,5.66037735849057,7.46268656716418,9.58466453674121,4.54545454545455,9.38337801608579
"673",0,0,0.117924528301887,0,0,0,0
"674",6.78191489361702,0,6.48584905660377,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",0,0,0,0,0,0,0
"677",6.78191489361702,6.41025641025641,6.01415094339623,6.39658848614073,11.1821086261981,4.54545454545455,8.04289544235925
"678",7.18085106382979,0,7.19339622641509,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",7.84574468085106,0,7.54716981132075,0,0,0,0
"681",0,0,0,0,0,0,0
"682",7.04787234042553,0,5.42452830188679,0,0,0,0
"683",7.57978723404255,9.61538461538462,6.60377358490566,4.26439232409382,4.79233226837061,13.6363636363636,8.04289544235925
"684",7.71276595744681,9.61538461538462,6.36792452830189,5.33049040511727,12.779552715655,9.09090909090909,10.7238605898123
"685",0,0,0,0,0,0,0
"686",6.64893617021277,0,6.36792452830189,0,0,0,0
"687",6.78191489361702,4.80769230769231,5.18867924528302,5.33049040511727,10.3833865814696,11.3636363636364,8.04289544235925
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",7.04787234042553,0,7.66509433962264,0,0,0,0
"691",0,0,0,0,0,0,0
"692",8.24468085106383,0,6.36792452830189,0,0,0,0
"693",7.84574468085106,9.61538461538462,6.25,8.52878464818763,7.98722044728434,15.9090909090909,12.0643431635389
"694",0,0,0,0,0,0,0
"695",8.6436170212766,0,7.66509433962264,0,0,0,0
"696",8.51063829787234,0,5.89622641509434,0,0,0,0
"697",7.57978723404255,0,6.25,0,0,0,0
"698",0,0,0,0,0,0,0
"699",7.4468085106383,9.61538461538462,7.31132075471698,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"700",6.78191489361702,4.80769230769231,6.60377358490566,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"701",7.57978723404255,0,6.72169811320755,0,0,0,0
"702",6.51595744680851,14.4230769230769,5.89622641509434,5.33049040511727,12.779552715655,9.09090909090909,10.7238605898123
"703",6.91489361702128,9.61538461538462,5.89622641509434,7.46268656716418,7.18849840255591,15.9090909090909,9.38337801608579
"704",7.18085106382979,0,6.95754716981132,0,0,0,0
"705",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"706",6.11702127659574,0,6.83962264150943,0,0,0,1.34048257372654
"707",0,0,0,0,0,0,0
"708",7.4468085106383,0,6.48584905660377,0,0,0,0
"709",7.31382978723404,0,7.19339622641509,0,0,0,0
"710",0,0,0,0,0,0,0
"711",0,0,0.235849056603774,0,0,0,0
"712",8.51063829787234,6.41025641025641,5.77830188679245,4.26439232409382,9.58466453674121,6.81818181818182,6.70241286863271
"713",8.11170212765957,0,7.42924528301887,0,0,0,0
"714",6.64893617021277,4.80769230769231,6.48584905660377,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"715",7.04787234042553,11.2179487179487,7.54716981132075,10.6609808102345,15.1757188498403,4.54545454545455,17.426273458445
"716",0,0,0.117924528301887,0,0,0,0
"717",7.97872340425532,0,7.31132075471698,0,0.798722044728434,0,0
"718",7.18085106382979,9.61538461538462,5.77830188679245,5.33049040511727,12.779552715655,11.3636363636364,9.38337801608579
"719",7.97872340425532,0,6.25,0,0,0,0
"720",6.91489361702128,0,4.59905660377358,0,0,0,0
"721",7.31382978723404,0,5.54245283018868,0,0.798722044728434,0,0
"722",0,0,0,0,0,0,0
"723",8.24468085106383,0,6.60377358490566,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",7.18085106382979,6.41025641025641,6.25,5.33049040511727,13.5782747603834,11.3636363636364,10.7238605898123
"726",0,0,0.117924528301887,0,0,0,0
"727",8.51063829787234,8.01282051282051,6.25,9.59488272921109,6.38977635782748,9.09090909090909,13.4048257372654
"728",7.18085106382979,9.61538461538462,6.36792452830189,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"729",7.57978723404255,0,6.01415094339623,0,0,0,0
"730",6.78191489361702,8.01282051282051,6.95754716981132,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"731",6.64893617021277,9.61538461538462,6.01415094339623,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"732",6.91489361702128,9.61538461538462,6.01415094339623,4.26439232409382,10.3833865814696,6.81818181818182,13.4048257372654
"733",6.38297872340426,0,6.36792452830189,0,0,0,0
"734",0,0,0,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",7.4468085106383,8.01282051282051,7.07547169811321,8.52878464818763,7.18849840255591,11.3636363636364,14.745308310992
"737",7.57978723404255,8.01282051282051,6.13207547169811,7.46268656716418,13.5782747603834,9.09090909090909,17.426273458445
"738",6.91489361702128,8.01282051282051,4.95283018867925,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"739",6.64893617021277,6.41025641025641,7.78301886792453,8.52878464818763,10.3833865814696,4.54545454545455,8.04289544235925
"740",7.4468085106383,0,7.42924528301887,0,0,0,0
"741",0,0,0,0,0,0,0
"742",8.90957446808511,3.20512820512821,6.72169811320755,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"743",7.4468085106383,0,6.25,0,0,0,1.34048257372654
