"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4627568862717 673 62 802 94 125 44 75 22 0 17 0 0 0 0 15 0 4 0 0 0 0 10 0 0 0 0 0 0 14 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.4641819776243 673 62 801 94 125 44 75 22 0 18 0 0 0 0 15 0 4 0 0 0 0 10 0 0 0 0 0 0 14 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.468679161044 673 62 801 94 125 44 75 21 0 18 0 0 0 0 16 0 4 0 0 0 0 10 0 0 0 0 0 0 14 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.4891523838002 672 62 801 94 125 44 75 22 0 18 0 0 0 0 16 0 4 0 0 0 0 10 0 0 0 0 0 0 14 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.497305483782 672 62 801 94 125 44 75 22 0 17 0 0 0 0 16 0 5 0 0 0 0 10 0 0 0 0 0 0 14 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.5058978952339 672 62 801 94 125 44 75 22 0 17 0 0 0 0 16 0 5 0 0 0 0 10 0 0 0 0 0 0 13 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.5119297276279 672 62 801 94 125 44 75 22 0 17 0 0 0 0 15 0 5 0 0 0 0 10 0 0 0 0 0 0 14 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.5489021653563 672 62 801 94 125 44 75 22 0 17 0 0 0 0 14 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6046089310336 672 62 801 94 125 44 75 22 0 17 0 0 0 0 14 0 5 0 0 0 0 10 0 0 0 0 0 0 14 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6217970686815 672 62 801 94 125 44 75 22 0 17 0 0 0 0 13 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6394969985813 672 62 800 94 125 44 75 22 0 18 0 0 0 0 13 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6469427481667 672 62 799 94 125 44 75 22 0 19 0 0 0 0 13 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6586748640988 672 62 798 94 125 44 75 22 0 20 0 0 0 0 13 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6653284977037 672 62 797 94 125 44 75 22 0 21 0 0 0 0 13 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6729813666895 672 62 797 94 125 44 75 21 0 21 0 0 0 0 14 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6914017545993 672 62 796 94 125 44 75 21 0 22 0 0 0 0 14 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.6965493559713 672 62 796 94 125 44 75 20 0 22 0 0 0 0 15 0 5 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.7087521842848 672 62 796 94 125 44 75 20 0 21 0 0 0 0 15 0 6 0 0 0 0 10 0 0 0 0 0 0 15 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.7124022869332 672 62 796 94 125 44 75 20 0 21 0 0 0 0 14 0 6 0 0 0 0 10 0 0 0 0 0 0 16 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.7241540943477 672 62 796 94 125 44 75 20 0 21 0 0 0 0 13 0 6 0 0 0 0 10 0 0 0 0 0 0 17 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
36.7393604364891 672 62 796 94 125 44 75 20 0 21 0 0 0 0 13 0 6 0 0 0 0 10 0 0 0 0 0 0 17 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.7529011721106 672 62 796 94 125 44 75 19 0 21 0 0 0 0 14 0 6 0 0 0 0 10 0 0 0 0 0 0 17 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.7626969533883 672 62 796 94 125 44 75 18 0 21 0 0 0 0 15 0 6 0 0 0 0 10 0 0 0 0 0 0 17 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.7627489605503 672 62 796 94 125 44 75 18 0 20 0 0 0 0 15 0 7 0 0 0 0 10 0 0 0 0 0 0 17 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.7660374837642 672 62 795 94 125 44 75 18 0 21 0 0 0 0 15 0 7 0 0 0 0 10 0 0 0 0 0 0 17 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.8064917595348 672 62 795 94 125 44 75 17 0 21 0 0 0 0 16 0 7 0 0 0 0 10 0 0 0 0 0 0 17 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.8124850208215 671 62 795 94 125 44 75 18 0 21 0 0 0 0 16 0 7 0 0 0 0 10 0 0 0 0 0 0 17 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.8159750730606 671 62 795 94 125 44 75 18 0 21 0 0 0 0 15 0 7 0 0 0 0 10 0 0 0 0 0 0 18 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.8161728453273 670 62 795 94 125 44 75 19 0 21 0 0 0 0 15 0 7 0 0 0 0 10 0 0 0 0 0 0 18 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.818052989003 670 62 795 94 125 44 75 19 0 21 0 0 0 0 15 0 6 0 0 0 0 10 0 1 0 0 0 0 18 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
36.8348361259009 670 62 795 94 125 44 75 19 0 21 0 0 0 0 15 0 6 0 0 0 0 10 0 1 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
36.8368398862738 670 62 795 94 125 44 75 19 0 21 0 0 0 0 14 0 6 0 0 0 0 10 0 1 0 0 0 0 19 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
36.8764931498846 669 62 795 94 125 44 75 20 0 21 0 0 0 0 14 0 6 0 0 0 0 10 0 1 0 0 0 0 19 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
36.8833305797305 669 62 795 94 125 44 75 20 0 20 0 0 0 0 14 0 7 0 0 0 0 10 0 1 0 0 0 0 19 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
36.910209807516 669 62 795 94 125 44 75 20 0 20 0 0 0 0 13 0 7 0 0 0 0 11 0 1 0 0 0 0 19 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
36.9154013651263 669 62 795 94 125 44 75 20 0 20 0 0 0 0 13 0 7 0 0 0 0 11 0 1 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
36.9250122229363 669 62 795 94 125 44 75 19 0 20 0 0 0 0 14 0 7 0 0 0 0 11 0 1 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
36.9442495755005 669 62 795 94 125 44 75 19 0 19 0 0 0 0 14 0 8 0 0 0 0 11 0 1 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
36.9465311733897 669 62 795 94 125 44 75 19 0 18 0 0 0 0 14 0 9 0 0 0 0 11 0 1 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
36.9594282971567 669 62 794 94 125 44 75 19 0 19 0 0 0 0 14 0 9 0 0 0 0 11 0 1 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
36.9631338198774 668 62 794 94 125 44 75 20 0 19 0 0 0 0 14 0 9 0 0 0 0 11 0 1 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
36.998029724707 668 62 794 94 125 44 75 20 0 19 0 0 0 0 14 0 8 0 0 0 0 11 0 2 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
37.0194297785624 668 62 794 94 125 44 75 20 0 19 0 0 0 0 14 0 8 0 0 0 0 11 0 2 0 0 0 0 17 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
37.0214526846697 667 62 794 94 125 44 75 21 0 19 0 0 0 0 14 0 8 0 0 0 0 11 0 2 0 0 0 0 17 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
37.0323456725341 667 62 794 94 125 44 75 21 0 19 0 0 0 0 13 0 8 0 0 0 0 11 0 2 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
37.0606355790516 667 62 794 94 125 44 75 21 0 19 0 0 0 0 12 0 8 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
37.0660887530512 667 62 794 94 125 44 75 21 0 19 0 0 0 0 12 0 8 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.0912990477638 666 62 794 94 125 44 75 22 0 19 0 0 0 0 12 0 8 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.0913903998554 666 62 794 94 125 44 75 22 0 18 0 0 0 0 12 0 9 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1122933149594 666 62 794 94 125 44 75 21 0 18 0 0 0 0 13 0 9 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1270918672128 665 62 794 94 125 44 75 22 0 18 0 0 0 0 13 0 9 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1419544612357 665 62 793 94 125 44 75 22 0 19 0 0 0 0 13 0 9 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.149682952894 664 62 793 94 125 44 75 23 0 19 0 0 0 0 13 0 9 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1691958515894 663 62 793 94 125 44 75 24 0 19 0 0 0 0 13 0 9 0 0 0 0 12 0 2 0 0 0 0 18 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1725519196848 663 62 793 94 125 44 75 24 0 19 0 0 0 0 12 0 9 0 0 0 0 12 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1867355898907 663 62 793 94 125 44 75 24 0 19 0 0 0 0 12 0 9 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1956238455461 663 62 792 94 125 44 75 24 0 20 0 0 0 0 12 0 9 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
37.1991407668944 663 62 792 94 125 44 75 23 0 20 0 0 0 0 13 0 9 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
37.207006395181 663 62 791 94 125 44 75 23 0 21 0 0 0 0 13 0 9 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
37.2181089050125 662 62 791 94 125 44 75 24 0 21 0 0 0 0 13 0 9 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
37.2309098557967 662 62 791 94 125 44 75 24 0 21 0 0 0 0 13 0 9 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.2405778145207 662 62 791 94 125 44 75 24 0 20 0 0 0 0 13 0 10 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.2928322579439 662 62 791 94 125 44 75 24 0 19 0 0 0 0 13 0 11 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3135482404912 662 62 790 94 125 44 75 24 0 20 0 0 0 0 13 0 11 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3152856727023 662 62 789 94 125 44 75 24 0 21 0 0 0 0 13 0 11 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3163203913561 661 62 789 94 125 44 75 25 0 21 0 0 0 0 13 0 11 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3227973383159 661 62 789 94 125 44 75 24 0 21 0 0 0 0 14 0 11 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3452590208099 661 62 789 94 125 44 75 24 0 20 0 0 0 0 14 0 12 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3499231555705 661 62 789 94 125 44 75 23 0 20 0 0 0 0 15 0 12 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3609834650799 660 62 789 94 125 44 75 24 0 20 0 0 0 0 15 0 12 0 0 0 0 11 0 2 0 0 0 0 19 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3609899091221 660 62 789 94 125 44 75 24 0 20 0 0 0 0 15 0 11 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3687263456705 660 62 789 94 125 44 75 24 0 19 0 0 0 0 15 0 12 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
37.3896008240884 660 62 789 94 125 44 75 24 0 19 0 0 0 0 15 0 12 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4219235279226 660 62 789 94 125 44 75 24 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4230047701851 660 62 789 94 125 44 75 24 0 17 0 0 0 0 15 0 14 0 0 0 0 11 0 2 0 0 0 0 19 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.437825651445 660 62 789 94 125 44 75 24 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 19 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4469306237564 659 62 789 94 125 44 75 25 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 19 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4499458191987 659 62 789 94 125 44 75 24 0 17 0 0 0 0 16 0 13 0 0 0 0 11 0 2 0 0 0 0 19 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4514312332092 659 62 789 94 125 44 75 24 0 17 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 19 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4700161064345 659 62 788 94 125 44 75 24 0 18 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 19 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4721620470373 659 62 788 94 125 44 75 24 0 17 0 0 0 0 16 0 13 0 0 0 0 11 0 2 0 0 0 0 19 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.4983669179868 659 62 788 94 125 44 75 24 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.5031717985406 658 62 788 94 125 44 75 25 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.5367259952378 657 62 788 94 125 44 75 26 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.5470952998627 656 62 788 94 125 44 75 27 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.5519918229274 655 62 788 94 125 44 75 28 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.5534011555932 655 62 788 94 125 44 75 28 0 16 0 0 0 0 15 0 14 0 0 0 0 11 0 2 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.5788520788959 655 62 788 94 125 44 75 28 0 16 0 0 0 0 15 0 13 0 0 0 0 11 0 2 0 0 0 0 20 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.5801237592601 655 62 788 94 125 44 75 28 0 16 0 0 0 0 15 0 12 0 0 0 0 11 0 3 0 0 0 0 20 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.6058866284967 655 62 788 94 125 44 75 28 0 16 0 0 0 0 15 0 11 0 0 0 0 11 0 3 0 0 0 0 20 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
37.6166710062916 655 62 788 94 125 44 75 28 0 16 0 0 0 0 15 0 11 0 0 0 0 11 0 3 0 0 0 0 19 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
37.6306537221483 655 62 787 94 125 44 75 28 0 17 0 0 0 0 15 0 11 0 0 0 0 11 0 3 0 0 0 0 19 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
37.6362725749764 655 62 787 94 125 44 75 28 0 16 0 0 0 0 15 0 12 0 0 0 0 11 0 3 0 0 0 0 19 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
37.6824448487484 654 62 787 94 125 44 75 29 0 16 0 0 0 0 15 0 12 0 0 0 0 11 0 3 0 0 0 0 19 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
37.6887763874395 654 62 787 94 125 44 75 29 0 16 0 0 0 0 15 0 11 0 0 0 0 11 0 3 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
37.7125968580807 654 62 787 94 125 44 75 29 0 16 0 0 0 0 15 0 11 0 0 0 0 11 0 3 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
37.7221467377072 653 62 787 94 125 44 75 30 0 16 0 0 0 0 15 0 11 0 0 0 0 11 0 3 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
37.7323801953382 653 62 787 94 125 44 75 30 0 16 0 0 0 0 14 0 11 0 0 0 0 12 0 3 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
