"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.9961212037065 272 62 443 94 125 44 75 112 0 110 0 0 0 0 54 0 63 0 0 0 0 25 0 21 0 0 0 0 101 0 86 0 0 0 0 36 0 20 0 0 0 0 3 0 1 0 0 0 0 144 0 103 0 0 0 0 5 0 1 0 0 0 0
42.1169308473456 269 62 440 94 125 44 75 114 0 108 0 0 0 0 54 0 67 0 0 0 0 25 0 22 0 0 0 0 101 0 84 0 0 0 0 35 0 21 0 0 0 0 3 0 1 0 0 0 0 146 0 104 0 0 0 0 5 0 1 0 0 0 0
42.1997771550515 268 62 438 94 125 44 75 112 0 109 0 0 0 0 53 0 63 0 0 0 0 25 0 23 0 0 0 0 102 0 87 0 0 0 0 35 0 21 0 0 0 0 3 0 1 0 0 0 0 149 0 105 0 0 0 0 5 0 1 0 0 0 0
42.3171564588151 268 62 434 94 125 44 75 111 0 110 0 0 0 0 51 0 66 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 152 0 108 0 0 0 0 5 0 1 0 0 0 0
42.3186899002809 267 62 434 94 125 44 75 112 0 110 0 0 0 0 51 0 66 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 152 0 108 0 0 0 0 5 0 1 0 0 0 0
42.3189726286324 267 62 434 94 125 44 75 112 0 110 0 0 0 0 51 0 66 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 152 0 109 0 0 0 0 5 0 1 0 0 0 0
42.3223944534735 267 62 434 94 125 44 75 112 0 109 0 0 0 0 51 0 67 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 152 0 109 0 0 0 0 5 0 1 0 0 0 0
42.3231223599134 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 67 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 152 0 109 0 0 0 0 5 0 1 0 0 0 0
42.3244922855887 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 66 0 0 0 0 26 0 23 0 0 0 0 100 0 83 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 152 0 109 0 0 0 0 5 0 1 0 0 0 0
42.3294334263864 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 66 0 0 0 0 26 0 23 0 0 0 0 100 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 109 0 0 0 0 5 0 1 0 0 0 0
42.331581463046 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 65 0 0 0 0 26 0 23 0 0 0 0 100 0 84 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 109 0 0 0 0 5 0 1 0 0 0 0
42.3431901517402 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 65 0 0 0 0 26 0 23 0 0 0 0 100 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 110 0 0 0 0 5 0 1 0 0 0 0
42.3445280303363 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 65 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 111 0 0 0 0 5 0 1 0 0 0 0
42.3486211193601 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 65 0 0 0 0 26 0 23 0 0 0 0 100 0 81 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3534500333556 267 62 434 94 125 44 75 111 0 109 0 0 0 0 52 0 64 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.356080283085 266 62 434 94 125 44 75 112 0 109 0 0 0 0 52 0 64 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3576947479537 266 62 433 94 125 44 75 112 0 110 0 0 0 0 52 0 64 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.35847298032 266 62 433 94 125 44 75 111 0 110 0 0 0 0 53 0 64 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3614525950552 266 62 433 94 125 44 75 110 0 110 0 0 0 0 54 0 64 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3637122707805 266 62 432 94 125 44 75 110 0 111 0 0 0 0 54 0 64 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3644320521197 266 62 432 94 125 44 75 109 0 111 0 0 0 0 55 0 64 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3713110879124 266 62 432 94 125 44 75 109 0 110 0 0 0 0 55 0 65 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3783881942407 266 62 431 94 125 44 75 109 0 111 0 0 0 0 55 0 65 0 0 0 0 26 0 23 0 0 0 0 100 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3860462833329 266 62 431 94 125 44 75 109 0 111 0 0 0 0 54 0 65 0 0 0 0 26 0 23 0 0 0 0 101 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3906795591056 266 62 430 94 125 44 75 109 0 112 0 0 0 0 54 0 65 0 0 0 0 26 0 23 0 0 0 0 101 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.3944835874145 266 62 429 94 125 44 75 109 0 113 0 0 0 0 54 0 65 0 0 0 0 26 0 23 0 0 0 0 101 0 82 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.4052007005178 266 62 429 94 125 44 75 109 0 113 0 0 0 0 54 0 64 0 0 0 0 26 0 23 0 0 0 0 101 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.4086985110432 266 62 428 94 125 44 75 109 0 114 0 0 0 0 54 0 64 0 0 0 0 26 0 23 0 0 0 0 101 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.4101049337059 266 62 428 94 125 44 75 108 0 114 0 0 0 0 55 0 64 0 0 0 0 26 0 23 0 0 0 0 101 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.4108343108244 266 62 428 94 125 44 75 108 0 114 0 0 0 0 55 0 63 0 0 0 0 26 0 23 0 0 0 0 101 0 84 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.4141251340125 266 62 428 94 125 44 75 108 0 114 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 102 0 84 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 5 0 1 0 0 0 0
42.423056078329 266 62 428 94 125 44 75 108 0 114 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 102 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 113 0 0 0 0 5 0 1 0 0 0 0
42.424625303222 265 62 428 94 125 44 75 109 0 114 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 102 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 153 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4249837687948 265 62 428 94 125 44 75 109 0 114 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 101 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4250243735605 265 62 427 94 125 44 75 109 0 115 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 101 0 83 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4333866094999 265 62 427 94 125 44 75 109 0 115 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 100 0 83 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.437056328527 265 62 426 94 125 44 75 109 0 116 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 100 0 83 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4437584386711 264 62 426 94 125 44 75 110 0 116 0 0 0 0 54 0 63 0 0 0 0 26 0 23 0 0 0 0 100 0 83 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.445259283861 264 62 426 94 125 44 75 110 0 116 0 0 0 0 54 0 62 0 0 0 0 26 0 23 0 0 0 0 100 0 84 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4480563936106 264 62 425 94 125 44 75 110 0 117 0 0 0 0 54 0 62 0 0 0 0 26 0 23 0 0 0 0 100 0 84 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4527353042707 264 62 425 94 125 44 75 110 0 117 0 0 0 0 54 0 61 0 0 0 0 26 0 23 0 0 0 0 100 0 85 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4562665126702 264 62 425 94 125 44 75 110 0 117 0 0 0 0 53 0 61 0 0 0 0 26 0 23 0 0 0 0 101 0 85 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4569250154333 264 62 425 94 125 44 75 109 0 117 0 0 0 0 54 0 61 0 0 0 0 26 0 23 0 0 0 0 101 0 85 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4597505751438 264 62 425 94 125 44 75 109 0 117 0 0 0 0 54 0 60 0 0 0 0 26 0 23 0 0 0 0 101 0 86 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4606794776991 264 62 425 94 125 44 75 108 0 117 0 0 0 0 55 0 60 0 0 0 0 26 0 23 0 0 0 0 101 0 86 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4619078440712 264 62 425 94 125 44 75 108 0 116 0 0 0 0 55 0 61 0 0 0 0 26 0 23 0 0 0 0 101 0 86 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 113 0 0 0 0 5 0 1 0 0 0 0
42.4628771534183 264 62 425 94 125 44 75 108 0 116 0 0 0 0 55 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 86 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 114 0 0 0 0 5 0 1 0 0 0 0
42.465311791484 264 62 425 94 125 44 75 107 0 116 0 0 0 0 56 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 86 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 154 0 114 0 0 0 0 5 0 1 0 0 0 0
42.477294561244 264 62 425 94 125 44 75 107 0 116 0 0 0 0 56 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 86 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.4794186945032 264 62 424 94 125 44 75 107 0 117 0 0 0 0 56 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 86 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.480248873641 264 62 424 94 125 44 75 107 0 117 0 0 0 0 56 0 60 0 0 0 0 26 0 22 0 0 0 0 101 0 87 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.4822897246419 264 62 424 94 125 44 75 106 0 117 0 0 0 0 57 0 60 0 0 0 0 26 0 22 0 0 0 0 101 0 87 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.488319003319 264 62 423 94 125 44 75 106 0 118 0 0 0 0 57 0 60 0 0 0 0 26 0 22 0 0 0 0 101 0 87 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.4984473705156 263 62 423 94 125 44 75 107 0 118 0 0 0 0 57 0 60 0 0 0 0 26 0 22 0 0 0 0 101 0 87 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5037786798803 263 62 423 94 125 44 75 107 0 117 0 0 0 0 57 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 87 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5040216472247 263 62 423 94 125 44 75 107 0 116 0 0 0 0 57 0 62 0 0 0 0 26 0 22 0 0 0 0 101 0 87 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5057154624582 263 62 423 94 125 44 75 107 0 116 0 0 0 0 57 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 88 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5062162316742 263 62 423 94 125 44 75 107 0 116 0 0 0 0 56 0 61 0 0 0 0 26 0 22 0 0 0 0 102 0 88 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5120555618367 263 62 423 94 125 44 75 106 0 116 0 0 0 0 57 0 61 0 0 0 0 26 0 22 0 0 0 0 102 0 88 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5127118613374 263 62 423 94 125 44 75 105 0 116 0 0 0 0 58 0 61 0 0 0 0 26 0 22 0 0 0 0 102 0 88 0 0 0 0 35 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5127633195326 263 62 423 94 125 44 75 105 0 116 0 0 0 0 58 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 88 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5153186926303 263 62 423 94 125 44 75 105 0 115 0 0 0 0 58 0 62 0 0 0 0 26 0 22 0 0 0 0 101 0 88 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5195102266998 262 62 423 94 125 44 75 106 0 115 0 0 0 0 58 0 62 0 0 0 0 26 0 22 0 0 0 0 101 0 88 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.521266016143 262 62 423 94 125 44 75 105 0 115 0 0 0 0 59 0 62 0 0 0 0 26 0 22 0 0 0 0 101 0 88 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5221140365416 262 62 423 94 125 44 75 105 0 115 0 0 0 0 59 0 61 0 0 0 0 26 0 22 0 0 0 0 101 0 89 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5225080386524 262 62 423 94 125 44 75 105 0 114 0 0 0 0 59 0 62 0 0 0 0 26 0 22 0 0 0 0 101 0 89 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5252671390555 262 62 423 94 125 44 75 105 0 114 0 0 0 0 58 0 62 0 0 0 0 26 0 22 0 0 0 0 102 0 89 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 114 0 0 0 0 5 0 1 0 0 0 0
42.5267181433788 262 62 423 94 125 44 75 105 0 114 0 0 0 0 58 0 62 0 0 0 0 26 0 21 0 0 0 0 102 0 89 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5306890814281 262 62 423 94 125 44 75 105 0 113 0 0 0 0 58 0 63 0 0 0 0 26 0 21 0 0 0 0 102 0 89 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5368081233045 261 62 423 94 125 44 75 106 0 113 0 0 0 0 58 0 63 0 0 0 0 26 0 21 0 0 0 0 102 0 89 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5423973025965 261 62 423 94 125 44 75 106 0 112 0 0 0 0 58 0 64 0 0 0 0 26 0 21 0 0 0 0 102 0 89 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5430324796218 261 62 423 94 125 44 75 106 0 112 0 0 0 0 58 0 63 0 0 0 0 26 0 21 0 0 0 0 102 0 90 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 155 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5441293498325 261 62 423 94 125 44 75 106 0 112 0 0 0 0 58 0 63 0 0 0 0 26 0 21 0 0 0 0 101 0 90 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 156 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5566242980992 261 62 423 94 125 44 75 105 0 112 0 0 0 0 59 0 63 0 0 0 0 26 0 21 0 0 0 0 101 0 90 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 156 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5615439251266 261 62 423 94 125 44 75 104 0 112 0 0 0 0 60 0 63 0 0 0 0 26 0 21 0 0 0 0 101 0 90 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 156 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5622371162679 261 62 423 94 125 44 75 104 0 112 0 0 0 0 59 0 63 0 0 0 0 27 0 21 0 0 0 0 101 0 90 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 156 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5626911030782 261 62 423 94 125 44 75 104 0 112 0 0 0 0 59 0 62 0 0 0 0 27 0 21 0 0 0 0 101 0 91 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 156 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5641592516954 261 62 423 94 125 44 75 104 0 112 0 0 0 0 58 0 62 0 0 0 0 28 0 21 0 0 0 0 101 0 91 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 156 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5660634459499 261 62 423 94 125 44 75 104 0 112 0 0 0 0 58 0 62 0 0 0 0 28 0 21 0 0 0 0 101 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 156 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5664058653979 261 62 423 94 125 44 75 104 0 112 0 0 0 0 58 0 62 0 0 0 0 27 0 21 0 0 0 0 101 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 157 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5702356328249 261 62 423 94 125 44 75 104 0 112 0 0 0 0 58 0 61 0 0 0 0 27 0 22 0 0 0 0 101 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 157 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5745796438344 261 62 423 94 125 44 75 103 0 112 0 0 0 0 59 0 61 0 0 0 0 27 0 22 0 0 0 0 101 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 157 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5750890697435 260 62 423 94 125 44 75 104 0 112 0 0 0 0 59 0 61 0 0 0 0 27 0 22 0 0 0 0 101 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 157 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5764040009983 260 62 423 94 125 44 75 103 0 112 0 0 0 0 60 0 61 0 0 0 0 27 0 22 0 0 0 0 101 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 157 0 115 0 0 0 0 5 0 1 0 0 0 0
42.583459468328 260 62 423 94 125 44 75 102 0 112 0 0 0 0 61 0 61 0 0 0 0 27 0 22 0 0 0 0 101 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 157 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5834880986146 260 62 423 94 125 44 75 102 0 112 0 0 0 0 60 0 61 0 0 0 0 27 0 22 0 0 0 0 102 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 157 0 115 0 0 0 0 5 0 1 0 0 0 0
42.584878541193 260 62 423 94 125 44 75 102 0 112 0 0 0 0 60 0 61 0 0 0 0 26 0 22 0 0 0 0 102 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 158 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5858167078881 260 62 423 94 125 44 75 102 0 112 0 0 0 0 59 0 61 0 0 0 0 26 0 22 0 0 0 0 103 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 158 0 115 0 0 0 0 5 0 1 0 0 0 0
42.589898042739 260 62 422 94 125 44 75 102 0 113 0 0 0 0 59 0 61 0 0 0 0 26 0 22 0 0 0 0 103 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 158 0 115 0 0 0 0 5 0 1 0 0 0 0
42.5916399777948 260 62 422 94 125 44 75 102 0 113 0 0 0 0 59 0 60 0 0 0 0 26 0 22 0 0 0 0 103 0 92 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 158 0 115 0 0 0 0 5 0 1 0 0 0 0
42.595462294939 260 62 422 94 125 44 75 102 0 113 0 0 0 0 58 0 60 0 0 0 0 26 0 22 0 0 0 0 104 0 92 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 158 0 115 0 0 0 0 5 0 1 0 0 0 0
42.6019924415304 260 62 422 94 125 44 75 101 0 113 0 0 0 0 59 0 60 0 0 0 0 26 0 22 0 0 0 0 104 0 92 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 158 0 115 0 0 0 0 5 0 1 0 0 0 0
42.6025131975201 260 62 422 94 125 44 75 101 0 113 0 0 0 0 59 0 60 0 0 0 0 26 0 22 0 0 0 0 104 0 92 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 159 0 115 0 0 0 0 5 0 1 0 0 0 0
42.6088077878838 260 62 422 94 125 44 75 101 0 113 0 0 0 0 59 0 60 0 0 0 0 26 0 22 0 0 0 0 103 0 92 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 159 0 115 0 0 0 0 5 0 1 0 0 0 0
42.6123418954753 260 62 422 94 125 44 75 100 0 113 0 0 0 0 60 0 60 0 0 0 0 26 0 22 0 0 0 0 103 0 92 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 159 0 115 0 0 0 0 5 0 1 0 0 0 0
42.6135921656291 259 62 422 94 125 44 75 101 0 113 0 0 0 0 60 0 60 0 0 0 0 26 0 22 0 0 0 0 103 0 92 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 159 0 115 0 0 0 0 5 0 1 0 0 0 0
42.6145473272984 259 62 422 94 125 44 75 101 0 113 0 0 0 0 60 0 60 0 0 0 0 26 0 22 0 0 0 0 103 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 159 0 116 0 0 0 0 5 0 1 0 0 0 0
42.6214345801345 259 62 421 94 125 44 75 101 0 114 0 0 0 0 60 0 60 0 0 0 0 26 0 22 0 0 0 0 103 0 91 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 159 0 116 0 0 0 0 5 0 1 0 0 0 0
