"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"574",4.12234042553191,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"575",1.1968085106383,16.025641025641,8.9622641509434,37.3134328358209,22.3642172523962,56.8181818181818,53.6193029490617
"576",3.59042553191489,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"580",2.12765957446809,6.41025641025641,10.6132075471698,21.3219616204691,21.5654952076677,31.8181818181818,34.8525469168901
"581",2.79255319148936,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"582",2.3936170212766,99.3589743589744,11.2028301886792,100.213219616205,98.2428115015974,100,100.536193029491
"583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",2.92553191489362,99.3589743589744,11.9103773584906,100.213219616205,98.2428115015974,100,100.536193029491
"585",1.72872340425532,99.3589743589744,12.1462264150943,98.0810234541578,99.8402555910543,100,100.536193029491
"586",2.52659574468085,12.8205128205128,10.9669811320755,27.7185501066098,24.7603833865815,47.7272727272727,40.2144772117963
"587",2.65957446808511,11.2179487179487,10.377358490566,21.3219616204691,20.7667731629393,36.3636363636364,40.2144772117963
"588",2.3936170212766,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"590",3.19148936170213,3.20512820512821,14.622641509434,24.5202558635394,17.5718849840256,31.8181818181818,41.5549597855228
"591",3.8563829787234,17.6282051282051,14.0330188679245,23.454157782516,26.3578274760383,29.5454545454545,45.5764075067024
"592",2.3936170212766,3.20512820512821,10.9669811320755,9.59488272921109,11.9808306709265,29.5454545454545,37.5335120643432
"593",2.3936170212766,12.8205128205128,11.9103773584906,28.7846481876333,18.370607028754,40.9090909090909,46.916890080429
"594",3.8563829787234,3.20512820512821,15.4481132075472,19.1897654584222,19.1693290734824,40.9090909090909,34.8525469168901
"595",3.05851063829787,3.20512820512821,12.3820754716981,23.454157782516,18.370607028754,34.0909090909091,32.171581769437
"596",2.52659574468085,11.2179487179487,11.438679245283,22.3880597014925,17.5718849840256,15.9090909090909,33.5120643431635
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",3.72340425531915,94.551282051282,13.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"599",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",2.65957446808511,16.025641025641,12.0283018867925,29.8507462686567,27.9552715654952,29.5454545454545,46.916890080429
"601",1.46276595744681,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",2.26063829787234,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"604",2.3936170212766,12.8205128205128,11.438679245283,39.4456289978678,37.5399361022364,56.8181818181818,52.2788203753351
"605",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",2.3936170212766,97.7564102564102,12.0283018867925,99.1471215351812,99.0415335463259,100,100.536193029491
"607",4.78723404255319,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"608",2.12765957446809,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"609",1.86170212765957,9.61538461538462,8.13679245283019,20.2558635394456,27.1565495207668,40.9090909090909,36.1930294906166
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",1.72872340425532,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",2.3936170212766,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"615",3.72340425531915,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"616",3.19148936170213,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",2.79255319148936,4.80769230769231,11.438679245283,20.2558635394456,19.9680511182109,20.4545454545455,33.5120643431635
"619",1.86170212765957,8.01282051282051,8.37264150943396,24.5202558635394,30.3514376996805,43.1818181818182,33.5120643431635
"620",3.72340425531915,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"621",2.52659574468085,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"622",1.99468085106383,8.01282051282051,12.6179245283019,24.5202558635394,26.3578274760383,45.4545454545455,37.5335120643432
"623",2.26063829787234,99.3589743589744,11.6745283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"624",3.19148936170213,99.3589743589744,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"625",2.65957446808511,28.8461538461539,10.6132075471698,49.0405117270789,46.3258785942492,63.6363636363636,64.343163538874
"626",1.99468085106383,8.01282051282051,12.2641509433962,27.7185501066098,27.1565495207668,38.6363636363636,42.8954423592493
"627",3.19148936170213,8.01282051282051,13.7971698113208,23.454157782516,26.3578274760383,36.3636363636364,42.8954423592493
"628",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",2.3936170212766,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"630",2.3936170212766,4.80769230769231,13.2075471698113,17.0575692963753,20.7667731629393,22.7272727272727,33.5120643431635
"631",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",3.59042553191489,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"635",2.65957446808511,6.41025641025641,13.561320754717,33.0490405117271,27.9552715654952,45.4545454545455,57.6407506702413
"636",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",3.98936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"638",4.12234042553191,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"640",2.3936170212766,6.41025641025641,11.5566037735849,22.3880597014925,17.5718849840256,52.2727272727273,34.8525469168901
"641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",5.58510638297872,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"643",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",2.92553191489362,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"646",2.92553191489362,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"647",3.72340425531915,16.025641025641,12.5,36.2473347547974,20.7667731629393,43.1818181818182,46.916890080429
"648",2.65957446808511,3.20512820512821,9.66981132075472,23.454157782516,16.7731629392971,29.5454545454545,28.1501340482574
"649",4.12234042553191,12.8205128205128,12.9716981132075,23.454157782516,22.3642172523962,31.8181818181818,32.171581769437
"650",3.45744680851064,99.3589743589744,10.7311320754717,100.213219616205,99.0415335463259,100,100.536193029491
"651",3.05851063829787,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"652",3.72340425531915,8.01282051282051,11.9103773584906,17.0575692963753,22.3642172523962,25,38.8739946380697
"653",3.8563829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"654",3.72340425531915,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"655",2.26063829787234,11.2179487179487,9.66981132075472,19.1897654584222,23.961661341853,40.9090909090909,34.8525469168901
"656",3.19148936170213,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"657",2.79255319148936,12.8205128205128,11.0849056603774,28.7846481876333,18.370607028754,38.6363636363636,46.916890080429
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",2.65957446808511,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"662",2.26063829787234,99.3589743589744,11.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"663",1.99468085106383,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"664",2.52659574468085,97.7564102564102,12.2641509433962,100.213219616205,99.0415335463259,100,100.536193029491
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",4.38829787234043,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"668",2.3936170212766,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"669",3.19148936170213,12.8205128205128,10.4952830188679,19.1897654584222,32.7476038338658,38.6363636363636,37.5335120643432
"670",2.3936170212766,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",1.86170212765957,6.41025641025641,12.9716981132075,27.7185501066098,23.961661341853,50,45.5764075067024
"673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"674",1.72872340425532,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",2.52659574468085,6.41025641025641,8.84433962264151,23.454157782516,26.3578274760383,31.8181818181818,42.8954423592493
"678",4.12234042553191,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",2.26063829787234,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",3.72340425531915,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"683",2.92553191489362,12.8205128205128,14.8584905660377,34.1151385927505,31.1501597444089,36.3636363636364,44.2359249329759
"684",2.3936170212766,8.01282051282051,11.0849056603774,19.1897654584222,18.370607028754,34.0909090909091,34.8525469168901
"685",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"686",6.25,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"687",2.26063829787234,16.025641025641,12.0283018867925,36.2473347547974,35.9424920127796,36.3636363636364,49.597855227882
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",3.05851063829787,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",3.45744680851064,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"693",2.65957446808511,4.80769230769231,10.0235849056604,18.1236673773987,19.9680511182109,36.3636363636364,32.171581769437
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",1.99468085106383,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"696",1.99468085106383,99.3589743589744,11.5566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"697",3.8563829787234,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",2.26063829787234,11.2179487179487,12.3820754716981,19.1897654584222,21.5654952076677,27.2727272727273,36.1930294906166
"700",3.45744680851064,8.01282051282051,14.5047169811321,22.3880597014925,27.1565495207668,36.3636363636364,38.8739946380697
"701",2.3936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"702",1.46276595744681,4.80769230769231,8.60849056603774,27.7185501066098,23.961661341853,45.4545454545455,46.916890080429
"703",2.65957446808511,3.20512820512821,11.5566037735849,21.3219616204691,23.961661341853,40.9090909090909,34.8525469168901
"704",1.99468085106383,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"705",1.59574468085106,8.01282051282051,10.377358490566,28.7846481876333,18.370607028754,27.2727272727273,40.2144772117963
"706",3.32446808510638,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,99.1957104557641
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"709",1.99468085106383,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"712",3.8563829787234,4.80769230769231,10.1415094339623,30.9168443496802,28.7539936102236,34.0909090909091,44.2359249329759
"713",1.59574468085106,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"714",2.65957446808511,16.025641025641,11.2028301886792,33.0490405117271,23.961661341853,45.4545454545455,33.5120643431635
"715",3.32446808510638,9.61538461538462,13.3254716981132,22.3880597014925,24.7603833865815,47.7272727272727,32.171581769437
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",2.79255319148936,99.3589743589744,9.7877358490566,99.1471215351812,98.2428115015974,100,100.536193029491
"718",4.25531914893617,6.41025641025641,12.8537735849057,23.454157782516,18.370607028754,29.5454545454545,38.8739946380697
"719",2.3936170212766,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"720",3.19148936170213,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"721",3.19148936170213,99.3589743589744,13.0896226415094,100.213219616205,99.0415335463259,100,100.536193029491
"722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",2.92553191489362,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"724",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"725",4.12234042553191,8.01282051282051,12.3820754716981,28.7846481876333,19.1693290734824,34.0909090909091,46.916890080429
"726",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"727",3.05851063829787,9.61538461538462,7.66509433962264,22.3880597014925,27.1565495207668,45.4545454545455,38.8739946380697
"728",3.8563829787234,12.8205128205128,14.0330188679245,31.9829424307036,27.1565495207668,38.6363636363636,52.2788203753351
"729",2.92553191489362,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"730",2.3936170212766,4.80769230769231,13.2075471698113,23.454157782516,23.961661341853,36.3636363636364,40.2144772117963
"731",2.65957446808511,16.025641025641,14.2688679245283,19.1897654584222,24.7603833865815,54.5454545454545,40.2144772117963
"732",1.72872340425532,11.2179487179487,11.2028301886792,28.7846481876333,15.1757188498403,29.5454545454545,34.8525469168901
"733",3.19148936170213,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"736",2.3936170212766,4.80769230769231,11.7924528301887,26.6524520255864,22.3642172523962,43.1818181818182,38.8739946380697
"737",2.26063829787234,6.41025641025641,7.90094339622642,26.6524520255864,26.3578274760383,40.9090909090909,41.5549597855228
"738",2.26063829787234,8.01282051282051,10.7311320754717,15.9914712153518,22.3642172523962,52.2727272727273,40.2144772117963
"739",2.92553191489362,8.01282051282051,10.0235849056604,29.8507462686567,27.1565495207668,50,49.597855227882
"740",4.25531914893617,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",3.59042553191489,4.80769230769231,12.7358490566038,17.0575692963753,25.5591054313099,38.6363636363636,34.8525469168901
"743",2.79255319148936,99.3589743589744,14.0330188679245,100.213219616205,99.0415335463259,100,99.1957104557641
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",1.46276595744681,6.41025641025641,14.7405660377358,20.2558635394456,15.9744408945687,40.9090909090909,30.8310991957105
"746",2.79255319148936,4.80769230769231,12.7358490566038,22.3880597014925,19.1693290734824,45.4545454545455,36.1930294906166
"747",2.12765957446809,96.1538461538462,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"748",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",1.86170212765957,14.4230769230769,9.43396226415094,34.1151385927505,28.7539936102236,25,33.5120643431635
"750",3.8563829787234,12.8205128205128,16.8632075471698,28.7846481876333,26.3578274760383,54.5454545454545,45.5764075067024
"751",2.12765957446809,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"752",2.3936170212766,1.6025641025641,11.6745283018868,34.1151385927505,33.5463258785942,38.6363636363636,48.2573726541555
"753",3.05851063829787,12.8205128205128,12.9716981132075,26.6524520255864,29.5527156549521,38.6363636363636,52.2788203753351
"754",3.32446808510638,97.7564102564102,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"755",3.45744680851064,9.61538461538462,11.2028301886792,25.5863539445629,17.5718849840256,36.3636363636364,42.8954423592493
"756",2.92553191489362,11.2179487179487,14.2688679245283,25.5863539445629,22.3642172523962,43.1818181818182,46.916890080429
"757",1.86170212765957,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"758",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",4.65425531914894,9.61538461538462,15.4481132075472,25.5863539445629,21.5654952076677,34.0909090909091,44.2359249329759
"761",2.65957446808511,97.7564102564102,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"762",3.05851063829787,17.6282051282051,9.08018867924528,27.7185501066098,23.961661341853,43.1818181818182,42.8954423592493
"763",4.38829787234043,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"764",2.26063829787234,11.2179487179487,11.6745283018868,20.2558635394456,19.9680511182109,31.8181818181818,37.5335120643432
"765",2.52659574468085,99.3589743589744,12.2641509433962,100.213219616205,99.0415335463259,100,100.536193029491
"766",3.05851063829787,12.8205128205128,13.7971698113208,35.181236673774,31.9488817891374,40.9090909090909,44.2359249329759
"767",2.79255319148936,99.3589743589744,10.8490566037736,100.213219616205,99.0415335463259,100,100.536193029491
"768",2.79255319148936,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"770",3.32446808510638,17.6282051282051,11.9103773584906,31.9829424307036,30.3514376996805,54.5454545454545,45.5764075067024
"771",4.25531914893617,6.41025641025641,10.8490566037736,20.2558635394456,21.5654952076677,31.8181818181818,38.8739946380697
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",3.05851063829787,99.3589743589744,12.1462264150943,100.213219616205,99.0415335463259,100,100.536193029491
"775",3.05851063829787,4.80769230769231,11.5566037735849,24.5202558635394,29.5527156549521,50,53.6193029490617
"776",1.86170212765957,4.80769230769231,9.66981132075472,18.1236673773987,17.5718849840256,38.6363636363636,36.1930294906166
"777",1.72872340425532,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"778",2.52659574468085,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"779",2.79255319148936,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"780",3.59042553191489,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",1.86170212765957,97.7564102564102,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"783",2.52659574468085,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",2.65957446808511,99.3589743589744,10.4952830188679,98.0810234541578,98.2428115015974,100,99.1957104557641
"786",3.19148936170213,1.6025641025641,11.9103773584906,15.9914712153518,23.1629392971246,36.3636363636364,37.5335120643432
"787",2.92553191489362,8.01282051282051,13.7971698113208,21.3219616204691,20.7667731629393,45.4545454545455,58.9812332439678
"788",4.12234042553191,12.8205128205128,11.6745283018868,20.2558635394456,22.3642172523962,31.8181818181818,29.4906166219839
"789",3.05851063829787,3.20512820512821,11.6745283018868,25.5863539445629,23.961661341853,47.7272727272727,28.1501340482574
"790",3.32446808510638,9.61538461538462,15.9198113207547,28.7846481876333,23.961661341853,43.1818181818182,38.8739946380697
"791",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"792",2.65957446808511,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"793",3.59042553191489,97.7564102564102,12.1462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"794",4.12234042553191,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"795",3.72340425531915,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"796",4.12234042553191,8.01282051282051,15.6839622641509,21.3219616204691,22.3642172523962,38.6363636363636,30.8310991957105
"797",2.12765957446809,12.8205128205128,10.4952830188679,18.1236673773987,19.1693290734824,31.8181818181818,33.5120643431635
"798",3.72340425531915,8.01282051282051,15.2122641509434,21.3219616204691,21.5654952076677,27.2727272727273,25.4691689008043
"799",2.79255319148936,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"800",3.59042553191489,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"801",2.79255319148936,14.4230769230769,12.0283018867925,33.0490405117271,25.5591054313099,47.7272727272727,37.5335120643432
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",3.19148936170213,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,99.1957104557641
"804",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"805",2.65957446808511,19.2307692307692,14.0330188679245,20.2558635394456,32.7476038338658,31.8181818181818,40.2144772117963
"806",3.98936170212766,99.3589743589744,12.1462264150943,100.213219616205,99.0415335463259,100,99.1957104557641
"807",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"808",2.3936170212766,6.41025641025641,9.66981132075472,14.9253731343284,17.5718849840256,45.4545454545455,40.2144772117963
"809",2.52659574468085,1.6025641025641,11.2028301886792,18.1236673773987,16.7731629392971,31.8181818181818,32.171581769437
"810",3.72340425531915,20.8333333333333,15.2122641509434,24.5202558635394,39.1373801916933,63.6363636363636,45.5764075067024
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",3.05851063829787,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",2.12765957446809,8.01282051282051,9.19811320754717,24.5202558635394,22.3642172523962,40.9090909090909,44.2359249329759
"817",2.92553191489362,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"818",3.32446808510638,99.3589743589744,13.4433962264151,97.0149253731343,99.8402555910543,100,100.536193029491
"819",1.59574468085106,97.7564102564102,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",4.25531914893617,16.025641025641,11.9103773584906,26.6524520255864,21.5654952076677,36.3636363636364,48.2573726541555
"822",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"823",2.65957446808511,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",2.26063829787234,9.61538461538462,10.2594339622642,34.1151385927505,19.9680511182109,45.4545454545455,41.5549597855228
"826",1.86170212765957,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"827",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"828",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",4.25531914893617,8.01282051282051,16.8632075471698,20.2558635394456,27.1565495207668,31.8181818181818,36.1930294906166
"832",1.32978723404255,11.2179487179487,10.8490566037736,33.0490405117271,19.9680511182109,45.4545454545455,38.8739946380697
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",1.99468085106383,3.20512820512821,7.78301886792453,19.1897654584222,24.7603833865815,40.9090909090909,26.8096514745308
"835",3.59042553191489,4.80769230769231,14.8584905660377,28.7846481876333,19.9680511182109,31.8181818181818,29.4906166219839
"836",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"837",3.8563829787234,11.2179487179487,10.377358490566,11.727078891258,20.7667731629393,43.1818181818182,34.8525469168901
"838",2.65957446808511,11.2179487179487,11.438679245283,33.0490405117271,25.5591054313099,40.9090909090909,41.5549597855228
"839",3.45744680851064,6.41025641025641,12.5,30.9168443496802,32.7476038338658,47.7272727272727,52.2788203753351
