"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"591",15.0265957446809,11.2179487179487,11.6745283018868,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"592",15.6914893617021,1.6025641025641,12.3820754716981,0,0,0,0
"593",16.6223404255319,0,15.6839622641509,0,0,2.27272727272727,0
"594",15.4255319148936,17.6282051282051,12.2641509433962,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"595",17.686170212766,1.6025641025641,16.1556603773585,0,0,0,0
"596",14.3617021276596,16.025641025641,12.5,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"597",15.2925531914894,0,12.2641509433962,0,0,0,0
"598",15.2925531914894,0,13.3254716981132,0,0,0,0
"599",16.4893617021277,0,13.0896226415094,0,0,0,0
"600",14.4946808510638,0,11.2028301886792,0,0,0,0
"601",15.9574468085106,14.4230769230769,11.3207547169811,8.52878464818763,9.58466453674121,15.9090909090909,13.4048257372654
"602",0.132978723404255,0,0.117924528301887,0,0,0,0
"603",13.031914893617,19.2307692307692,11.6745283018868,9.59488272921109,9.58466453674121,20.4545454545455,9.38337801608579
"604",16.3563829787234,14.4230769230769,13.561320754717,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"605",0,0,0.117924528301887,0,0,0,0
"606",0,0,0.117924528301887,0,0,0,0
"607",15.2925531914894,14.4230769230769,12.8537735849057,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"608",13.4308510638298,9.61538461538462,11.6745283018868,11.727078891258,11.9808306709265,11.3636363636364,5.36193029490617
"609",14.4946808510638,0,10.9669811320755,1.06609808102345,0,0,0
"610",0.132978723404255,0,0.117924528301887,0,0,0,0
"611",12.7659574468085,0,9.31603773584906,0,0,0,1.34048257372654
"612",0,0,0.117924528301887,0,0,0,0
"613",16.0904255319149,14.4230769230769,11.6745283018868,11.727078891258,14.3769968051118,9.09090909090909,10.7238605898123
"614",15.6914893617021,0,13.4433962264151,0,0,0,0
"615",11.7021276595745,11.2179487179487,11.6745283018868,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"616",0,0,0.117924528301887,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",13.9627659574468,0,10.8490566037736,0,0,0,0
"619",13.9627659574468,14.4230769230769,11.9103773584906,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"620",0,0,0.117924528301887,0,0,0,0
"621",13.4308510638298,0,10.6132075471698,0,0,0,0
"622",14.2287234042553,0,11.0849056603774,0,0,0,0
"623",0.132978723404255,0,0.117924528301887,0,0,0,0
"624",17.1542553191489,0,11.9103773584906,0,0,0,0
"625",15.4255319148936,14.4230769230769,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"626",13.031914893617,11.2179487179487,10.8490566037736,8.52878464818763,7.18849840255591,13.6363636363636,5.36193029490617
"627",15.0265957446809,11.2179487179487,10.9669811320755,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"628",13.031914893617,0,12.6179245283019,0,0,0,0
"629",14.0957446808511,14.4230769230769,10.2594339622642,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",14.3617021276596,0,11.6745283018868,0,0,0,0
"633",13.1648936170213,16.025641025641,10.1415094339623,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"634",14.4946808510638,9.61538461538462,12.9716981132075,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"635",12.8989361702128,1.6025641025641,12.2641509433962,0,0,0,0
"636",16.0904255319149,0,10.8490566037736,0,0,0,0
"637",15.9574468085106,11.2179487179487,12.0283018867925,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"638",0,0,0.117924528301887,0,0,0,0
"639",14.6276595744681,0,13.3254716981132,1.06609808102345,0,0,0
"640",16.3563829787234,16.025641025641,14.3867924528302,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"641",0,0,0.117924528301887,0,0,0,0
"642",13.8297872340426,11.2179487179487,12.0283018867925,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"643",14.3617021276596,12.8205128205128,10.0235849056604,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"644",16.0904255319149,14.4230769230769,11.5566037735849,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"645",13.6968085106383,3.20512820512821,10.6132075471698,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"646",14.2287234042553,14.4230769230769,11.6745283018868,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"647",0,0,0.117924528301887,0,0,0,0
"648",15.1595744680851,0,12.7358490566038,0,0,0,0
"649",13.9627659574468,11.2179487179487,14.0330188679245,6.39658848614073,7.18849840255591,13.6363636363636,4.02144772117963
"650",15.6914893617021,0,11.6745283018868,0,0,0,0
"651",13.8297872340426,0,11.5566037735849,1.06609808102345,0,0,0
"652",14.0957446808511,0,12.3820754716981,0,0,0,0
"653",13.563829787234,11.2179487179487,12.0283018867925,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"654",17.0212765957447,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"655",12.2340425531915,8.01282051282051,12.0283018867925,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"656",0,0,0.117924528301887,0,0,0,0
"657",13.563829787234,0,11.3207547169811,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",13.8297872340426,8.01282051282051,13.7971698113208,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"662",12.3670212765957,17.6282051282051,10.2594339622642,15.9914712153518,12.779552715655,9.09090909090909,6.70241286863271
"663",0,0,0.117924528301887,0,0,0,0
"664",14.4946808510638,12.8205128205128,10.2594339622642,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"665",14.3617021276596,14.4230769230769,11.3207547169811,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"666",14.8936170212766,0,12.2641509433962,0,0,0,0
"667",11.7021276595745,14.4230769230769,10.6132075471698,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"668",13.2978723404255,0,9.43396226415094,0,0,0,0
"669",15.1595744680851,14.4230769230769,11.6745283018868,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",15.4255319148936,9.61538461538462,11.6745283018868,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"673",14.6276595744681,0,14.622641509434,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",15.8244680851064,0,15.2122641509434,0,0,0,0
"676",15.4255319148936,0,15.8018867924528,0,0,0,0
"677",14.4946808510638,9.61538461538462,12.3820754716981,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"678",0,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",17.4202127659574,16.025641025641,12.2641509433962,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"681",14.6276595744681,0,13.4433962264151,0,0,0,0
"682",15.1595744680851,0,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",14.4946808510638,17.6282051282051,11.0849056603774,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"685",15.4255319148936,14.4230769230769,11.0849056603774,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"686",14.0957446808511,0,11.5566037735849,0,0,0,0
"687",15.5585106382979,12.8205128205128,13.561320754717,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"688",15.4255319148936,11.2179487179487,11.6745283018868,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"689",16.7553191489362,0,13.2075471698113,1.06609808102345,0,0,0
"690",15.2925531914894,12.8205128205128,15.8018867924528,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"691",15.2925531914894,22.4358974358974,10.8490566037736,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"692",13.1648936170213,11.2179487179487,12.3820754716981,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"693",13.563829787234,0,12.3820754716981,0,0,0,1.34048257372654
"694",13.1648936170213,0,10.2594339622642,0,0,0,0
"695",14.0957446808511,14.4230769230769,11.7924528301887,11.727078891258,7.18849840255591,15.9090909090909,9.38337801608579
"696",14.4946808510638,0,10.7311320754717,0,0,0,0
"697",16.0904255319149,12.8205128205128,11.0849056603774,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"698",15.0265957446809,1.6025641025641,11.7924528301887,0,0,0,1.34048257372654
"699",15.4255319148936,0,13.4433962264151,0,0,0,0
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",13.1648936170213,14.4230769230769,13.2075471698113,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"702",16.7553191489362,12.8205128205128,12.2641509433962,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"703",15.6914893617021,12.8205128205128,13.6792452830189,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"704",0,0,0.117924528301887,0,0,0,0
"705",16.3563829787234,9.61538461538462,13.561320754717,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"706",17.0212765957447,0,13.7971698113208,1.06609808102345,0,0,0
"707",13.4308510638298,14.4230769230769,12.7358490566038,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"708",14.0957446808511,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,9.09090909090909,5.36193029490617
"709",0,0,0.117924528301887,0,0,0,0
"710",15.9574468085106,11.2179487179487,10.8490566037736,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"711",15.5585106382979,0,12.8537735849057,0,0,0,0
"712",13.1648936170213,0,11.0849056603774,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",15.1595744680851,0,11.3207547169811,0,0,0,0
"715",13.563829787234,0,11.7924528301887,0,0,0,0
"716",12.3670212765957,12.8205128205128,10.377358490566,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"717",13.8297872340426,0,14.2688679245283,0,0,0,0
"718",14.2287234042553,14.4230769230769,12.3820754716981,9.59488272921109,15.1757188498403,11.3636363636364,9.38337801608579
"719",14.4946808510638,17.6282051282051,12.2641509433962,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"720",12.8989361702128,0,10.377358490566,0,0,0,0
"721",14.6276595744681,12.8205128205128,10.7311320754717,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"722",14.0957446808511,0,12.5,0,0,0,0
"723",13.8297872340426,17.6282051282051,10.377358490566,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"724",15.0265957446809,0,11.0849056603774,0,0,0,0
"725",14.7606382978723,0,11.438679245283,0,0,0,0
"726",15.2925531914894,11.2179487179487,14.2688679245283,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"727",12.6329787234043,0,13.0896226415094,0,0,0,0
"728",16.0904255319149,0,11.6745283018868,0,0,0,0
"729",13.8297872340426,8.01282051282051,11.0849056603774,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"730",13.8297872340426,11.2179487179487,11.9103773584906,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"731",13.1648936170213,0,10.7311320754717,0,0,2.27272727272727,0
"732",0.132978723404255,0,0.117924528301887,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",14.3617021276596,19.2307692307692,14.2688679245283,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"735",15.0265957446809,1.6025641025641,11.438679245283,0,0.798722044728434,0,0
"736",15.4255319148936,12.8205128205128,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"737",18.0851063829787,0,11.7924528301887,0,0,0,0
"738",13.6968085106383,14.4230769230769,12.1462264150943,12.7931769722815,7.98722044728434,11.3636363636364,5.36193029490617
"739",0,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",15.2925531914894,12.8205128205128,11.438679245283,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"742",15.1595744680851,17.6282051282051,10.6132075471698,15.9914712153518,11.1821086261981,9.09090909090909,13.4048257372654
"743",15.6914893617021,11.2179487179487,14.9764150943396,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"744",13.9627659574468,9.61538461538462,10.9669811320755,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"745",13.031914893617,0,11.7924528301887,0,0,0,1.34048257372654
"746",0,0,0.117924528301887,0,0,0,0
"747",13.8297872340426,0,12.1462264150943,0,0,0,0
"748",14.8936170212766,0,12.1462264150943,0,0,0,0
"749",14.4946808510638,0,13.3254716981132,0,0,0,0
"750",13.2978723404255,12.8205128205128,9.7877358490566,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"751",14.2287234042553,0,12.7358490566038,0,0,0,0
"752",14.0957446808511,12.8205128205128,13.3254716981132,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"753",14.6276595744681,0,13.0896226415094,0,0,0,0
"754",13.1648936170213,0,12.8537735849057,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",12.2340425531915,0,10.9669811320755,0,0,0,0
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",15.6914893617021,0,13.3254716981132,0,0,0,0
"759",15.2925531914894,0,12.2641509433962,0,0,0,0
"760",12.8989361702128,14.4230769230769,12.9716981132075,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"761",12.7659574468085,14.4230769230769,10.4952830188679,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"762",0,0,0.117924528301887,0,0,0,0
"763",13.1648936170213,1.6025641025641,10.9669811320755,0,0,0,0
"764",15.6914893617021,0,12.2641509433962,0,0,0,0
"765",14.2287234042553,0,12.0283018867925,0,0,0,0
"766",17.2872340425532,0,11.9103773584906,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",13.031914893617,0,12.1462264150943,0,0,0,0
"770",14.8936170212766,1.6025641025641,12.8537735849057,1.06609808102345,0,0,0
"771",13.4308510638298,0,12.6179245283019,0,0,0,1.34048257372654
"772",14.6276595744681,0,14.622641509434,0,0,0,0
"773",14.8936170212766,14.4230769230769,14.622641509434,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"774",15.6914893617021,0,10.6132075471698,0,0,0,0
"775",15.0265957446809,0,12.1462264150943,0,0,0,0
"776",13.8297872340426,0,10.8490566037736,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",13.9627659574468,0,13.3254716981132,0,0,0,0
"779",15.5585106382979,0,13.4433962264151,0,0,0,0
"780",15.1595744680851,9.61538461538462,14.0330188679245,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"781",15.0265957446809,12.8205128205128,13.7971698113208,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"782",15.2925531914894,0,14.5047169811321,0,0,0,0
"783",16.6223404255319,12.8205128205128,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"784",12.7659574468085,0,10.8490566037736,0,0,0,0
"785",15.1595744680851,0,12.7358490566038,0,0,0,0
"786",11.1702127659574,0,12.1462264150943,0,0,0,0
"787",11.968085106383,12.8205128205128,10.8490566037736,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"788",13.4308510638298,0,11.7924528301887,0,0,0,0
"789",12.7659574468085,0,11.2028301886792,0,0,2.27272727272727,0
"790",14.4946808510638,0,12.8537735849057,0,0,0,0
"791",13.1648936170213,0,12.7358490566038,0,0,0,0
"792",13.8297872340426,11.2179487179487,10.4952830188679,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"793",12.6329787234043,0,11.2028301886792,0,0,0,0
"794",13.563829787234,0,13.4433962264151,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",19.5478723404255,0,13.3254716981132,0,0,0,0
"797",14.4946808510638,9.61538461538462,12.8537735849057,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"798",14.6276595744681,12.8205128205128,11.3207547169811,8.52878464818763,13.5782747603834,9.09090909090909,6.70241286863271
"799",0,0,0.117924528301887,0,0,0,0
"800",16.4893617021277,12.8205128205128,11.9103773584906,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"801",0,0,0.117924528301887,0,0,0,0
"802",13.2978723404255,12.8205128205128,13.3254716981132,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"803",14.3617021276596,0,11.3207547169811,0,0,0,0
"804",14.2287234042553,0,12.0283018867925,0,0,0,0
"805",12.7659574468085,0,12.6179245283019,0,0,0,0
"806",14.7606382978723,0,10.7311320754717,0,0,0,0
"807",0,0,0.117924528301887,0,0,0,0
"808",15.5585106382979,12.8205128205128,12.9716981132075,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"809",13.8297872340426,0,12.5,0,0,0,0
"810",12.8989361702128,16.025641025641,12.8537735849057,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",14.0957446808511,12.8205128205128,12.3820754716981,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"814",15.2925531914894,1.6025641025641,10.8490566037736,0,0,0,0
"815",14.8936170212766,0,11.438679245283,1.06609808102345,0,0,0
"816",14.7606382978723,11.2179487179487,10.1415094339623,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"817",14.2287234042553,22.4358974358974,13.3254716981132,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"818",17.9521276595745,0,13.6792452830189,0,0.798722044728434,0,1.34048257372654
"819",0,0,0.117924528301887,0,0,0,0
"820",13.8297872340426,1.6025641025641,13.2075471698113,1.06609808102345,0,0,0
"821",15.4255319148936,16.025641025641,14.2688679245283,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"822",0.132978723404255,0,0.117924528301887,0,0,0,0
"823",15.5585106382979,12.8205128205128,12.1462264150943,12.7931769722815,7.98722044728434,11.3636363636364,6.70241286863271
"824",12.8989361702128,0,11.3207547169811,0,0.798722044728434,0,0
"825",12.1010638297872,14.4230769230769,10.7311320754717,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"826",0,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",15.8244680851064,0,13.4433962264151,0,0,0,0
"831",14.3617021276596,0,11.6745283018868,0,0,0,0
"832",16.3563829787234,0,14.1509433962264,0,0,0,0
"833",14.6276595744681,0,14.2688679245283,1.06609808102345,0,0,0
"834",15.2925531914894,0,11.7924528301887,0,0.798722044728434,0,0
"835",16.2234042553191,17.6282051282051,11.2028301886792,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"836",14.6276595744681,12.8205128205128,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"837",13.563829787234,11.2179487179487,10.8490566037736,11.727078891258,6.38977635782748,6.81818181818182,10.7238605898123
"838",12.1010638297872,12.8205128205128,11.0849056603774,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"839",0,0,0.117924528301887,0,0,0,0
"840",14.4946808510638,16.025641025641,12.2641509433962,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"841",13.4308510638298,0,12.0283018867925,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",14.8936170212766,11.2179487179487,12.8537735849057,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"845",0,0,0.117924528301887,0,0,0,0
"846",14.2287234042553,9.61538461538462,13.4433962264151,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"847",12.3670212765957,0,12.2641509433962,0,0,0,0
"848",14.3617021276596,16.025641025641,12.7358490566038,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"849",14.7606382978723,12.8205128205128,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"850",0,0,0.117924528301887,0,0,0,0
"851",14.8936170212766,0,12.1462264150943,0,0,0,0
"852",16.8882978723404,0,13.2075471698113,1.06609808102345,0,0,0
"853",14.3617021276596,0,10.9669811320755,0,0,0,0
"854",12.6329787234043,1.6025641025641,11.6745283018868,1.06609808102345,1.59744408945687,0,0
"855",14.3617021276596,9.61538461538462,10.4952830188679,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"856",0,0,0.117924528301887,0,0,0,0
"857",14.7606382978723,17.6282051282051,13.6792452830189,17.0575692963753,14.3769968051118,15.9090909090909,9.38337801608579
"858",12.2340425531915,0,10.1415094339623,0,0,0,0
"859",16.6223404255319,0,12.1462264150943,0,0,0,0
"860",15.5585106382979,14.4230769230769,12.2641509433962,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"861",14.4946808510638,14.4230769230769,12.8537735849057,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"862",14.2287234042553,9.61538461538462,14.1509433962264,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"863",15.4255319148936,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"864",14.3617021276596,0,11.9103773584906,0,0,0,1.34048257372654
"865",15.0265957446809,11.2179487179487,12.8537735849057,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"866",12.6329787234043,0,10.6132075471698,0,0,0,0
"867",13.9627659574468,0,11.0849056603774,0,0,0,0
"868",16.6223404255319,14.4230769230769,13.2075471698113,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"869",0,0,0.117924528301887,0,0,0,0
"870",13.6968085106383,11.2179487179487,10.377358490566,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"871",0.132978723404255,0,0.117924528301887,0,0,0,0
"872",17.0212765957447,0,13.4433962264151,0,0,0,0
"873",15.9574468085106,16.025641025641,13.0896226415094,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"874",13.2978723404255,0,14.0330188679245,0,0,0,0
"875",14.7606382978723,11.2179487179487,10.9669811320755,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"876",12.5,1.6025641025641,13.3254716981132,0,0,0,1.34048257372654
"877",13.563829787234,0,9.55188679245283,0,0,0,0
"878",15.5585106382979,0,11.2028301886792,0,0,0,1.34048257372654
"879",13.1648936170213,0,11.9103773584906,0,0,0,0
"880",15.0265957446809,14.4230769230769,11.2028301886792,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"881",13.1648936170213,12.8205128205128,11.5566037735849,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"882",13.8297872340426,14.4230769230769,11.5566037735849,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"883",17.2872340425532,9.61538461538462,12.8537735849057,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"884",13.563829787234,0,9.55188679245283,0,0,0,0
"885",14.7606382978723,0,11.438679245283,0,0.798722044728434,0,0
"886",12.6329787234043,0,9.7877358490566,0,0,0,0
"887",12.5,6.41025641025641,13.0896226415094,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"888",15.9574468085106,11.2179487179487,12.9716981132075,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"889",14.8936170212766,0,11.3207547169811,0,0,0,0
"890",13.1648936170213,16.025641025641,10.7311320754717,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"891",13.563829787234,14.4230769230769,12.5,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"892",14.3617021276596,14.4230769230769,10.4952830188679,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"893",12.1010638297872,11.2179487179487,13.0896226415094,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
"894",13.1648936170213,14.4230769230769,11.3207547169811,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"895",15.2925531914894,0,11.6745283018868,0,0,0,0
"896",15.4255319148936,20.8333333333333,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"897",15.4255319148936,0,12.6179245283019,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",12.5,12.8205128205128,10.1415094339623,9.59488272921109,16.7731629392971,11.3636363636364,8.04289544235925
"901",12.1010638297872,0,9.31603773584906,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",18.6170212765957,0,12.8537735849057,0,0,0,0
"904",12.6329787234043,12.8205128205128,9.90566037735849,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"905",13.4308510638298,0,12.6179245283019,0,0,0,0
"906",15.5585106382979,0,11.438679245283,0,0,0,1.34048257372654
"907",14.0957446808511,0,10.9669811320755,0,0,0,0
"908",13.563829787234,0,11.3207547169811,0,0,0,0
"909",16.2234042553191,0,12.0283018867925,0,0,0,1.34048257372654
"910",16.2234042553191,0,14.8584905660377,0,0,0,0
"911",13.8297872340426,17.6282051282051,10.6132075471698,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"912",14.7606382978723,0,13.9150943396226,0,0,0,0
"913",14.8936170212766,0,13.4433962264151,0,0,0,1.34048257372654
"914",0,0,0.117924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",13.031914893617,0,11.0849056603774,0,0,0,0
"918",16.4893617021277,16.025641025641,13.2075471698113,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"919",0,0,0.117924528301887,0,0,0,0
"920",13.031914893617,0,11.5566037735849,0,0,0,0
"921",15.0265957446809,17.6282051282051,13.4433962264151,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"922",14.6276595744681,14.4230769230769,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"923",15.0265957446809,0,11.9103773584906,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",16.0904255319149,19.2307692307692,12.1462264150943,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"927",14.0957446808511,12.8205128205128,13.7971698113208,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"928",0,0,0.117924528301887,0,0,0,0
"929",15.4255319148936,1.6025641025641,13.2075471698113,0,0,0,0
"930",15.5585106382979,0,12.0283018867925,0,0.798722044728434,2.27272727272727,0
"931",14.7606382978723,0,11.2028301886792,0,0,0,0
"932",14.4946808510638,0,11.9103773584906,0,0,0,0
"933",13.1648936170213,12.8205128205128,10.377358490566,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"934",0,0,0.117924528301887,0,0,0,0
"935",16.0904255319149,11.2179487179487,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"936",14.6276595744681,8.01282051282051,13.3254716981132,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"937",15.9574468085106,8.01282051282051,13.7971698113208,7.46268656716418,4.79233226837061,11.3636363636364,9.38337801608579
