"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"638",11.436170212766,0,9.90566037735849,0,0,0,0
"639",0.132978723404255,0,0.117924528301887,0,0,0,0
"640",13.1648936170213,16.025641025641,10.4952830188679,6.39658848614073,11.1821086261981,6.81818181818182,8.04289544235925
"641",0,0,0.117924528301887,0,0,0,0
"642",8.6436170212766,0,7.90094339622642,0,0,0,0
"643",0.132978723404255,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",12.2340425531915,0,8.9622641509434,0,0,0,0
"646",12.6329787234043,0,10.4952830188679,0,0,0,0
"647",10.6382978723404,6.41025641025641,8.84433962264151,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"648",14.6276595744681,8.01282051282051,11.7924528301887,7.46268656716418,5.59105431309904,13.6363636363636,8.04289544235925
"649",12.2340425531915,12.8205128205128,8.72641509433962,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"650",13.6968085106383,0,10.1415094339623,0,0.798722044728434,0,0
"651",12.5,0,9.31603773584906,0,0,0,0
"652",9.84042553191489,12.8205128205128,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"653",10.3723404255319,0,9.31603773584906,0,0,0,0
"654",8.51063829787234,0,7.90094339622642,0,0,0,0
"655",9.70744680851064,12.8205128205128,9.55188679245283,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"656",12.1010638297872,0,8.25471698113208,0,0,0,0
"657",10.3723404255319,11.2179487179487,9.90566037735849,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"658",0,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",11.0372340425532,0,9.90566037735849,0,0,0,0
"662",13.2978723404255,0,12.8537735849057,1.06609808102345,0,0,0
"663",11.1702127659574,0,9.90566037735849,0,0,0,0
"664",11.8351063829787,1.6025641025641,10.377358490566,0,0.798722044728434,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",11.3031914893617,0,8.60849056603774,0,0,0,0
"668",10.3723404255319,0,9.19811320754717,0,0,0,0
"669",8.24468085106383,11.2179487179487,8.72641509433962,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"670",10.3723404255319,0,8.72641509433962,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",12.8989361702128,11.2179487179487,9.7877358490566,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"673",0,0,0.117924528301887,0,0,0,0
"674",11.968085106383,0,9.31603773584906,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",12.7659574468085,9.61538461538462,10.4952830188679,10.6609808102345,10.3833865814696,4.54545454545455,8.04289544235925
"678",9.97340425531915,0,10.9669811320755,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",13.4308510638298,0,11.0849056603774,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",9.30851063829787,0,9.19811320754717,0,0,0,0
"683",11.3031914893617,6.41025641025641,9.90566037735849,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"684",10.5053191489362,14.4230769230769,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"685",0,0,0.117924528301887,0,0,0,0
"686",8.77659574468085,0,6.95754716981132,0,0,0,0
"687",8.6436170212766,11.2179487179487,8.72641509433962,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",12.3670212765957,0,10.4952830188679,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",10.6382978723404,0,8.84433962264151,0,0,0,0
"693",10.5053191489362,14.4230769230769,8.84433962264151,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"694",0,0,0.117924528301887,0,0,0,0
"695",12.3670212765957,0,11.9103773584906,0,0,0,0
"696",14.0957446808511,0,9.19811320754717,1.06609808102345,0,0,0
"697",10.6382978723404,0,10.1415094339623,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",10.3723404255319,14.4230769230769,10.0235849056604,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"700",11.436170212766,11.2179487179487,9.66981132075472,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"701",11.436170212766,0,8.72641509433962,0,0,0,0
"702",15.2925531914894,12.8205128205128,11.2028301886792,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"703",10.2393617021277,16.025641025641,10.6132075471698,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"704",11.0372340425532,0,8.49056603773585,0,0,0,0
"705",11.968085106383,11.2179487179487,9.66981132075472,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"706",12.5,0,10.4952830188679,0,0,0,1.34048257372654
"707",0,0,0.117924528301887,0,0,0,0
"708",9.97340425531915,0,7.42924528301887,0,0,0,0
"709",11.7021276595745,0,10.0235849056604,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",13.8297872340426,9.61538461538462,10.7311320754717,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"713",11.8351063829787,0,11.5566037735849,0,0,0,0
"714",9.17553191489362,8.01282051282051,9.19811320754717,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"715",12.5,11.2179487179487,10.6132075471698,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"716",0,0,0.117924528301887,0,0,0,0
"717",13.031914893617,0,10.1415094339623,1.06609808102345,1.59744408945687,0,0
"718",8.6436170212766,11.2179487179487,7.90094339622642,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"719",11.7021276595745,0,9.55188679245283,0,0,0,0
"720",10.2393617021277,0,7.54716981132075,0,0,0,0
"721",10.7712765957447,0,9.31603773584906,0,0.798722044728434,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",11.968085106383,0,10.7311320754717,0,0,0,0
"724",0.132978723404255,0,0.117924528301887,0,0,0,0
"725",11.1702127659574,14.4230769230769,8.9622641509434,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",11.5691489361702,12.8205128205128,12.0283018867925,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"728",12.2340425531915,11.2179487179487,10.0235849056604,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"729",12.7659574468085,0,10.8490566037736,0,0,0,0
"730",8.51063829787234,11.2179487179487,7.90094339622642,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"731",12.7659574468085,9.61538461538462,9.90566037735849,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"732",10.5053191489362,11.2179487179487,10.0235849056604,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"733",10.5053191489362,0,8.9622641509434,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",0.132978723404255,0,0.235849056603774,0,0,0,0
"736",10.3723404255319,12.8205128205128,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"737",12.6329787234043,14.4230769230769,11.3207547169811,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"738",12.1010638297872,9.61538461538462,10.8490566037736,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"739",11.0372340425532,9.61538461538462,9.55188679245283,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"740",11.436170212766,0,11.2028301886792,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",11.8351063829787,6.41025641025641,9.55188679245283,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"743",9.97340425531915,0,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"744",0,0,0.117924528301887,0,0,0,0
"745",11.7021276595745,12.8205128205128,11.5566037735849,13.8592750533049,7.98722044728434,13.6363636363636,8.04289544235925
"746",12.7659574468085,16.025641025641,10.0235849056604,8.52878464818763,7.18849840255591,11.3636363636364,13.4048257372654
"747",11.968085106383,1.6025641025641,12.8537735849057,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",11.8351063829787,9.61538461538462,12.3820754716981,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"750",11.1702127659574,9.61538461538462,9.19811320754717,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"751",13.8297872340426,0,12.6179245283019,0,0,0,0
"752",9.30851063829787,8.01282051282051,7.66509433962264,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"753",10.9042553191489,8.01282051282051,7.66509433962264,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"754",10.9042553191489,1.6025641025641,8.37264150943396,0,0,0,0
"755",13.1648936170213,12.8205128205128,9.43396226415094,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"756",11.1702127659574,14.4230769230769,9.43396226415094,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"757",10.5053191489362,0,10.1415094339623,0,0,0,1.34048257372654
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",9.17553191489362,9.61538461538462,7.78301886792453,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"761",14.2287234042553,1.6025641025641,12.0283018867925,0,0,0,0
"762",11.3031914893617,9.61538461538462,10.2594339622642,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"763",11.5691489361702,0,6.95754716981132,0,0,0,0
"764",12.1010638297872,11.2179487179487,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"765",11.436170212766,0,8.84433962264151,0,0.798722044728434,0,0
"766",10.3723404255319,9.61538461538462,7.66509433962264,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"767",9.84042553191489,0,11.5566037735849,0,0.798722044728434,0,0
"768",15.2925531914894,0,13.6792452830189,0,0,0,0
"769",0,0,0.235849056603774,0,0,0,0
"770",9.70744680851064,9.61538461538462,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"771",10.3723404255319,9.61538461538462,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"772",0,0,0.117924528301887,0,0,0,0
"773",0.132978723404255,0,0.117924528301887,0,0,0,0
"774",9.30851063829787,0,10.4952830188679,0,0.798722044728434,0,0
"775",9.84042553191489,11.2179487179487,9.08018867924528,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"776",11.436170212766,12.8205128205128,10.9669811320755,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"777",10.1063829787234,0,8.25471698113208,0,0.798722044728434,0,0
"778",10.9042553191489,0,10.2594339622642,0,0,0,0
"779",11.1702127659574,0,9.31603773584906,0,0,0,0
"780",10.9042553191489,0,7.78301886792453,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",10.5053191489362,1.6025641025641,9.7877358490566,0,0,0,0
"783",11.436170212766,0,9.08018867924528,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",11.1702127659574,0,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"786",13.1648936170213,9.61538461538462,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"787",9.30851063829787,8.01282051282051,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"788",9.70744680851064,14.4230769230769,7.42924528301887,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"789",11.436170212766,11.2179487179487,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"790",11.7021276595745,9.61538461538462,8.60849056603774,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"791",0,0,0.117924528301887,0,0,0,0
"792",9.97340425531915,0,9.19811320754717,0,0,0,0
"793",11.1702127659574,1.6025641025641,10.2594339622642,0,0,0,1.34048257372654
"794",9.70744680851064,0,8.0188679245283,0,0,0,0
"795",13.031914893617,0,9.7877358490566,0,0,0,0
"796",13.563829787234,12.8205128205128,9.19811320754717,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"797",13.563829787234,11.2179487179487,11.6745283018868,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"798",10.2393617021277,16.025641025641,8.72641509433962,9.59488272921109,8.78594249201278,13.6363636363636,14.745308310992
"799",8.6436170212766,0,7.90094339622642,0,0,0,0
"800",10.5053191489362,0,9.08018867924528,0,0,0,0
"801",11.7021276595745,12.8205128205128,9.43396226415094,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"802",0,0,0.117924528301887,0,0,0,0
"803",9.17553191489362,0,7.19339622641509,0,0,0,1.34048257372654
"804",10.1063829787234,0,8.60849056603774,0,0,0,0
"805",12.2340425531915,12.8205128205128,11.438679245283,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"806",11.3031914893617,0,10.1415094339623,0,0.798722044728434,0,1.34048257372654
"807",0.132978723404255,0,0.117924528301887,0,0,0,0
"808",10.3723404255319,14.4230769230769,10.7311320754717,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"809",11.1702127659574,14.4230769230769,9.90566037735849,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"810",10.7712765957447,9.61538461538462,9.66981132075472,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"811",0,0,0.117924528301887,0,0,0,0
"812",10.3723404255319,0,8.0188679245283,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",11.968085106383,0,8.60849056603774,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",10.3723404255319,9.61538461538462,9.31603773584906,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"817",11.0372340425532,0,8.49056603773585,0,0,0,0
"818",9.17553191489362,0,8.84433962264151,2.13219616204691,0,0,0
"819",12.2340425531915,1.6025641025641,9.66981132075472,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",13.563829787234,12.8205128205128,12.5,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"822",9.17553191489362,0,7.90094339622642,0,0,0,0
"823",12.1010638297872,0,12.0283018867925,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",12.6329787234043,9.61538461538462,10.7311320754717,9.59488272921109,9.58466453674121,13.6363636363636,5.36193029490617
"826",11.1702127659574,0,8.37264150943396,0,0,0,0
"827",9.44148936170213,0,9.19811320754717,0,0,0,0
"828",0.132978723404255,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0.132978723404255,0,0.117924528301887,0,0,0,0
"831",10.3723404255319,12.8205128205128,7.66509433962264,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"832",12.6329787234043,9.61538461538462,10.9669811320755,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"833",0,0,0.117924528301887,0,0,0,0
"834",12.8989361702128,16.025641025641,10.4952830188679,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"835",9.97340425531915,14.4230769230769,8.72641509433962,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"836",12.8989361702128,0,10.9669811320755,0,0,0,0
"837",10.7712765957447,9.61538461538462,9.55188679245283,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"838",11.7021276595745,12.8205128205128,10.0235849056604,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"839",11.0372340425532,12.8205128205128,8.9622641509434,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"840",11.5691489361702,0,8.37264150943396,0,0,0,0
"841",10.9042553191489,0,10.6132075471698,0,0,0,0
"842",11.5691489361702,0,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"843",0,0,0.117924528301887,0,0,0,0
"844",11.8351063829787,0,9.08018867924528,0,0,0,0
"845",10.5053191489362,14.4230769230769,8.60849056603774,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"846",0,0,0.235849056603774,0,0,0,0
"847",10.3723404255319,11.2179487179487,8.84433962264151,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"848",10.1063829787234,0,9.66981132075472,0,0,0,0
"849",0.132978723404255,0,0.235849056603774,0,0,0,0
"850",10.9042553191489,0,8.37264150943396,0,0,0,0
"851",10.7712765957447,9.61538461538462,9.19811320754717,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"852",11.8351063829787,12.8205128205128,11.0849056603774,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"853",12.7659574468085,8.01282051282051,12.2641509433962,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"854",10.9042553191489,0,10.2594339622642,0,0,0,0
"855",11.3031914893617,11.2179487179487,8.84433962264151,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"856",13.031914893617,0,10.377358490566,0,0.798722044728434,0,0
"857",11.3031914893617,14.4230769230769,9.43396226415094,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"858",8.90957446808511,0,8.37264150943396,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",10.7712765957447,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",9.97340425531915,20.8333333333333,8.49056603773585,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"864",0,0,0.117924528301887,0,0,0,0
"865",12.5,16.025641025641,10.8490566037736,14.9253731343284,8.78594249201278,9.09090909090909,6.70241286863271
"866",0,0,0.117924528301887,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",10.6382978723404,0,10.0235849056604,0,0,0,0
"869",11.8351063829787,12.8205128205128,10.4952830188679,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",9.70744680851064,0,8.13679245283019,0,0,0,0
"873",12.8989361702128,0,12.3820754716981,0,0,0,0
"874",13.563829787234,0,8.9622641509434,0,0,0,0
"875",9.70744680851064,0,7.90094339622642,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",9.30851063829787,12.8205128205128,8.84433962264151,8.52878464818763,7.18849840255591,4.54545454545455,12.0643431635389
"878",0,0,0.117924528301887,0,0,0,0
"879",0.132978723404255,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",11.5691489361702,0,9.19811320754717,0,0,0,0
"882",11.3031914893617,0,8.37264150943396,0,0,0,0
"883",12.3670212765957,8.01282051282051,8.60849056603774,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"884",0,0,0.117924528301887,0,0,0,0
"885",10.6382978723404,0,9.19811320754717,0,0,0,0
"886",11.436170212766,4.80769230769231,8.0188679245283,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"887",13.1648936170213,0,10.377358490566,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",12.7659574468085,11.2179487179487,10.7311320754717,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"890",10.7712765957447,11.2179487179487,10.377358490566,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"891",9.30851063829787,0,7.90094339622642,1.06609808102345,0,0,1.34048257372654
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",10.6382978723404,0,8.13679245283019,1.06609808102345,0,0,0
"895",10.3723404255319,0,9.7877358490566,1.06609808102345,0,0,0
"896",9.84042553191489,11.2179487179487,8.25471698113208,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"897",15.1595744680851,20.8333333333333,12.3820754716981,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"898",12.5,14.4230769230769,11.438679245283,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"899",10.6382978723404,0,9.08018867924528,1.06609808102345,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",13.031914893617,1.6025641025641,11.5566037735849,1.06609808102345,0,0,0
"902",8.37765957446809,9.61538461538462,7.42924528301887,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"903",11.1702127659574,11.2179487179487,7.78301886792453,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"904",10.3723404255319,0,8.13679245283019,0,0,0,0
"905",10.2393617021277,12.8205128205128,8.9622641509434,7.46268656716418,9.58466453674121,13.6363636363636,5.36193029490617
"906",9.84042553191489,14.4230769230769,9.08018867924528,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"907",10.5053191489362,0,7.90094339622642,0,0,0,0
"908",10.3723404255319,0,8.9622641509434,0,0,0,0
"909",0.132978723404255,0,0.117924528301887,0,0,0,0
"910",9.84042553191489,0,8.49056603773585,0,0,0,0
"911",13.031914893617,11.2179487179487,9.31603773584906,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"912",0,0,0.117924528301887,0,0,0,0
"913",10.7712765957447,9.61538461538462,9.90566037735849,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"914",12.8989361702128,0,9.66981132075472,0,0,0,0
"915",9.30851063829787,12.8205128205128,8.72641509433962,9.59488272921109,9.58466453674121,11.3636363636364,5.36193029490617
"916",0.132978723404255,0,0.117924528301887,0,0,0,0
"917",11.5691489361702,0,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"918",10.5053191489362,16.025641025641,9.43396226415094,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"919",10.7712765957447,0,10.9669811320755,0,0.798722044728434,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",9.97340425531915,11.2179487179487,9.31603773584906,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"922",0,0,0.117924528301887,0,0,0,0
"923",9.57446808510638,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"924",10.2393617021277,0,9.31603773584906,0,0,0,0
"925",10.2393617021277,12.8205128205128,8.84433962264151,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",10.9042553191489,9.61538461538462,11.5566037735849,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"929",13.9627659574468,11.2179487179487,12.2641509433962,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"930",8.90957446808511,12.8205128205128,7.19339622641509,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"931",0,0,0.117924528301887,0,0,0,0
"932",12.6329787234043,9.61538461538462,8.9622641509434,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"933",11.7021276595745,0,8.37264150943396,0,0,0,0
"934",11.0372340425532,0,8.49056603773585,0,0,0,0
"935",8.90957446808511,0,9.08018867924528,0,0,0,0
"936",11.436170212766,0,8.9622641509434,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",13.6968085106383,0,12.1462264150943,0,0,0,0
"939",11.3031914893617,11.2179487179487,9.7877358490566,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"940",11.968085106383,17.6282051282051,10.2594339622642,14.9253731343284,14.3769968051118,9.09090909090909,12.0643431635389
"941",9.84042553191489,11.2179487179487,8.9622641509434,11.727078891258,5.59105431309904,9.09090909090909,5.36193029490617
"942",11.0372340425532,0,10.0235849056604,0,0,0,0
"943",10.7712765957447,8.01282051282051,9.90566037735849,11.727078891258,7.18849840255591,6.81818181818182,5.36193029490617
"944",8.77659574468085,1.6025641025641,9.19811320754717,0,0,2.27272727272727,0
"945",9.70744680851064,11.2179487179487,10.1415094339623,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"946",11.1702127659574,0,10.9669811320755,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",12.5,0,9.90566037735849,0,0,0,0
"949",12.1010638297872,14.4230769230769,10.6132075471698,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"950",12.3670212765957,0,10.377358490566,0,0,0,0
"951",11.8351063829787,0,10.2594339622642,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",13.2978723404255,0,8.25471698113208,0,0.798722044728434,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",11.8351063829787,14.4230769230769,9.7877358490566,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"956",11.968085106383,9.61538461538462,9.66981132075472,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"957",9.57446808510638,14.4230769230769,8.9622641509434,11.727078891258,15.9744408945687,13.6363636363636,6.70241286863271
"958",11.8351063829787,0,9.7877358490566,0,0,2.27272727272727,0
"959",11.436170212766,14.4230769230769,9.55188679245283,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"960",10.3723404255319,0,7.54716981132075,0,0,0,0
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",10.6382978723404,11.2179487179487,10.1415094339623,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"963",12.6329787234043,16.025641025641,9.43396226415094,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"964",9.44148936170213,9.61538461538462,11.0849056603774,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"965",11.1702127659574,0,7.31132075471698,0,0,0,0
"966",11.0372340425532,0,11.3207547169811,0,0,0,0
"967",12.6329787234043,12.8205128205128,9.7877358490566,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"968",10.5053191489362,12.8205128205128,8.49056603773585,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"969",9.84042553191489,0,8.25471698113208,0,0,0,0
"970",11.968085106383,11.2179487179487,9.43396226415094,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"971",9.30851063829787,0,7.19339622641509,0,0,0,0
"972",9.70744680851064,8.01282051282051,9.08018867924528,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"973",9.44148936170213,1.6025641025641,8.25471698113208,0,0.798722044728434,0,0
"974",14.6276595744681,14.4230769230769,12.7358490566038,7.46268656716418,6.38977635782748,4.54545454545455,10.7238605898123
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",14.3617021276596,11.2179487179487,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"977",0,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",10.2393617021277,12.8205128205128,7.66509433962264,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"981",10.2393617021277,0,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"982",9.30851063829787,0,9.7877358490566,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",9.44148936170213,14.4230769230769,7.54716981132075,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"985",0,0,0.117924528301887,0,0,0,0
"986",10.6382978723404,0,8.0188679245283,0,0,0,0
"987",11.436170212766,14.4230769230769,10.377358490566,12.7931769722815,14.3769968051118,6.81818181818182,9.38337801608579
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",12.5,11.2179487179487,9.7877358490566,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
