"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9201880970467 681 62 799 94 125 44 75 21 0 17 0 0 0 0 10 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 2 0 0 0 0
30.947949486941 681 62 799 94 125 44 75 21 0 17 0 0 0 0 10 0 6 0 0 0 0 4 0 3 0 0 0 0 19 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
30.9485951655721 681 62 799 94 125 44 75 21 0 17 0 0 0 0 10 0 5 0 0 0 0 4 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
30.9565894079338 680 62 799 94 125 44 75 22 0 17 0 0 0 0 10 0 5 0 0 0 0 4 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
30.9990428574381 680 62 799 94 125 44 75 22 0 16 0 0 0 0 10 0 6 0 0 0 0 4 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.0250780093027 680 62 799 94 125 44 75 22 0 16 0 0 0 0 10 0 5 0 0 0 0 4 0 3 0 0 0 0 19 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.0255037356582 680 62 799 94 125 44 75 22 0 16 0 0 0 0 9 0 5 0 0 0 0 4 0 3 0 0 0 0 20 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.0708018399649 680 62 798 94 125 44 75 22 0 17 0 0 0 0 9 0 5 0 0 0 0 4 0 3 0 0 0 0 20 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.0857981647018 680 62 798 94 125 44 75 21 0 17 0 0 0 0 10 0 5 0 0 0 0 4 0 3 0 0 0 0 20 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.0890459365219 680 62 798 94 125 44 75 21 0 17 0 0 0 0 10 0 4 0 0 0 0 4 0 3 0 0 0 0 20 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.1654104609065 680 62 798 94 125 44 75 21 0 17 0 0 0 0 10 0 3 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.2031662257 679 62 798 94 125 44 75 22 0 17 0 0 0 0 10 0 3 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.215386087189 679 62 798 94 125 44 75 21 0 17 0 0 0 0 11 0 3 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.2223252734149 679 62 798 94 125 44 75 21 0 17 0 0 0 0 10 0 3 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
31.2388591984533 679 62 798 94 125 44 75 21 0 17 0 0 0 0 10 0 3 0 0 0 0 4 0 3 0 0 0 0 21 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.2438799150656 679 62 798 94 125 44 75 21 0 17 0 0 0 0 10 0 2 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.2686575537363 679 62 798 94 125 44 75 21 0 17 0 0 0 0 9 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.2806400109646 679 62 798 94 125 44 75 20 0 17 0 0 0 0 10 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.2889392480225 679 62 797 94 125 44 75 20 0 18 0 0 0 0 10 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.2904238221494 679 62 797 94 125 44 75 19 0 18 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.3152194186613 678 62 797 94 125 44 75 20 0 18 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.3452604387565 678 62 797 94 125 44 75 19 0 18 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.3672762976746 678 62 797 94 125 44 75 18 0 18 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 2 0 0 0 0
31.3722331269347 678 62 797 94 125 44 75 18 0 18 0 0 0 0 13 0 2 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.4095324618803 678 62 797 94 125 44 75 18 0 18 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.4133253161648 678 62 796 94 125 44 75 18 0 19 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.4417488331945 678 62 795 94 125 44 75 18 0 20 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.4932030955673 677 62 795 94 125 44 75 19 0 20 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.5697497026725 676 62 795 94 125 44 75 20 0 20 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.6493500925867 675 62 795 94 125 44 75 21 0 20 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.7891943178835 675 62 795 94 125 44 75 21 0 20 0 0 0 0 12 0 1 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.792842827548 674 62 795 94 125 44 75 22 0 20 0 0 0 0 12 0 1 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.804330148929 674 62 795 94 125 44 75 22 0 20 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.816613407238 673 62 795 94 125 44 75 23 0 20 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.8566565537004 672 62 795 94 125 44 75 24 0 20 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.8845226799169 671 62 795 94 125 44 75 25 0 20 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.8936804022474 671 62 794 94 125 44 75 25 0 21 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.9185938986941 671 62 793 94 125 44 75 25 0 22 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.9701728557891 670 62 793 94 125 44 75 26 0 22 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.9758914000486 669 62 793 94 125 44 75 27 0 22 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.9827946261814 668 62 793 94 125 44 75 28 0 22 0 0 0 0 12 0 0 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
31.9832493274093 668 62 793 94 125 44 75 28 0 22 0 0 0 0 11 0 0 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0
32.0559206163042 668 62 793 94 125 44 75 28 0 22 0 0 0 0 11 0 0 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
32.0604975969078 668 62 792 94 125 44 75 28 0 23 0 0 0 0 11 0 0 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
32.0626303850949 668 62 792 94 125 44 75 28 0 23 0 0 0 0 11 0 0 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 2 0 0 0 0
32.1081178421621 668 62 792 94 125 44 75 28 0 23 0 0 0 0 11 0 0 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
32.1300091550681 668 62 792 94 125 44 75 27 0 23 0 0 0 0 12 0 0 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
32.1489671074616 668 62 791 94 125 44 75 27 0 24 0 0 0 0 12 0 0 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
32.1734571397752 668 62 791 94 125 44 75 26 0 24 0 0 0 0 13 0 0 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
32.194881743132 668 62 791 94 125 44 75 26 0 24 0 0 0 0 13 0 0 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
32.2196193192663 667 62 791 94 125 44 75 27 0 24 0 0 0 0 13 0 0 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
32.2256735578416 667 62 791 94 125 44 75 27 0 23 0 0 0 0 13 0 1 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
32.2340198256147 667 62 791 94 125 44 75 27 0 23 0 0 0 0 13 0 1 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.3294020753646 667 62 791 94 125 44 75 27 0 22 0 0 0 0 13 0 2 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.4153215367427 667 62 791 94 125 44 75 26 0 22 0 0 0 0 14 0 2 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.4341059436404 666 62 791 94 125 44 75 27 0 22 0 0 0 0 14 0 2 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.4398779376556 666 62 791 94 125 44 75 26 0 22 0 0 0 0 15 0 2 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.447256694298 666 62 791 94 125 44 75 25 0 22 0 0 0 0 16 0 2 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.4806406511427 665 62 791 94 125 44 75 26 0 22 0 0 0 0 16 0 2 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.5036866905504 665 62 791 94 125 44 75 26 0 21 0 0 0 0 16 0 3 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.5364022275594 665 62 791 94 125 44 75 26 0 21 0 0 0 0 15 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.5557064158483 664 62 791 94 125 44 75 27 0 21 0 0 0 0 15 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.5759072312856 663 62 791 94 125 44 75 28 0 21 0 0 0 0 15 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
32.5926682794395 663 62 791 94 125 44 75 28 0 21 0 0 0 0 15 0 3 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0
32.6081938312877 663 62 791 94 125 44 75 28 0 20 0 0 0 0 15 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0
32.6731528056395 663 62 791 94 125 44 75 28 0 20 0 0 0 0 14 0 4 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0
32.6777339752964 663 62 790 94 125 44 75 28 0 21 0 0 0 0 14 0 4 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0
32.6777873368549 663 62 790 94 125 44 75 27 0 21 0 0 0 0 15 0 4 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0
32.6997500984 663 62 790 94 125 44 75 27 0 21 0 0 0 0 15 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0
32.7152336239187 663 62 790 94 125 44 75 27 0 21 0 0 0 0 15 0 4 0 0 0 0 2 0 3 0 0 0 0 21 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
32.7171580555404 663 62 790 94 125 44 75 27 0 21 0 0 0 0 14 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 2 0 0 0 0
32.7326555027473 663 62 790 94 125 44 75 27 0 21 0 0 0 0 14 0 4 0 0 0 0 2 0 3 0 0 0 0 21 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.7367816285219 663 62 789 94 125 44 75 27 0 22 0 0 0 0 14 0 4 0 0 0 0 2 0 3 0 0 0 0 21 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.7722429286612 663 62 789 94 125 44 75 27 0 22 0 0 0 0 13 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.7772920783955 663 62 789 94 125 44 75 27 0 22 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8120543982263 663 62 789 94 125 44 75 27 0 22 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8346644138899 663 62 789 94 125 44 75 27 0 22 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8453511182143 663 62 789 94 125 44 75 27 0 21 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8541824915677 663 62 789 94 125 44 75 27 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8622664601085 663 62 789 94 125 44 75 26 0 20 0 0 0 0 13 0 5 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8910813263072 662 62 789 94 125 44 75 27 0 20 0 0 0 0 13 0 5 0 0 0 0 2 0 3 0 0 0 0 22 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8922893640016 662 62 789 94 125 44 75 27 0 20 0 0 0 0 13 0 5 0 0 0 0 2 0 3 0 0 0 0 21 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.8987107850405 662 62 789 94 125 44 75 26 0 20 0 0 0 0 14 0 5 0 0 0 0 2 0 3 0 0 0 0 21 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0
32.9044686542049 662 62 789 94 125 44 75 26 0 20 0 0 0 0 14 0 5 0 0 0 0 2 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0
32.9076936428749 662 62 789 94 125 44 75 26 0 19 0 0 0 0 14 0 6 0 0 0 0 2 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0
32.9230777716341 662 62 789 94 125 44 75 25 0 19 0 0 0 0 15 0 6 0 0 0 0 2 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0
32.9283917372082 662 62 789 94 125 44 75 25 0 18 0 0 0 0 15 0 7 0 0 0 0 2 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0
32.9529580385187 661 62 789 94 125 44 75 26 0 18 0 0 0 0 15 0 7 0 0 0 0 2 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0
32.9554885217441 661 62 788 94 125 44 75 26 0 19 0 0 0 0 15 0 7 0 0 0 0 2 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0
32.9967717101891 661 62 788 94 125 44 75 26 0 18 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0
33.0149602083514 661 62 788 94 125 44 75 26 0 18 0 0 0 0 15 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 2 0 0 0 0
33.0396055810711 661 62 788 94 125 44 75 25 0 18 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 2 0 0 0 0
33.0421996426555 661 62 788 94 125 44 75 25 0 18 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 3 0 0 0 0
33.0668694732713 661 62 787 94 125 44 75 25 0 19 0 0 0 0 16 0 8 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 3 0 0 0 0
33.0752537905163 661 62 787 94 125 44 75 25 0 18 0 0 0 0 16 0 9 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 3 0 0 0 0
33.0808186216363 661 62 787 94 125 44 75 24 0 18 0 0 0 0 17 0 9 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 3 0 0 0 0
33.08528921613 660 62 787 94 125 44 75 25 0 18 0 0 0 0 17 0 9 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 3 0 0 0 0
33.104086928288 660 62 787 94 125 44 75 24 0 18 0 0 0 0 18 0 9 0 0 0 0 2 0 3 0 0 0 0 19 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 3 0 0 0 0
