"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.5878026160693 551 62 699 94 125 44 75 59 0 43 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 44 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.5912500195159 551 62 698 94 125 44 75 59 0 44 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 44 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6040855193798 551 62 698 94 125 44 75 59 0 43 0 0 0 0 36 0 20 0 0 0 0 10 0 6 0 0 0 0 44 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6060256100478 551 62 698 94 125 44 75 59 0 43 0 0 0 0 35 0 20 0 0 0 0 10 0 6 0 0 0 0 45 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6094877554584 551 62 697 94 125 44 75 59 0 44 0 0 0 0 35 0 20 0 0 0 0 10 0 6 0 0 0 0 45 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6116146153822 550 62 697 94 125 44 75 60 0 44 0 0 0 0 35 0 20 0 0 0 0 10 0 6 0 0 0 0 45 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6240027901686 550 62 697 94 125 44 75 60 0 44 0 0 0 0 34 0 20 0 0 0 0 10 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6273203224445 550 62 696 94 125 44 75 60 0 45 0 0 0 0 34 0 20 0 0 0 0 10 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.634314144219 550 62 695 94 125 44 75 60 0 46 0 0 0 0 34 0 20 0 0 0 0 10 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6442405455224 550 62 695 94 125 44 75 60 0 46 0 0 0 0 34 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6452169392925 550 62 695 94 125 44 75 59 0 46 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6468393128749 550 62 695 94 125 44 75 58 0 46 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6481029817711 550 62 695 94 125 44 75 58 0 45 0 0 0 0 36 0 20 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6510345166534 550 62 695 94 125 44 75 58 0 44 0 0 0 0 36 0 21 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6534558789359 550 62 694 94 125 44 75 58 0 45 0 0 0 0 36 0 21 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6545580285686 550 62 694 94 125 44 75 58 0 45 0 0 0 0 36 0 21 0 0 0 0 10 0 6 0 0 0 0 45 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6545596243609 550 62 694 94 125 44 75 58 0 45 0 0 0 0 35 0 21 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6546204224579 550 62 694 94 125 44 75 58 0 44 0 0 0 0 35 0 22 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6553746449843 550 62 694 94 125 44 75 58 0 44 0 0 0 0 34 0 22 0 0 0 0 10 0 6 0 0 0 0 47 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6669944994972 550 62 694 94 125 44 75 57 0 44 0 0 0 0 35 0 22 0 0 0 0 10 0 6 0 0 0 0 47 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6692705459998 550 62 694 94 125 44 75 57 0 43 0 0 0 0 35 0 23 0 0 0 0 10 0 6 0 0 0 0 47 0 29 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6740793792508 550 62 694 94 125 44 75 57 0 43 0 0 0 0 35 0 23 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.6744651319604 549 62 694 94 125 44 75 58 0 43 0 0 0 0 35 0 23 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7104073201297 549 62 693 94 125 44 75 58 0 44 0 0 0 0 35 0 23 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7153823286789 549 62 693 94 125 44 75 58 0 43 0 0 0 0 35 0 24 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7185766109383 549 62 693 94 125 44 75 57 0 43 0 0 0 0 36 0 24 0 0 0 0 10 0 6 0 0 0 0 46 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.723270090515 549 62 693 94 125 44 75 57 0 43 0 0 0 0 35 0 24 0 0 0 0 10 0 6 0 0 0 0 47 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7235002340151 549 62 693 94 125 44 75 57 0 43 0 0 0 0 34 0 24 0 0 0 0 10 0 6 0 0 0 0 48 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7340296642669 549 62 693 94 125 44 75 56 0 43 0 0 0 0 35 0 24 0 0 0 0 10 0 6 0 0 0 0 48 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7424070120044 549 62 693 94 125 44 75 56 0 43 0 0 0 0 34 0 24 0 0 0 0 10 0 6 0 0 0 0 49 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7452878686572 548 62 693 94 125 44 75 57 0 43 0 0 0 0 34 0 24 0 0 0 0 10 0 6 0 0 0 0 49 0 29 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7454374694976 548 62 693 94 125 44 75 57 0 43 0 0 0 0 34 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 30 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.750665829007 547 62 693 94 125 44 75 58 0 43 0 0 0 0 34 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 30 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7536870731718 547 62 693 94 125 44 75 58 0 43 0 0 0 0 33 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 30 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7546173373025 547 62 692 94 125 44 75 58 0 44 0 0 0 0 33 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 30 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7563493289277 546 62 692 94 125 44 75 59 0 44 0 0 0 0 33 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 30 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7693948146456 546 62 692 94 125 44 75 59 0 44 0 0 0 0 33 0 22 0 0 0 0 11 0 6 0 0 0 0 49 0 31 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7727385716374 546 62 692 94 125 44 75 59 0 44 0 0 0 0 33 0 22 0 0 0 0 10 0 6 0 0 0 0 49 0 31 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7757309743199 546 62 692 94 125 44 75 59 0 44 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7847301997365 546 62 692 94 125 44 75 58 0 44 0 0 0 0 34 0 21 0 0 0 0 10 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7855391998521 546 62 692 94 125 44 75 57 0 44 0 0 0 0 35 0 21 0 0 0 0 10 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7892855656943 545 62 692 94 125 44 75 58 0 44 0 0 0 0 35 0 21 0 0 0 0 10 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.7994161845019 545 62 691 94 125 44 75 58 0 45 0 0 0 0 35 0 21 0 0 0 0 10 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8087307568201 545 62 690 94 125 44 75 58 0 46 0 0 0 0 35 0 21 0 0 0 0 10 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8287457816409 545 62 690 94 125 44 75 58 0 46 0 0 0 0 35 0 20 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8350698687083 544 62 690 94 125 44 75 59 0 46 0 0 0 0 35 0 20 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8416596836093 544 62 690 94 125 44 75 59 0 46 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8449125868702 543 62 690 94 125 44 75 60 0 46 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8628087744673 543 62 689 94 125 44 75 60 0 47 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8628324672048 543 62 689 94 125 44 75 59 0 47 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 47 0 0 0 0 1 0 1 0 0 0 0
32.881551192658 543 62 689 94 125 44 75 59 0 47 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 44 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8913213031274 542 62 689 94 125 44 75 60 0 47 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 44 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8931697248202 542 62 688 94 125 44 75 60 0 48 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 44 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8949651824716 542 62 687 94 125 44 75 60 0 49 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 44 0 47 0 0 0 0 1 0 1 0 0 0 0
32.8968317243479 542 62 687 94 125 44 75 60 0 49 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 44 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9037963078198 542 62 687 94 125 44 75 60 0 49 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9060165545294 541 62 687 94 125 44 75 61 0 49 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9094319669635 540 62 687 94 125 44 75 62 0 49 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9215120895931 539 62 687 94 125 44 75 63 0 49 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9376924403816 539 62 687 94 125 44 75 63 0 49 0 0 0 0 35 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9378517982254 539 62 687 94 125 44 75 62 0 49 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9387123535768 539 62 686 94 125 44 75 62 0 50 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9520854251433 539 62 685 94 125 44 75 62 0 51 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9604639447243 539 62 685 94 125 44 75 61 0 51 0 0 0 0 37 0 19 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9643795413577 539 62 685 94 125 44 75 61 0 51 0 0 0 0 36 0 19 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9688548550998 539 62 685 94 125 44 75 61 0 50 0 0 0 0 36 0 20 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9798050729914 539 62 685 94 125 44 75 60 0 50 0 0 0 0 37 0 20 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9804312490274 539 62 685 94 125 44 75 59 0 50 0 0 0 0 38 0 20 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9874196221308 539 62 685 94 125 44 75 59 0 50 0 0 0 0 38 0 20 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
32.9973578564524 538 62 685 94 125 44 75 60 0 50 0 0 0 0 38 0 20 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.0039973520181 538 62 685 94 125 44 75 60 0 49 0 0 0 0 38 0 21 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.0058665717258 538 62 685 94 125 44 75 59 0 49 0 0 0 0 39 0 21 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.0156057661203 538 62 684 94 125 44 75 59 0 50 0 0 0 0 39 0 21 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.023246662466 538 62 684 94 125 44 75 59 0 49 0 0 0 0 39 0 22 0 0 0 0 10 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.023929509488 538 62 684 94 125 44 75 59 0 49 0 0 0 0 38 0 22 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.0260439892342 538 62 684 94 125 44 75 59 0 48 0 0 0 0 38 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.0302700299476 538 62 684 94 125 44 75 59 0 48 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.032507337586 537 62 684 94 125 44 75 60 0 48 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.0329927472536 536 62 684 94 125 44 75 61 0 48 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
33.0426712551932 536 62 684 94 125 44 75 61 0 48 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
33.0566088826234 535 62 684 94 125 44 75 62 0 48 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
33.0590324169233 535 62 684 94 125 44 75 62 0 48 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 48 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.0605903686801 535 62 684 94 125 44 75 62 0 48 0 0 0 0 36 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.0661267507062 535 62 684 94 125 44 75 61 0 48 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.0736264727789 535 62 683 94 125 44 75 61 0 49 0 0 0 0 37 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.090536042784 535 62 683 94 125 44 75 61 0 49 0 0 0 0 36 0 23 0 0 0 0 11 0 6 0 0 0 0 50 0 33 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.0977395000955 535 62 683 94 125 44 75 61 0 49 0 0 0 0 36 0 23 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.0977530472537 535 62 683 94 125 44 75 61 0 49 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 49 0 34 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1017620663002 535 62 683 94 125 44 75 60 0 49 0 0 0 0 37 0 22 0 0 0 0 11 0 6 0 0 0 0 49 0 34 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1178499788199 535 62 683 94 125 44 75 60 0 49 0 0 0 0 37 0 22 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1373320416682 534 62 683 94 125 44 75 61 0 49 0 0 0 0 37 0 22 0 0 0 0 11 0 6 0 0 0 0 49 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1382510476887 534 62 683 94 125 44 75 61 0 49 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 50 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1458266963944 533 62 683 94 125 44 75 62 0 49 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 50 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1570573308955 533 62 682 94 125 44 75 62 0 50 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 50 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1711705907651 532 62 682 94 125 44 75 63 0 50 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 50 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.1783102941151 532 62 682 94 125 44 75 63 0 49 0 0 0 0 36 0 23 0 0 0 0 11 0 6 0 0 0 0 50 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.2061131662084 531 62 682 94 125 44 75 64 0 49 0 0 0 0 36 0 23 0 0 0 0 11 0 6 0 0 0 0 50 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
33.2084656767861 531 62 682 94 125 44 75 64 0 49 0 0 0 0 35 0 23 0 0 0 0 11 0 6 0 0 0 0 51 0 33 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
