"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.293307740282 683 62 786 94 125 44 75 23 0 23 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.3864635059956 683 62 785 94 125 44 75 23 0 24 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.3886972580066 683 62 784 94 125 44 75 23 0 25 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.3971732252479 683 62 784 94 125 44 75 23 0 25 0 0 0 0 19 0 10 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4020497879896 682 62 784 94 125 44 75 24 0 25 0 0 0 0 19 0 10 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4063725108491 681 62 784 94 125 44 75 25 0 25 0 0 0 0 19 0 10 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.414921772185 681 62 784 94 125 44 75 25 0 24 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4371239165457 680 62 784 94 125 44 75 26 0 24 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4387343558248 680 62 784 94 125 44 75 26 0 23 0 0 0 0 19 0 12 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4453348704684 680 62 784 94 125 44 75 26 0 22 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4516814113457 680 62 784 94 125 44 75 25 0 22 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4545678354506 680 62 784 94 125 44 75 25 0 21 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4636275005448 680 62 783 94 125 44 75 25 0 22 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4735826774417 680 62 783 94 125 44 75 25 0 22 0 0 0 0 19 0 14 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5161215734222 680 62 783 94 125 44 75 25 0 22 0 0 0 0 19 0 14 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5675892193676 680 62 782 94 125 44 75 25 0 23 0 0 0 0 19 0 14 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5751902929476 679 62 782 94 125 44 75 26 0 23 0 0 0 0 19 0 14 0 0 0 0 3 0 3 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5884594561214 679 62 782 94 125 44 75 26 0 23 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5893840284976 679 62 781 94 125 44 75 26 0 24 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5935473716136 679 62 781 94 125 44 75 25 0 24 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5983422168835 678 62 781 94 125 44 75 26 0 24 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.6048073051583 677 62 781 94 125 44 75 27 0 24 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.6214870262015 677 62 781 94 125 44 75 27 0 24 0 0 0 0 19 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.6294970443606 677 62 781 94 125 44 75 27 0 24 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 14 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.6419217370905 677 62 781 94 125 44 75 27 0 24 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.6594828918308 677 62 781 94 125 44 75 27 0 23 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
18.69642740676 677 62 781 94 125 44 75 27 0 23 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6994484796898 677 62 781 94 125 44 75 27 0 22 0 0 0 0 17 0 15 0 0 0 0 4 0 3 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.7033031926464 677 62 781 94 125 44 75 27 0 22 0 0 0 0 16 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.7421041562957 676 62 781 94 125 44 75 28 0 22 0 0 0 0 16 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.74604600229 676 62 781 94 125 44 75 28 0 22 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.7490799611732 676 62 780 94 125 44 75 28 0 23 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.751123247328 676 62 779 94 125 44 75 28 0 24 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.7736249030511 676 62 778 94 125 44 75 28 0 25 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.7808401624101 676 62 778 94 125 44 75 27 0 25 0 0 0 0 16 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
18.7989311008796 676 62 778 94 125 44 75 27 0 25 0 0 0 0 16 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8111271898393 676 62 778 94 125 44 75 27 0 25 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8236111789976 675 62 778 94 125 44 75 28 0 25 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8500714760602 675 62 778 94 125 44 75 28 0 25 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8614220211865 675 62 777 94 125 44 75 28 0 26 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8684603671681 674 62 777 94 125 44 75 29 0 26 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8813547356592 673 62 777 94 125 44 75 30 0 26 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8933909237167 673 62 777 94 125 44 75 30 0 25 0 0 0 0 15 0 15 0 0 0 0 4 0 4 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.8962930180256 673 62 777 94 125 44 75 30 0 25 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.9225967108479 673 62 776 94 125 44 75 30 0 26 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.9474405225075 673 62 775 94 125 44 75 30 0 27 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.9640290620196 673 62 775 94 125 44 75 30 0 27 0 0 0 0 15 0 13 0 0 0 0 4 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.9673521964372 672 62 775 94 125 44 75 31 0 27 0 0 0 0 15 0 13 0 0 0 0 4 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
18.9939368744384 672 62 774 94 125 44 75 31 0 28 0 0 0 0 15 0 13 0 0 0 0 4 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
19.0294421687612 672 62 774 94 125 44 75 31 0 27 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
19.0295660315296 671 62 774 94 125 44 75 32 0 27 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
19.0307506849471 670 62 774 94 125 44 75 33 0 27 0 0 0 0 15 0 14 0 0 0 0 4 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
19.0484550584607 670 62 774 94 125 44 75 33 0 27 0 0 0 0 15 0 13 0 0 0 0 4 0 4 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
19.0609509746936 670 62 774 94 125 44 75 32 0 27 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
19.0744670742611 670 62 774 94 125 44 75 32 0 27 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.0806035774964 670 62 774 94 125 44 75 32 0 27 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.0983804857964 670 62 774 94 125 44 75 31 0 27 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1176376222886 670 62 773 94 125 44 75 31 0 28 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1240111240281 669 62 773 94 125 44 75 32 0 28 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1249528315259 669 62 772 94 125 44 75 32 0 29 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.137468279051 669 62 772 94 125 44 75 32 0 29 0 0 0 0 15 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1437485126676 669 62 772 94 125 44 75 31 0 29 0 0 0 0 16 0 13 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1641100158183 669 62 772 94 125 44 75 31 0 28 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1663102818981 669 62 771 94 125 44 75 31 0 29 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1690029525938 669 62 771 94 125 44 75 31 0 29 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.1775112052226 669 62 771 94 125 44 75 30 0 29 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
19.2033239249245 669 62 771 94 125 44 75 30 0 29 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
19.2307368101475 669 62 771 94 125 44 75 30 0 29 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.2431628199913 669 62 771 94 125 44 75 30 0 29 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.2632912600052 669 62 771 94 125 44 75 30 0 29 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.2686852152327 669 62 771 94 125 44 75 30 0 28 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.2717029728476 668 62 771 94 125 44 75 31 0 28 0 0 0 0 14 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.2975194862025 668 62 771 94 125 44 75 31 0 28 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.2979126404778 668 62 770 94 125 44 75 31 0 29 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3213182846259 668 62 770 94 125 44 75 30 0 29 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3234290870637 668 62 770 94 125 44 75 29 0 29 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3480412149457 668 62 770 94 125 44 75 29 0 28 0 0 0 0 16 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3481970814266 668 62 770 94 125 44 75 28 0 28 0 0 0 0 17 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3971313446524 668 62 770 94 125 44 75 27 0 28 0 0 0 0 18 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.3977998262909 668 62 769 94 125 44 75 27 0 29 0 0 0 0 18 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4076352474701 668 62 769 94 125 44 75 27 0 29 0 0 0 0 18 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4244046527997 668 62 768 94 125 44 75 27 0 30 0 0 0 0 18 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4282893669616 668 62 768 94 125 44 75 26 0 30 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4412181410825 668 62 768 94 125 44 75 26 0 30 0 0 0 0 18 0 15 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4422510464582 667 62 768 94 125 44 75 27 0 30 0 0 0 0 18 0 15 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.443216944169 667 62 768 94 125 44 75 26 0 30 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4653139441413 667 62 768 94 125 44 75 26 0 29 0 0 0 0 19 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4743913220553 667 62 768 94 125 44 75 25 0 29 0 0 0 0 20 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4860665145047 667 62 767 94 125 44 75 25 0 30 0 0 0 0 20 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.4981903101199 666 62 767 94 125 44 75 26 0 30 0 0 0 0 20 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.5163363784422 666 62 766 94 125 44 75 26 0 31 0 0 0 0 20 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.5213063590796 665 62 766 94 125 44 75 27 0 31 0 0 0 0 20 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.5255727411264 665 62 765 94 125 44 75 27 0 32 0 0 0 0 20 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.532616331495 664 62 765 94 125 44 75 28 0 32 0 0 0 0 20 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.5414339243867 664 62 765 94 125 44 75 27 0 32 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.5699234088079 664 62 764 94 125 44 75 27 0 33 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.5770367643299 663 62 764 94 125 44 75 28 0 33 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
19.5799684868385 663 62 764 94 125 44 75 28 0 32 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
