"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.0104953880595 447 62 634 94 125 44 75 72 0 52 0 0 0 0 44 0 39 0 0 0 0 8 0 12 0 0 0 0 75 0 51 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 88 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0109278542575 447 62 634 94 125 44 75 71 0 52 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 75 0 51 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 88 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0217638402808 447 62 634 94 125 44 75 71 0 51 0 0 0 0 45 0 40 0 0 0 0 8 0 12 0 0 0 0 75 0 51 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 88 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0224638428869 447 62 634 94 125 44 75 71 0 51 0 0 0 0 45 0 40 0 0 0 0 8 0 12 0 0 0 0 74 0 51 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0238651099489 447 62 634 94 125 44 75 71 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 74 0 52 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0287447847032 447 62 634 94 125 44 75 70 0 51 0 0 0 0 46 0 39 0 0 0 0 8 0 12 0 0 0 0 74 0 52 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0289080037269 447 62 634 94 125 44 75 70 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 75 0 52 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0337891669346 446 62 634 94 125 44 75 71 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 75 0 52 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0385150976389 445 62 634 94 125 44 75 72 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 75 0 52 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0420023415496 445 62 634 94 125 44 75 71 0 51 0 0 0 0 46 0 39 0 0 0 0 8 0 12 0 0 0 0 75 0 52 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0513354960186 445 62 634 94 125 44 75 71 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 76 0 52 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 89 0 44 0 0 0 0 0 0 2 0 0 0 0
27.0543506904524 445 62 634 94 125 44 75 71 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 76 0 52 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 89 0 45 0 0 0 0 0 0 2 0 0 0 0
27.062177668172 444 62 634 94 125 44 75 72 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 76 0 52 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 89 0 45 0 0 0 0 0 0 2 0 0 0 0
27.0872795470158 444 62 634 94 125 44 75 72 0 51 0 0 0 0 45 0 39 0 0 0 0 8 0 12 0 0 0 0 75 0 52 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.0874167389201 444 62 634 94 125 44 75 72 0 51 0 0 0 0 45 0 38 0 0 0 0 8 0 12 0 0 0 0 75 0 53 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.0950470986185 444 62 633 94 125 44 75 72 0 52 0 0 0 0 45 0 38 0 0 0 0 8 0 12 0 0 0 0 75 0 53 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.0977377078927 444 62 633 94 125 44 75 71 0 52 0 0 0 0 46 0 38 0 0 0 0 8 0 12 0 0 0 0 75 0 53 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.0983209079878 444 62 633 94 125 44 75 71 0 52 0 0 0 0 46 0 37 0 0 0 0 8 0 12 0 0 0 0 75 0 54 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.1090424652349 444 62 633 94 125 44 75 71 0 52 0 0 0 0 45 0 37 0 0 0 0 8 0 12 0 0 0 0 76 0 54 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.115364048329 444 62 633 93 125 44 75 71 0 52 1 0 0 0 45 0 37 0 0 0 0 8 0 12 0 0 0 0 76 0 54 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.1645269379228 444 62 630 93 125 44 75 71 0 54 1 0 0 0 43 0 37 0 0 0 0 8 0 12 0 0 0 0 78 0 55 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2503100871423 443 62 626 93 125 44 75 72 0 58 1 0 0 0 40 0 37 0 0 0 0 8 0 12 0 0 0 0 80 0 54 0 0 0 0 18 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 46 0 0 0 0 0 0 2 0 0 0 0
27.2983591875609 440 62 625 93 125 44 75 75 0 57 1 0 0 0 39 0 39 0 0 0 0 8 0 11 0 0 0 0 80 0 53 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 48 0 0 0 0 0 0 2 0 0 0 0
27.3696060406951 436 62 623 93 125 44 75 79 0 59 1 0 0 0 39 0 37 0 0 0 0 8 0 11 0 0 0 0 80 0 54 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 49 0 0 0 0 0 0 2 0 0 0 0
27.4536463424904 434 62 620 93 125 44 75 76 0 61 1 0 0 0 42 0 37 0 0 0 0 9 0 11 0 0 0 0 80 0 55 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 91 0 49 0 0 0 0 0 0 2 0 0 0 0
27.5267674504565 433 62 614 93 125 44 75 71 0 67 1 0 0 0 48 0 37 0 0 0 0 9 0 11 0 0 0 0 79 0 55 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 92 0 49 0 0 0 0 0 0 2 0 0 0 0
27.5457732506976 433 62 613 93 125 44 75 70 0 66 1 0 0 0 49 0 39 0 0 0 0 8 0 11 0 0 0 0 79 0 54 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 93 0 49 0 0 0 0 0 0 2 0 0 0 0
27.6002255714365 430 62 612 93 125 44 75 71 0 66 1 0 0 0 48 0 39 0 0 0 0 9 0 12 0 0 0 0 80 0 54 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 94 0 49 0 0 0 0 0 0 2 0 0 0 0
27.6848583612792 429 62 609 93 125 44 75 71 0 65 1 0 0 0 47 0 43 0 0 0 0 10 0 12 0 0 0 0 80 0 52 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 96 0 51 0 0 0 0 0 0 2 0 0 0 0
27.7612359007608 426 62 608 93 125 44 75 73 0 65 1 0 0 0 48 0 44 0 0 0 0 10 0 12 0 0 0 0 80 0 50 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 98 0 53 0 0 0 0 0 0 2 0 0 0 0
27.7640350520812 426 62 608 93 125 44 75 73 0 65 1 0 0 0 48 0 44 0 0 0 0 10 0 12 0 0 0 0 80 0 50 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 98 0 53 0 0 0 0 0 0 2 0 0 0 0
27.7645972166769 426 62 607 93 125 44 75 73 0 66 1 0 0 0 48 0 44 0 0 0 0 10 0 12 0 0 0 0 80 0 50 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 98 0 53 0 0 0 0 0 0 2 0 0 0 0
27.7671278932533 426 62 606 93 125 44 75 73 0 67 1 0 0 0 48 0 44 0 0 0 0 10 0 12 0 0 0 0 80 0 50 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 98 0 53 0 0 0 0 0 0 2 0 0 0 0
27.769918123232 426 62 606 93 125 44 75 73 0 66 1 0 0 0 48 0 45 0 0 0 0 10 0 12 0 0 0 0 80 0 50 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 98 0 53 0 0 0 0 0 0 2 0 0 0 0
27.7776918010858 426 62 606 93 125 44 75 73 0 66 1 0 0 0 48 0 45 0 0 0 0 10 0 12 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.7839502786443 426 62 605 93 125 44 75 73 0 67 1 0 0 0 48 0 45 0 0 0 0 10 0 12 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.7885824431363 426 62 605 93 125 44 75 73 0 67 1 0 0 0 48 0 44 0 0 0 0 10 0 13 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.790865221708 425 62 605 93 125 44 75 74 0 67 1 0 0 0 48 0 44 0 0 0 0 10 0 13 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.7936939416522 424 62 605 93 125 44 75 75 0 67 1 0 0 0 48 0 44 0 0 0 0 10 0 13 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8186286671756 424 62 604 93 125 44 75 75 0 68 1 0 0 0 48 0 44 0 0 0 0 10 0 13 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8225954518441 424 62 604 93 125 44 75 75 0 68 1 0 0 0 47 0 44 0 0 0 0 11 0 13 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8227575247877 424 62 604 93 125 44 75 75 0 67 1 0 0 0 47 0 45 0 0 0 0 11 0 13 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8313936749564 424 62 604 93 125 44 75 74 0 67 1 0 0 0 48 0 45 0 0 0 0 11 0 13 0 0 0 0 80 0 50 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8368836253949 424 62 604 93 125 44 75 74 0 67 1 0 0 0 48 0 44 0 0 0 0 11 0 13 0 0 0 0 80 0 51 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 99 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8388114235019 424 62 604 93 125 44 75 74 0 67 1 0 0 0 48 0 44 0 0 0 0 11 0 13 0 0 0 0 79 0 51 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8399417931839 424 62 603 93 125 44 75 74 0 68 1 0 0 0 48 0 44 0 0 0 0 11 0 13 0 0 0 0 79 0 51 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8400874036573 424 62 602 93 125 44 75 74 0 69 1 0 0 0 48 0 44 0 0 0 0 11 0 13 0 0 0 0 79 0 51 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8436602259945 424 62 602 93 125 44 75 74 0 69 1 0 0 0 48 0 43 0 0 0 0 11 0 13 0 0 0 0 79 0 52 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 53 0 0 0 0 0 0 2 0 0 0 0
27.852333115283 424 62 601 93 125 44 75 74 0 70 1 0 0 0 48 0 43 0 0 0 0 11 0 13 0 0 0 0 79 0 52 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 53 0 0 0 0 0 0 2 0 0 0 0
27.857769686368 423 62 601 93 125 44 75 75 0 70 1 0 0 0 48 0 43 0 0 0 0 11 0 13 0 0 0 0 79 0 52 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8597708615438 423 62 601 93 125 44 75 75 0 70 1 0 0 0 48 0 43 0 0 0 0 11 0 13 0 0 0 0 79 0 51 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 100 0 53 0 0 0 0 0 0 2 0 0 0 0
27.8699129172207 423 62 601 93 125 44 75 75 0 70 1 0 0 0 48 0 43 0 0 0 0 11 0 13 0 0 0 0 79 0 51 0 0 0 0 15 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.8700822839007 423 62 601 93 125 44 75 74 0 70 1 0 0 0 49 0 43 0 0 0 0 11 0 13 0 0 0 0 79 0 51 0 0 0 0 15 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.8790770094673 423 62 601 93 125 44 75 74 0 70 1 0 0 0 49 0 43 0 0 0 0 11 0 13 0 0 0 0 78 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.8917527641903 422 62 601 93 125 44 75 75 0 70 1 0 0 0 49 0 43 0 0 0 0 11 0 13 0 0 0 0 78 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.9007086428744 422 62 601 93 125 44 75 75 0 70 1 0 0 0 48 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.9050098724011 421 62 601 93 125 44 75 76 0 70 1 0 0 0 48 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.9058102569982 421 62 600 93 125 44 75 76 0 71 1 0 0 0 48 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.914821248459 421 62 600 93 125 44 75 75 0 71 1 0 0 0 49 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.9176724943161 421 62 600 93 125 44 75 74 0 71 1 0 0 0 50 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 0 0 3 0 0 0 0
27.9247716651449 421 62 600 93 125 44 75 74 0 71 1 0 0 0 50 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9257446244734 421 62 599 93 125 44 75 74 0 72 1 0 0 0 50 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9283245978751 420 62 599 93 125 44 75 75 0 72 1 0 0 0 50 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9313129333396 419 62 599 93 125 44 75 76 0 72 1 0 0 0 50 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9351664330672 419 62 598 93 125 44 75 76 0 73 1 0 0 0 50 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9437415360388 419 62 598 93 125 44 75 75 0 73 1 0 0 0 51 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.944534052146 418 62 598 93 125 44 75 76 0 73 1 0 0 0 51 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9528139498031 418 62 598 93 125 44 75 75 0 73 1 0 0 0 52 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 51 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9536379517947 418 62 598 93 125 44 75 75 0 73 1 0 0 0 52 0 42 0 0 0 0 12 0 13 0 0 0 0 77 0 52 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.957651270216 418 62 598 93 125 44 75 75 0 72 1 0 0 0 52 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 52 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9655495389179 418 62 597 93 125 44 75 75 0 73 1 0 0 0 52 0 43 0 0 0 0 12 0 13 0 0 0 0 77 0 52 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9692221604535 418 62 597 93 125 44 75 75 0 73 1 0 0 0 51 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 52 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9728924718873 418 62 597 93 125 44 75 75 0 73 1 0 0 0 51 0 42 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9809992157764 418 62 597 93 125 44 75 74 0 73 1 0 0 0 52 0 42 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
27.9816092787773 418 62 597 93 125 44 75 74 0 72 1 0 0 0 52 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.000507061478 417 62 597 93 125 44 75 75 0 72 1 0 0 0 52 0 43 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0037374572666 417 62 597 93 125 44 75 75 0 71 1 0 0 0 52 0 44 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0098813616387 417 62 597 93 125 44 75 74 0 71 1 0 0 0 53 0 44 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0099135650427 416 62 597 93 125 44 75 75 0 71 1 0 0 0 53 0 44 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0120138766263 416 62 597 93 125 44 75 75 0 70 1 0 0 0 53 0 45 0 0 0 0 12 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0167740482644 416 62 597 93 125 44 75 75 0 70 1 0 0 0 53 0 45 0 0 0 0 12 0 13 0 0 0 0 78 0 52 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0194822339917 416 62 597 93 125 44 75 75 0 70 1 0 0 0 52 0 45 0 0 0 0 13 0 13 0 0 0 0 78 0 52 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0243842686962 416 62 596 93 125 44 75 75 0 71 1 0 0 0 52 0 45 0 0 0 0 13 0 13 0 0 0 0 78 0 52 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0297727712336 416 62 596 93 125 44 75 74 0 71 1 0 0 0 53 0 45 0 0 0 0 13 0 13 0 0 0 0 78 0 52 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0354492789395 416 62 596 93 125 44 75 74 0 70 1 0 0 0 53 0 46 0 0 0 0 13 0 13 0 0 0 0 78 0 52 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0421265679476 416 62 596 93 125 44 75 74 0 70 1 0 0 0 53 0 45 0 0 0 0 13 0 13 0 0 0 0 78 0 53 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0423438052396 416 62 596 93 125 44 75 74 0 70 1 0 0 0 53 0 45 0 0 0 0 13 0 13 0 0 0 0 77 0 53 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0455868241107 416 62 596 93 125 44 75 74 0 69 1 0 0 0 53 0 46 0 0 0 0 13 0 13 0 0 0 0 77 0 53 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0473011638754 416 62 596 93 125 44 75 74 0 69 1 0 0 0 53 0 45 0 0 0 0 13 0 13 0 0 0 0 77 0 54 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0485920703063 416 62 596 93 125 44 75 74 0 69 1 0 0 0 53 0 45 0 0 0 0 13 0 13 0 0 0 0 76 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 53 0 0 0 0 1 0 3 0 0 0 0
28.0510102729209 416 62 596 93 125 44 75 74 0 69 1 0 0 0 53 0 45 0 0 0 0 13 0 13 0 0 0 0 76 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 100 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0519755922331 416 62 596 93 125 44 75 74 0 69 1 0 0 0 52 0 45 0 0 0 0 13 0 13 0 0 0 0 77 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 100 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0522202004671 416 62 596 93 125 44 75 74 0 69 1 0 0 0 51 0 45 0 0 0 0 13 0 13 0 0 0 0 78 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 100 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0585093402731 416 62 596 93 125 44 75 74 0 69 1 0 0 0 51 0 45 0 0 0 0 12 0 13 0 0 0 0 78 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0651164793479 416 62 596 93 125 44 75 73 0 69 1 0 0 0 52 0 45 0 0 0 0 12 0 13 0 0 0 0 78 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0672261496133 416 62 595 93 125 44 75 73 0 70 1 0 0 0 52 0 45 0 0 0 0 12 0 13 0 0 0 0 78 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0812308837811 415 62 595 93 125 44 75 74 0 70 1 0 0 0 52 0 45 0 0 0 0 12 0 13 0 0 0 0 78 0 54 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0878344376913 415 62 595 93 125 44 75 74 0 70 1 0 0 0 52 0 44 0 0 0 0 12 0 13 0 0 0 0 78 0 55 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
