"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.5451929041478 517 62 664 94 125 44 75 62 0 54 0 0 0 0 46 0 29 0 0 0 0 14 0 16 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 0 0 0 0 0
32.5513685176219 517 62 663 94 125 44 75 62 0 55 0 0 0 0 46 0 29 0 0 0 0 14 0 16 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 0 0 0 0 0
32.5521546883012 516 62 663 94 125 44 75 63 0 55 0 0 0 0 46 0 29 0 0 0 0 14 0 16 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 0 0 0 0 0
32.5524607242304 516 62 663 94 125 44 75 63 0 55 0 0 0 0 46 0 29 0 0 0 0 14 0 16 0 0 0 0 56 0 35 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 43 0 0 0 0 0 0 0 0 0 0 0
32.5607485733436 516 62 663 94 125 44 75 63 0 55 0 0 0 0 46 0 29 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.563725511571 516 62 662 94 125 44 75 63 0 56 0 0 0 0 46 0 29 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.576874696841 516 62 662 94 125 44 75 63 0 56 0 0 0 0 46 0 28 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.5917690595744 516 62 661 94 125 44 75 63 0 57 0 0 0 0 46 0 28 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.5960010682389 516 62 661 94 125 44 75 63 0 57 0 0 0 0 45 0 28 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.5987196231194 516 62 661 94 125 44 75 62 0 57 0 0 0 0 46 0 28 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.5998234120209 516 62 661 94 125 44 75 61 0 57 0 0 0 0 47 0 28 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6054095492383 516 62 661 94 125 44 75 61 0 57 0 0 0 0 46 0 28 0 0 0 0 15 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6060152348063 515 62 661 94 125 44 75 62 0 57 0 0 0 0 46 0 28 0 0 0 0 15 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6131435585926 515 62 661 94 125 44 75 61 0 57 0 0 0 0 47 0 28 0 0 0 0 15 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6461000727318 515 62 660 94 125 44 75 61 0 58 0 0 0 0 47 0 28 0 0 0 0 15 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6476331817283 515 62 660 94 125 44 75 61 0 57 0 0 0 0 47 0 29 0 0 0 0 15 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 44 0 0 0 0 0 0 0 0 0 0 0
32.652609728309 515 62 660 94 125 44 75 61 0 57 0 0 0 0 47 0 29 0 0 0 0 15 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6529208331642 515 62 660 94 125 44 75 60 0 57 0 0 0 0 48 0 29 0 0 0 0 15 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6548732338743 515 62 659 94 125 44 75 60 0 58 0 0 0 0 48 0 29 0 0 0 0 15 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6574712731473 515 62 659 94 125 44 75 59 0 58 0 0 0 0 49 0 29 0 0 0 0 15 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6592869494596 515 62 658 94 125 44 75 59 0 59 0 0 0 0 49 0 29 0 0 0 0 15 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6691360514715 514 62 658 94 125 44 75 60 0 59 0 0 0 0 49 0 29 0 0 0 0 15 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6709267708147 514 62 658 94 125 44 75 60 0 59 0 0 0 0 49 0 29 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 0 0 0 0 0
32.6770993278843 514 62 658 94 125 44 75 60 0 59 0 0 0 0 48 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 0 0 0 0 0
32.700583674196 514 62 658 94 125 44 75 59 0 59 0 0 0 0 49 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7045126774464 513 62 658 94 125 44 75 60 0 59 0 0 0 0 49 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 0 0 0 0 0
32.704594593292 513 62 658 94 125 44 75 60 0 59 0 0 0 0 49 0 29 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7057378943333 513 62 658 94 125 44 75 60 0 59 0 0 0 0 48 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7071610056137 513 62 657 94 125 44 75 60 0 60 0 0 0 0 48 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7112788614008 513 62 657 94 125 44 75 59 0 60 0 0 0 0 49 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7150012932778 513 62 657 94 125 44 75 59 0 59 0 0 0 0 49 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7171319522044 513 62 657 94 125 44 75 58 0 59 0 0 0 0 50 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7219524565319 513 62 657 94 125 44 75 57 0 59 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7269868793203 512 62 657 94 125 44 75 58 0 59 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7344760610878 512 62 656 94 125 44 75 58 0 60 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7480801857934 511 62 656 94 125 44 75 59 0 60 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7481173809263 511 62 655 94 125 44 75 59 0 61 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7493919278796 511 62 654 94 125 44 75 59 0 62 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7559357058293 511 62 653 94 125 44 75 59 0 63 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7569501782233 511 62 653 94 125 44 75 59 0 63 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7594328833032 511 62 652 94 125 44 75 59 0 64 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.760117348245 511 62 652 94 125 44 75 58 0 64 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7665162895537 511 62 651 94 125 44 75 58 0 65 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 56 0 36 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7715201101986 511 62 651 94 125 44 75 58 0 65 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 55 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7766831641922 511 62 651 94 125 44 75 58 0 65 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 54 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7825594967778 511 62 651 94 125 44 75 58 0 65 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 55 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 0 0 0 0 0
32.7832675299115 511 62 650 94 125 44 75 58 0 66 0 0 0 0 51 0 30 0 0 0 0 14 0 15 0 0 0 0 55 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 0 0 0 0 0
32.798892040716 511 62 650 94 125 44 75 58 0 65 0 0 0 0 51 0 31 0 0 0 0 14 0 15 0 0 0 0 55 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 0 0 0 0 0
32.8093945220628 511 62 650 94 125 44 75 58 0 65 0 0 0 0 51 0 31 0 0 0 0 14 0 15 0 0 0 0 55 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8272939732682 511 62 650 94 125 44 75 58 0 65 0 0 0 0 50 0 31 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8350901342749 510 62 650 94 125 44 75 59 0 65 0 0 0 0 50 0 31 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8362306781911 510 62 649 94 125 44 75 59 0 66 0 0 0 0 50 0 31 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8366686229372 510 62 649 94 125 44 75 59 0 66 0 0 0 0 49 0 31 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8366855355291 510 62 648 94 125 44 75 59 0 67 0 0 0 0 49 0 31 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8466750662167 510 62 648 94 125 44 75 58 0 67 0 0 0 0 50 0 31 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8526279538495 510 62 648 94 125 44 75 58 0 67 0 0 0 0 50 0 31 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8532896821238 510 62 648 94 125 44 75 57 0 67 0 0 0 0 51 0 31 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8638905595597 510 62 647 94 125 44 75 57 0 68 0 0 0 0 51 0 31 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8686447728742 510 62 646 94 125 44 75 57 0 69 0 0 0 0 51 0 31 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8694064566243 510 62 646 94 125 44 75 57 0 68 0 0 0 0 51 0 32 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8737249671658 510 62 646 94 125 44 75 56 0 68 0 0 0 0 52 0 32 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8810410268708 509 62 646 94 125 44 75 57 0 68 0 0 0 0 52 0 32 0 0 0 0 14 0 15 0 0 0 0 56 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8881994315821 509 62 646 94 125 44 75 57 0 68 0 0 0 0 51 0 32 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8885469354688 508 62 646 94 125 44 75 58 0 68 0 0 0 0 51 0 32 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8970034672255 508 62 645 94 125 44 75 58 0 69 0 0 0 0 51 0 32 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.8978074049071 508 62 645 94 125 44 75 57 0 69 0 0 0 0 52 0 32 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 0 0 0 0 0
32.9010492138394 508 62 645 94 125 44 75 57 0 69 0 0 0 0 52 0 32 0 0 0 0 14 0 15 0 0 0 0 57 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9068681005746 508 62 645 94 125 44 75 57 0 69 0 0 0 0 52 0 31 0 0 0 0 14 0 15 0 0 0 0 57 0 35 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9453549809094 508 62 645 94 125 44 75 57 0 69 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9460694131976 507 62 645 94 125 44 75 58 0 69 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 46 0 0 0 0 0 0 0 0 0 0 0
32.946731945506 506 62 645 94 125 44 75 59 0 69 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9481732350462 505 62 645 94 125 44 75 60 0 69 0 0 0 0 52 0 30 0 0 0 0 14 0 15 0 0 0 0 57 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9490671183672 505 62 645 94 125 44 75 60 0 69 0 0 0 0 52 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9494747683401 505 62 645 94 125 44 75 60 0 69 0 0 0 0 52 0 29 0 0 0 0 14 0 15 0 0 0 0 56 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9564629819766 505 62 645 94 125 44 75 60 0 69 0 0 0 0 51 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9569407615225 505 62 644 94 125 44 75 60 0 70 0 0 0 0 51 0 29 0 0 0 0 14 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9641642358565 505 62 644 94 125 44 75 60 0 70 0 0 0 0 50 0 29 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9650279089963 505 62 644 94 125 44 75 59 0 70 0 0 0 0 51 0 29 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9683886756195 505 62 644 94 125 44 75 58 0 70 0 0 0 0 52 0 29 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9752931654376 505 62 644 94 125 44 75 58 0 69 0 0 0 0 52 0 30 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9786305116942 504 62 644 94 125 44 75 59 0 69 0 0 0 0 52 0 30 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9808585707399 504 62 643 94 125 44 75 59 0 70 0 0 0 0 52 0 30 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.983443933596 504 62 642 94 125 44 75 59 0 71 0 0 0 0 52 0 30 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9892032634918 503 62 642 94 125 44 75 60 0 71 0 0 0 0 52 0 30 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9903021354699 503 62 642 94 125 44 75 60 0 71 0 0 0 0 51 0 30 0 0 0 0 15 0 15 0 0 0 0 58 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.9938503328786 503 62 641 94 125 44 75 60 0 72 0 0 0 0 51 0 30 0 0 0 0 15 0 15 0 0 0 0 58 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
32.995444903534 503 62 641 94 125 44 75 60 0 71 0 0 0 0 51 0 31 0 0 0 0 15 0 15 0 0 0 0 58 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
33.0095555412982 503 62 641 94 125 44 75 60 0 70 0 0 0 0 51 0 32 0 0 0 0 15 0 15 0 0 0 0 58 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
33.0108938281429 503 62 641 94 125 44 75 60 0 70 0 0 0 0 51 0 32 0 0 0 0 15 0 15 0 0 0 0 57 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 0 0 0 0 0
33.0112034416171 503 62 641 94 125 44 75 60 0 70 0 0 0 0 51 0 32 0 0 0 0 15 0 15 0 0 0 0 57 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0267492936814 503 62 641 94 125 44 75 60 0 70 0 0 0 0 50 0 32 0 0 0 0 15 0 15 0 0 0 0 58 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0280586102206 503 62 640 94 125 44 75 60 0 71 0 0 0 0 50 0 32 0 0 0 0 15 0 15 0 0 0 0 58 0 36 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0367772843009 503 62 640 94 125 44 75 60 0 71 0 0 0 0 50 0 31 0 0 0 0 15 0 15 0 0 0 0 58 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0479058819542 503 62 640 94 125 44 75 60 0 71 0 0 0 0 49 0 31 0 0 0 0 15 0 15 0 0 0 0 59 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0532699919346 503 62 640 94 125 44 75 60 0 71 0 0 0 0 48 0 31 0 0 0 0 15 0 15 0 0 0 0 60 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0538985027362 503 62 639 94 125 44 75 60 0 72 0 0 0 0 48 0 31 0 0 0 0 15 0 15 0 0 0 0 60 0 37 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0632232182934 503 62 639 94 125 44 75 60 0 72 0 0 0 0 48 0 30 0 0 0 0 15 0 15 0 0 0 0 60 0 38 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
33.0635462706685 503 62 639 94 125 44 75 60 0 71 0 0 0 0 48 0 31 0 0 0 0 15 0 15 0 0 0 0 60 0 38 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 0 0 0 0 0
