"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"629",94.5478723404255,0,83.4905660377358,0,0,0,0
"630",94.4148936170213,91.3461538461538,82.311320754717,79.9573560767591,55.9105431309904,63.6363636363636,30.8310991957105
"631",0.132978723404255,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",92.0212765957447,0,80.6603773584906,0,0,0,0
"635",93.6170212765958,89.7435897435898,79.9528301886792,66.0980810234542,52.7156549520767,50,16.0857908847185
"636",0,0,0,0,0,0,0
"637",92.5531914893617,0,82.311320754717,0,0,0,0
"638",92.2872340425532,0,82.5471698113208,0,0,0,0
"639",0.265957446808511,0,0.117924528301887,0,0,0,0
"640",93.0851063829787,88.1410256410256,84.9056603773585,72.4946695095949,60.702875399361,38.6363636363636,18.7667560321716
"641",0,0,0.117924528301887,0,0,0,0
"642",91.3563829787234,0,80.3066037735849,0,0,0,0
"643",0.398936170212766,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",93.75,0,83.6084905660377,0,0,0,0
"646",92.2872340425532,0,85.6132075471698,0,0,0,0
"647",93.3510638297872,83.3333333333333,81.8396226415094,60.7675906183369,63.8977635782748,45.4545454545455,18.7667560321716
"648",92.9521276595745,92.948717948718,86.438679245283,70.362473347548,63.8977635782748,52.2727272727273,29.4906166219839
"649",91.2234042553192,84.9358974358974,81.9575471698113,70.362473347548,51.1182108626198,54.5454545454545,25.4691689008043
"650",93.0851063829787,0,84.0801886792453,0,0.798722044728434,0,0
"651",93.6170212765958,0,81.8396226415094,0,0,0,0
"652",91.0904255319149,88.1410256410256,82.7830188679245,81.0234541577825,60.702875399361,63.6363636363636,32.171581769437
"653",92.8191489361702,0,82.4292452830189,0,0,0,0
"654",93.4840425531915,0,84.1981132075472,0,0,0,0
"655",94.0159574468085,84.9358974358974,85.4952830188679,74.6268656716418,59.9041533546326,38.6363636363636,33.5120643431635
"656",93.6170212765958,0,81.9575471698113,0,0,0,0
"657",93.218085106383,78.525641025641,83.9622641509434,68.2302771855011,62.3003194888179,45.4545454545455,17.426273458445
"658",0,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",93.75,0,84.9056603773585,0,0,0,0
"662",93.0851063829787,0,82.311320754717,1.06609808102345,0,0,0
"663",93.75,0,83.1367924528302,0,0,0,0
"664",94.4148936170213,1.6025641025641,83.6084905660377,0,0.798722044728434,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",92.4202127659574,0,81.1320754716981,0,0,0,0
"668",94.4148936170213,0,85.9669811320755,0,0,0,0
"669",91.8882978723404,76.9230769230769,84.4339622641509,76.7590618336887,47.9233226837061,45.4545454545455,18.7667560321716
"670",95.0797872340426,0,84.5518867924528,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",94.5478723404255,91.3461538461538,82.6650943396226,67.1641791044776,60.702875399361,43.1818181818182,22.7882037533512
"673",0,0,0.117924528301887,0,0,0,0
"674",94.1489361702128,0,85.377358490566,0,0,0,0
"675",0,0,0.35377358490566,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",93.218085106383,88.1410256410256,86.0849056603774,71.4285714285714,51.9169329073482,50,17.426273458445
"678",92.1542553191489,0,83.6084905660377,0,0,0,0
"679",0,0,0,0,0,0,0
"680",93.75,0,82.7830188679245,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",92.686170212766,0,83.8443396226415,0,0,0,0
"683",93.0851063829787,83.3333333333333,79.7169811320755,62.8997867803838,55.111821086262,52.2727272727273,21.4477211796247
"684",94.1489361702128,88.1410256410256,83.8443396226415,76.7590618336887,65.4952076677316,52.2727272727273,24.1286863270778
"685",0,0,0.117924528301887,0,0,0,0
"686",90.5585106382979,0,77.2405660377358,0,0,0,0
"687",93.218085106383,80.1282051282051,84.3160377358491,60.7675906183369,40.7348242811502,56.8181818181818,18.7667560321716
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0,0,0,0,0
"690",92.9521276595745,0,85.377358490566,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",93.3510638297872,0,83.9622641509434,0,0,0,0
"693",92.4202127659574,89.7435897435898,84.7877358490566,75.6929637526652,63.8977635782748,59.0909090909091,28.1501340482574
"694",0,0,0.117924528301887,0,0,0,0
"695",94.4148936170213,0,85.0235849056604,0,0,0,0
"696",94.813829787234,0,84.7877358490566,1.06609808102345,0,0,0
"697",93.4840425531915,0,84.1981132075472,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",93.3510638297872,86.5384615384615,82.5471698113208,78.8912579957356,54.3130990415335,61.3636363636364,36.1930294906166
"700",92.9521276595745,86.5384615384615,81.6037735849057,72.4946695095949,53.5143769968051,52.2727272727273,24.1286863270778
"701",93.0851063829787,0,82.7830188679245,0,0,0,0
"702",96.4095744680851,88.1410256410256,85.9669811320755,69.2963752665245,61.5015974440894,38.6363636363636,21.4477211796247
"703",91.4893617021277,94.551282051282,83.4905660377358,72.4946695095949,56.7092651757188,47.7272727272727,28.1501340482574
"704",94.281914893617,0,83.2547169811321,0,0,0,0
"705",93.75,88.1410256410256,85.8490566037736,69.2963752665245,60.702875399361,61.3636363636364,25.4691689008043
"706",93.6170212765958,0,83.9622641509434,0,0,0,0
"707",0,0,0,0,0,0,0
"708",92.686170212766,0,82.9009433962264,0,0,0,0
"709",94.0159574468085,0,84.9056603773585,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.235849056603774,0,0,0,0
"712",92.2872340425532,94.551282051282,86.438679245283,67.1641791044776,52.7156549520767,56.8181818181818,18.7667560321716
"713",95.4787234042553,0,83.1367924528302,0,0,0,0
"714",92.8191489361702,81.7307692307692,84.5518867924528,62.8997867803838,56.7092651757188,38.6363636363636,29.4906166219839
"715",92.9521276595745,88.1410256410256,81.6037735849057,72.4946695095949,55.111821086262,50,28.1501340482574
"716",0,0,0.117924528301887,0,0,0,0
"717",94.5478723404255,0,85.8490566037736,1.06609808102345,1.59744408945687,0,0
"718",91.6223404255319,86.5384615384615,80.7783018867924,71.4285714285714,61.5015974440894,54.5454545454545,22.7882037533512
"719",94.0159574468085,0,82.4292452830189,0,0,0,0
"720",92.0212765957447,0,81.0141509433962,0,0,0,0
"721",93.3510638297872,0,81.8396226415094,0,0.798722044728434,0,0
"722",0,0,0,0,0,0,0
"723",93.6170212765958,0,83.7264150943396,0,0,0,0
"724",0.132978723404255,0,0.235849056603774,0,0,0,0
"725",92.4202127659574,91.3461538461538,82.6650943396226,68.2302771855011,55.9105431309904,56.8181818181818,21.4477211796247
"726",0.265957446808511,0,0.35377358490566,0,0,0,0
"727",92.0212765957447,84.9358974358974,87.5,76.7590618336887,51.1182108626198,45.4545454545455,26.8096514745308
"728",91.4893617021277,83.3333333333333,81.25,63.9658848614073,53.5143769968051,43.1818181818182,16.0857908847185
"729",93.218085106383,0,82.0754716981132,0,0,0,0
"730",94.4148936170213,94.551282051282,82.4292452830189,71.4285714285714,57.5079872204473,52.2727272727273,26.8096514745308
"731",92.9521276595745,83.3333333333333,81.9575471698113,72.4946695095949,55.9105431309904,31.8181818181818,18.7667560321716
"732",93.8829787234042,86.5384615384615,84.5518867924528,68.2302771855011,61.5015974440894,56.8181818181818,22.7882037533512
"733",94.281914893617,0,84.1981132075472,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",0.265957446808511,0,0.35377358490566,0,0,0,0
"736",93.3510638297872,89.7435897435898,83.7264150943396,69.2963752665245,57.5079872204473,43.1818181818182,20.1072386058981
"737",93.0851063829787,92.948717948718,87.3820754716981,70.362473347548,53.5143769968051,54.5454545454545,20.1072386058981
"738",93.0851063829787,88.1410256410256,84.6698113207547,82.089552238806,59.1054313099042,43.1818181818182,22.7882037533512
"739",93.8829787234042,88.1410256410256,84.1981132075472,69.2963752665245,55.9105431309904,38.6363636363636,24.1286863270778
"740",91.8882978723404,0,81.8396226415094,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",92.5531914893617,91.3461538461538,82.5471698113208,79.9573560767591,49.5207667731629,56.8181818181818,24.1286863270778
"743",93.0851063829787,0,82.7830188679245,0,0.798722044728434,0,1.34048257372654
"744",0,0,0.117924528301887,0,0,0,0
"745",94.9468085106383,89.7435897435898,79.8349056603774,77.8251599147122,70.2875399361022,47.7272727272727,25.4691689008043
"746",94.5478723404255,91.3461538461538,82.311320754717,72.4946695095949,57.5079872204473,43.1818181818182,25.4691689008043
"747",95.3457446808511,3.20512820512821,87.1462264150943,0,0,0,0
"748",0,0,0,0,0,0,0
"749",94.1489361702128,84.9358974358974,86.2028301886792,59.7014925373134,56.7092651757188,56.8181818181818,25.4691689008043
"750",92.9521276595745,81.7307692307692,79.4811320754717,63.9658848614073,55.111821086262,31.8181818181818,18.7667560321716
"751",93.6170212765958,0,85.377358490566,0,0,0,0
"752",93.3510638297872,89.7435897435898,83.2547169811321,59.7014925373134,51.1182108626198,50,24.1286863270778
"753",92.4202127659574,80.1282051282051,82.5471698113208,71.4285714285714,52.7156549520767,38.6363636363636,18.7667560321716
"754",92.4202127659574,1.6025641025641,82.6650943396226,0,0,0,0
"755",93.6170212765958,88.1410256410256,84.1981132075472,68.2302771855011,59.1054313099042,56.8181818181818,26.8096514745308
"756",93.8829787234042,86.5384615384615,80.0707547169811,63.9658848614073,59.9041533546326,38.6363636363636,18.7667560321716
"757",94.5478723404255,0,83.7264150943396,0,0,0,1.34048257372654
"758",0,0,0.235849056603774,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",90.8244680851064,84.9358974358974,80.188679245283,71.4285714285714,56.7092651757188,61.3636363636364,24.1286863270778
"761",93.6170212765958,1.6025641025641,83.7264150943396,0,0,0,0
"762",93.3510638297872,78.525641025641,85.4952830188679,70.362473347548,55.9105431309904,36.3636363636364,21.4477211796247
"763",90.6914893617021,0,80.188679245283,0,0,0,0
"764",94.813829787234,83.3333333333333,83.0188679245283,76.7590618336887,63.0990415335463,52.2727272727273,26.8096514745308
"765",93.8829787234042,0,83.372641509434,0,0.798722044728434,0,0
"766",93.0851063829787,83.3333333333333,82.5471698113208,62.8997867803838,54.3130990415335,50,25.4691689008043
"767",93.75,0,83.7264150943396,0,0.798722044728434,0,0
"768",93.0851063829787,0,86.0849056603774,0,0,0,0
"769",0,0,0.35377358490566,0,0,0,0
"770",92.686170212766,78.525641025641,81.9575471698113,65.0319829424307,55.9105431309904,38.6363636363636,26.8096514745308
"771",91.6223404255319,83.3333333333333,85.4952830188679,76.7590618336887,55.111821086262,56.8181818181818,25.4691689008043
"772",0,0,0.117924528301887,0,0,0,0
"773",0.132978723404255,0,0.117924528301887,0,0,0,0
"774",93.8829787234042,0,84.1981132075472,0,0.798722044728434,0,0
"775",93.218085106383,92.948717948718,83.8443396226415,71.4285714285714,55.9105431309904,38.6363636363636,18.7667560321716
"776",95.2127659574468,89.7435897435898,85.0235849056604,78.8912579957356,61.5015974440894,56.8181818181818,22.7882037533512
"777",94.281914893617,0,83.1367924528302,0,0.798722044728434,0,0
"778",94.6808510638298,0,83.372641509434,0,0,0,0
"779",92.8191489361702,0,80.6603773584906,0,0,0,0
"780",92.2872340425532,0,81.7216981132076,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",95.2127659574468,1.6025641025641,83.8443396226415,0,0,0,0
"783",93.4840425531915,0,85.7311320754717,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",92.4202127659574,0,84.3160377358491,2.13219616204691,0.798722044728434,0,1.34048257372654
"786",93.75,97.7564102564102,82.7830188679245,75.6929637526652,58.3067092651757,56.8181818181818,25.4691689008043
"787",92.0212765957447,89.7435897435898,80.188679245283,74.6268656716418,64.6964856230032,36.3636363636364,16.0857908847185
"788",91.3563829787234,84.9358974358974,82.9009433962264,76.7590618336887,54.3130990415335,50,28.1501340482574
"789",93.75,96.1538461538462,83.4905660377358,69.2963752665245,55.9105431309904,36.3636363636364,26.8096514745308
"790",93.75,86.5384615384615,79.8349056603774,67.1641791044776,55.111821086262,34.0909090909091,26.8096514745308
"791",0,0,0.235849056603774,0,0,0,0
"792",94.4148936170213,0,84.5518867924528,0,0,0,0
"793",91.6223404255319,1.6025641025641,82.7830188679245,0,0,0,0
"794",91.6223404255319,0,82.5471698113208,0,0,0,0
"795",92.4202127659574,0,81.9575471698113,0,0,0,0
"796",93.0851063829787,86.5384615384615,80.5424528301887,74.6268656716418,59.9041533546326,47.7272727272727,22.7882037533512
"797",93.0851063829787,81.7307692307692,84.1981132075472,78.8912579957356,59.9041533546326,45.4545454545455,29.4906166219839
"798",93.218085106383,89.7435897435898,80.3066037735849,77.8251599147122,67.8913738019169,56.8181818181818,33.5120643431635
"799",92.5531914893617,0,80.7783018867924,0,0,0,0
"800",92.1542553191489,0,84.5518867924528,0,0,0,0
"801",92.8191489361702,84.9358974358974,83.8443396226415,62.8997867803838,58.3067092651757,40.9090909090909,25.4691689008043
"802",0,0,0.117924528301887,0,0,0,0
"803",92.9521276595745,0,81.6037735849057,0,0,0,0
"804",92.2872340425532,0,82.6650943396226,0,0,0,0
"805",92.9521276595745,80.1282051282051,80.6603773584906,77.8251599147122,48.7220447284345,56.8181818181818,21.4477211796247
"806",92.4202127659574,0,83.8443396226415,0,0.798722044728434,0,0
"807",0.132978723404255,0,0.235849056603774,0,0,0,0
"808",93.4840425531915,88.1410256410256,85.8490566037736,81.0234541577825,62.3003194888179,40.9090909090909,24.1286863270778
"809",93.4840425531915,97.7564102564102,84.5518867924528,78.8912579957356,61.5015974440894,40.9090909090909,25.4691689008043
"810",93.0851063829787,76.9230769230769,79.8349056603774,71.4285714285714,47.9233226837061,25,21.4477211796247
"811",0,0,0.117924528301887,0,0,0,0
"812",92.5531914893617,0,81.9575471698113,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",94.4148936170213,0,82.7830188679245,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",93.8829787234042,89.7435897435898,83.372641509434,70.362473347548,60.702875399361,50,22.7882037533512
"817",92.5531914893617,0,83.7264150943396,0,0,0,0
"818",93.0851063829787,0,79.9528301886792,3.19829424307036,0,0,0
"819",94.6808510638298,1.6025641025641,85.2594339622642,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",91.8882978723404,83.3333333333333,82.6650943396226,67.1641791044776,57.5079872204473,52.2727272727273,24.1286863270778
"822",93.6170212765958,0,81.6037735849057,0,0,0,0
"823",92.2872340425532,0,83.8443396226415,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",94.6808510638298,86.5384615384615,84.5518867924528,62.8997867803838,55.9105431309904,40.9090909090909,30.8310991957105
"826",95.2127659574468,0,83.372641509434,0,0,0,0
"827",92.8191489361702,0,83.1367924528302,0,0,0,0
"828",0.265957446808511,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0.132978723404255,0,0.117924528301887,0,0,0,0
"831",92.2872340425532,86.5384615384615,79.127358490566,76.7590618336887,55.9105431309904,54.5454545454545,20.1072386058981
"832",94.6808510638298,83.3333333333333,85.8490566037736,65.0319829424307,53.5143769968051,45.4545454545455,22.7882037533512
"833",0,0,0.117924528301887,0,0,0,0
"834",94.4148936170213,92.948717948718,86.5566037735849,73.5607675906183,60.702875399361,52.2727272727273,25.4691689008043
"835",92.8191489361702,91.3461538461538,80.188679245283,71.4285714285714,55.111821086262,63.6363636363636,28.1501340482574
"836",92.5531914893617,0,83.372641509434,0,0,0,0
"837",92.5531914893617,84.9358974358974,85.1415094339623,86.3539445628998,62.3003194888179,52.2727272727273,28.1501340482574
"838",94.1489361702128,86.5384615384615,83.7264150943396,67.1641791044776,47.9233226837061,47.7272727272727,21.4477211796247
"839",92.686170212766,88.1410256410256,83.6084905660377,66.0980810234542,55.111821086262,38.6363636363636,18.7667560321716
"840",92.2872340425532,0,82.1933962264151,0,0,0,0
"841",94.281914893617,0,84.0801886792453,0,0,0,0
"842",94.813829787234,0,82.7830188679245,1.06609808102345,0,2.27272727272727,0
"843",0,0,0.117924528301887,0,0,0,0
"844",92.686170212766,0,84.4339622641509,0,0,0,0
"845",94.5478723404255,88.1410256410256,81.25,72.4946695095949,51.1182108626198,43.1818181818182,22.7882037533512
"846",0,0,0.235849056603774,0,0,0,0
"847",93.218085106383,94.551282051282,82.5471698113208,72.4946695095949,55.9105431309904,59.0909090909091,41.5549597855228
"848",91.0904255319149,0,82.311320754717,0,0,0,0
"849",0.930851063829787,0,0.35377358490566,0,0,0,0
"850",92.4202127659574,0,81.8396226415094,0,0,0,0
"851",92.5531914893617,89.7435897435898,83.4905660377358,76.7590618336887,56.7092651757188,43.1818181818182,29.4906166219839
"852",94.4148936170213,91.3461538461538,85.7311320754717,75.6929637526652,60.702875399361,50,30.8310991957105
"853",92.0212765957447,91.3461538461538,83.0188679245283,73.5607675906183,52.7156549520767,34.0909090909091,32.171581769437
"854",92.9521276595745,0,81.6037735849057,0,0,0,0
"855",93.75,89.7435897435898,82.311320754717,79.9573560767591,63.0990415335463,63.6363636363636,21.4477211796247
"856",96.4095744680851,0,84.5518867924528,0,0.798722044728434,0,0
"857",92.2872340425532,81.7307692307692,85.1415094339623,66.0980810234542,51.1182108626198,43.1818181818182,22.7882037533512
"858",90.6914893617021,0,78.7735849056604,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",93.6170212765958,1.6025641025641,81.9575471698113,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",94.6808510638298,86.5384615384615,80.0707547169811,71.4285714285714,59.1054313099042,54.5454545454545,41.5549597855228
"864",0,0,0.117924528301887,0,0,0,0
"865",92.9521276595745,88.1410256410256,82.5471698113208,82.089552238806,54.3130990415335,59.0909090909091,30.8310991957105
"866",0,0,0.117924528301887,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",94.0159574468085,0,80.6603773584906,0,0,0,0
"869",93.8829787234042,88.1410256410256,83.0188679245283,78.8912579957356,59.9041533546326,52.2727272727273,28.1501340482574
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",92.9521276595745,0,83.7264150943396,0,0,0,0
"873",95.4787234042553,0,85.9669811320755,0,0,0,0
"874",95.2127659574468,0,86.0849056603774,0,0,0,0
"875",92.8191489361702,0,82.7830188679245,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",94.4148936170213,94.551282051282,82.4292452830189,76.7590618336887,52.7156549520767,29.5454545454545,22.7882037533512
"878",0,0,0.117924528301887,0,0,0,0
"879",0.132978723404255,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",94.281914893617,0,84.9056603773585,0,0,0,0
"882",92.2872340425532,0,81.7216981132076,0,0,0,0
"883",92.0212765957447,83.3333333333333,78.5377358490566,68.2302771855011,48.7220447284345,45.4545454545455,12.0643431635389
"884",0,0,0.117924528301887,0,0,0,0
"885",92.4202127659574,0,82.6650943396226,0,0,0,0
"886",95.3457446808511,64.1025641025641,81.3679245283019,46.908315565032,39.9361022364217,38.6363636363636,17.426273458445
"887",93.75,0,84.9056603773585,0,0,0,0
"888",0,0,0.235849056603774,0,0,0,0
"889",94.0159574468085,88.1410256410256,83.0188679245283,74.6268656716418,53.5143769968051,47.7272727272727,32.171581769437
"890",93.6170212765958,78.525641025641,80.4245283018868,70.362473347548,47.1246006389776,34.0909090909091,29.4906166219839
"891",91.6223404255319,0,79.3632075471698,1.06609808102345,0,0,1.34048257372654
"892",0,0,0,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",93.4840425531915,0,79.5990566037736,1.06609808102345,0,0,0
"895",94.4148936170213,0,82.1933962264151,1.06609808102345,0,0,0
"896",90.0265957446808,91.3461538461538,82.9009433962264,79.9573560767591,60.702875399361,43.1818181818182,29.4906166219839
"897",93.0851063829787,92.948717948718,82.4292452830189,82.089552238806,56.7092651757188,61.3636363636364,24.1286863270778
"898",91.4893617021277,86.5384615384615,81.3679245283019,82.089552238806,58.3067092651757,52.2727272727273,18.7667560321716
"899",92.8191489361702,0,81.6037735849057,1.06609808102345,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",94.281914893617,1.6025641025641,84.6698113207547,1.06609808102345,0,0,0
"902",92.0212765957447,86.5384615384615,82.0754716981132,65.0319829424307,49.5207667731629,43.1818181818182,30.8310991957105
"903",92.1542553191489,86.5384615384615,82.4292452830189,70.362473347548,51.9169329073482,36.3636363636364,22.7882037533512
"904",95.6117021276596,0,82.311320754717,0,0,0,0
"905",93.3510638297872,91.3461538461538,82.9009433962264,79.9573560767591,68.6900958466454,59.0909090909091,20.1072386058981
"906",92.1542553191489,91.3461538461538,83.8443396226415,78.8912579957356,57.5079872204473,65.9090909090909,21.4477211796247
"907",92.9521276595745,0,82.5471698113208,0,0,0,0
"908",93.0851063829787,0,85.2594339622642,0,0,0,0
"909",0.265957446808511,0,0.117924528301887,0,0,0,0
"910",92.4202127659574,0,84.0801886792453,0,0,0,0
"911",94.6808510638298,91.3461538461538,87.7358490566038,67.1641791044776,56.7092651757188,50,32.171581769437
"912",0,0,0.117924528301887,0,0,0,0
"913",94.281914893617,83.3333333333333,82.4292452830189,78.8912579957356,56.7092651757188,50,18.7667560321716
"914",93.4840425531915,0,84.6698113207547,0,0,0,0
"915",90.9574468085106,86.5384615384615,84.6698113207547,69.2963752665245,51.9169329073482,43.1818181818182,17.426273458445
"916",0.132978723404255,0,0.117924528301887,0,0,0,0
"917",93.6170212765958,0,83.4905660377358,1.06609808102345,0.798722044728434,0,0
"918",93.3510638297872,80.1282051282051,84.3160377358491,66.0980810234542,60.702875399361,31.8181818181818,21.4477211796247
"919",94.6808510638298,0,84.5518867924528,0,0.798722044728434,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",91.6223404255319,84.9358974358974,81.3679245283019,59.7014925373134,56.7092651757188,50,25.4691689008043
"922",0,0,0.117924528301887,0,0,0,0
"923",94.1489361702128,1.6025641025641,85.377358490566,2.13219616204691,0.798722044728434,0,0
"924",92.686170212766,0,80.7783018867924,0,0,0,0
"925",92.5531914893617,89.7435897435898,81.9575471698113,73.5607675906183,62.3003194888179,61.3636363636364,22.7882037533512
"926",0,0,0.235849056603774,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",92.5531914893617,84.9358974358974,82.0754716981132,76.7590618336887,62.3003194888179,54.5454545454545,22.7882037533512
"929",93.6170212765958,89.7435897435898,84.7877358490566,67.1641791044776,56.7092651757188,61.3636363636364,29.4906166219839
"930",92.686170212766,89.7435897435898,80.8962264150943,87.4200426439232,65.4952076677316,45.4545454545455,32.171581769437
"931",0,0,0.117924528301887,0,0,0,0
"932",93.0851063829787,89.7435897435898,81.1320754716981,62.8997867803838,54.3130990415335,50,28.1501340482574
"933",94.281914893617,0,82.6650943396226,0,0,0,0
"934",93.3510638297872,0,83.8443396226415,0,0,0,0
"935",92.5531914893617,0,80.3066037735849,0,0,0,0
"936",92.4202127659574,0,82.0754716981132,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",93.75,0,85.1415094339623,0,0,0,0
"939",94.281914893617,88.1410256410256,84.5518867924528,70.362473347548,59.1054313099042,36.3636363636364,32.171581769437
"940",93.8829787234042,84.9358974358974,83.7264150943396,83.1556503198294,54.3130990415335,54.5454545454545,24.1286863270778
"941",92.8191489361702,84.9358974358974,82.1933962264151,60.7675906183369,63.8977635782748,56.8181818181818,22.7882037533512
"942",94.5478723404255,0,83.9622641509434,0,0,0,0
"943",91.8882978723404,81.7307692307692,83.0188679245283,63.9658848614073,61.5015974440894,38.6363636363636,16.0857908847185
"944",93.8829787234042,1.6025641025641,80.8962264150943,0,0,2.27272727272727,0
"945",93.4840425531915,91.3461538461538,84.3160377358491,76.7590618336887,63.0990415335463,52.2727272727273,30.8310991957105
"946",92.9521276595745,0,82.311320754717,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",93.8829787234042,0,80.7783018867924,0,0,0,0
"949",94.1489361702128,91.3461538461538,83.372641509434,70.362473347548,59.9041533546326,47.7272727272727,30.8310991957105
"950",93.6170212765958,0,81.6037735849057,0,0,0,0
"951",92.2872340425532,0,81.7216981132076,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",93.6170212765958,0,80.7783018867924,0,0.798722044728434,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",92.1542553191489,84.9358974358974,82.7830188679245,77.8251599147122,65.4952076677316,40.9090909090909,28.1501340482574
"956",94.813829787234,83.3333333333333,83.372641509434,65.0319829424307,59.9041533546326,45.4545454545455,36.1930294906166
"957",93.4840425531915,84.9358974358974,82.311320754717,76.7590618336887,62.3003194888179,61.3636363636364,24.1286863270778
"958",93.75,0,85.1415094339623,0,0,2.27272727272727,0
"959",94.1489361702128,83.3333333333333,81.1320754716981,62.8997867803838,50.3194888178914,47.7272727272727,26.8096514745308
"960",91.0904255319149,0,81.8396226415094,0,0,0,0
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",91.0904255319149,83.3333333333333,84.7877358490566,70.362473347548,44.7284345047923,38.6363636363636,22.7882037533512
"963",93.8829787234042,81.7307692307692,85.0235849056604,69.2963752665245,54.3130990415335,54.5454545454545,36.1930294906166
"964",92.4202127659574,78.525641025641,84.3160377358491,71.4285714285714,52.7156549520767,43.1818181818182,21.4477211796247
"965",92.9521276595745,0,80.8962264150943,0,0,0,0
"966",91.6223404255319,0,81.0141509433962,0,0,0,0
"967",92.5531914893617,84.9358974358974,81.4858490566038,73.5607675906183,59.1054313099042,50,20.1072386058981
"968",93.0851063829787,91.3461538461538,78.6556603773585,73.5607675906183,52.7156549520767,50,26.8096514745308
"969",92.0212765957447,0,81.0141509433962,0,0,0,0
"970",93.6170212765958,86.5384615384615,82.9009433962264,75.6929637526652,60.702875399361,52.2727272727273,29.4906166219839
"971",93.6170212765958,0,83.2547169811321,0,0,0,0
"972",92.1542553191489,89.7435897435898,81.7216981132076,73.5607675906183,60.702875399361,54.5454545454545,22.7882037533512
"973",92.9521276595745,1.6025641025641,80.4245283018868,0,0.798722044728434,0,0
"974",94.5478723404255,88.1410256410256,84.1981132075472,63.9658848614073,55.111821086262,45.4545454545455,18.7667560321716
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",95.3457446808511,86.5384615384615,87.3820754716981,71.4285714285714,59.9041533546326,56.8181818181818,17.426273458445
"977",0,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0,0,0,0,0,0,0
"980",93.4840425531915,88.1410256410256,81.8396226415094,74.6268656716418,51.1182108626198,54.5454545454545,20.1072386058981
"981",92.5531914893617,0,80.5424528301887,2.13219616204691,0,0,0
"982",92.686170212766,0,81.8396226415094,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",91.6223404255319,94.551282051282,80.5424528301887,67.1641791044776,56.7092651757188,56.8181818181818,26.8096514745308
"985",0,0,0.117924528301887,0,0,0,0
"986",92.4202127659574,0,84.3160377358491,0,0,0,0
"987",94.281914893617,89.7435897435898,81.9575471698113,76.7590618336887,59.9041533546326,45.4545454545455,24.1286863270778
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
