"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.7459983270859 409 57 586 89 121 42 67 78 0 70 3 0 1 3 46 0 37 0 0 0 1 19 1 10 0 0 0 0 73 2 53 1 2 0 1 20 0 17 0 1 1 2 0 0 1 0 0 0 0 104 2 72 1 1 0 1 3 0 2 0 0 0 0
31.7511238098068 409 57 586 89 121 42 67 78 0 70 3 0 1 3 46 0 37 0 0 0 1 19 1 10 0 0 0 0 73 2 52 1 2 0 1 20 0 17 0 1 1 2 0 0 1 0 0 0 0 104 2 73 1 1 0 1 3 0 2 0 0 0 0
31.7527910128638 409 57 586 89 121 42 67 78 0 70 3 0 1 3 46 0 37 0 0 0 1 19 1 10 0 0 0 0 73 2 52 1 2 0 1 19 0 17 0 1 1 2 0 0 1 0 0 0 0 105 2 73 1 1 0 1 3 0 2 0 0 0 0
31.7555553231843 409 57 586 89 121 42 67 78 0 70 3 0 1 3 46 0 37 0 0 0 1 19 1 10 0 0 0 0 73 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 105 2 73 1 1 0 1 3 0 2 0 0 0 0
31.758478852346 409 57 586 89 121 42 67 77 0 70 3 0 1 3 47 0 37 0 0 0 1 19 1 10 0 0 0 0 73 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 105 2 73 1 1 0 1 3 0 2 0 0 0 0
31.7707777368518 409 57 586 89 121 42 67 77 0 70 3 0 1 3 47 0 37 0 0 0 1 18 1 10 0 0 0 0 73 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 106 2 73 1 1 0 1 3 0 2 0 0 0 0
31.792147592446 409 57 585 89 121 42 67 77 0 71 3 0 1 3 47 0 37 0 0 0 1 18 1 10 0 0 0 0 73 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 106 2 73 1 1 0 1 3 0 2 0 0 0 0
31.7972117724316 409 57 585 89 121 42 67 76 0 71 3 0 1 3 48 0 37 0 0 0 1 18 1 10 0 0 0 0 73 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 106 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8026945933186 409 57 585 89 121 42 67 76 0 71 3 0 1 3 48 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8144722697245 409 57 584 89 121 42 67 76 0 72 3 0 1 3 48 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8153923186115 408 57 584 89 121 42 67 77 0 72 3 0 1 3 48 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8224701893836 408 57 583 89 121 42 67 77 0 73 3 0 1 3 48 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8263266062349 407 57 583 89 121 42 67 78 0 73 3 0 1 3 48 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8332429122197 407 57 583 89 121 42 67 77 0 73 3 0 1 3 49 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8508820974607 406 57 583 89 121 42 67 78 0 73 3 0 1 3 49 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8552302433991 405 57 583 89 121 42 67 79 0 73 3 0 1 3 49 0 37 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 73 1 1 0 1 3 0 2 0 0 0 0
31.8565861637985 405 57 583 89 121 42 67 79 0 73 3 0 1 3 49 0 37 0 0 0 1 18 1 9 0 0 0 0 72 2 51 1 2 0 1 19 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 74 1 1 0 1 3 0 2 0 0 0 0
31.8581302685458 405 57 583 89 121 42 67 79 0 73 3 0 1 3 49 0 37 0 0 0 1 18 1 9 0 0 0 0 71 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 74 1 1 0 1 3 0 2 0 0 0 0
31.8600976105601 405 57 583 89 121 42 67 79 0 72 3 0 1 3 49 0 38 0 0 0 1 18 1 9 0 0 0 0 71 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 74 1 1 0 1 3 0 2 0 0 0 0
31.8640834608461 405 57 583 89 121 42 67 79 0 71 3 0 1 3 49 0 39 0 0 0 1 18 1 9 0 0 0 0 71 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 74 1 1 0 1 3 0 2 0 0 0 0
31.864661483206 405 57 583 89 121 42 67 79 0 71 3 0 1 3 49 0 38 0 0 0 1 18 1 10 0 0 0 0 71 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 74 1 1 0 1 3 0 2 0 0 0 0
31.8646643756079 405 57 583 89 121 42 67 79 0 71 3 0 1 3 48 0 38 0 0 0 1 18 1 10 0 0 0 0 72 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 74 1 1 0 1 3 0 2 0 0 0 0
31.8730830644638 405 57 583 89 121 42 67 79 0 71 3 0 1 3 48 0 38 0 0 0 1 18 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.8764679860247 405 57 582 89 121 42 67 79 0 72 3 0 1 3 48 0 38 0 0 0 1 18 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.8770654366556 405 57 582 89 121 42 67 79 0 72 3 0 1 3 47 0 38 0 0 0 1 19 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.8775012049349 405 57 582 89 121 42 67 79 0 72 3 0 1 3 47 0 37 0 0 0 1 19 1 10 0 0 0 0 72 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.8833750466326 405 57 582 89 121 42 67 79 0 71 3 0 1 3 47 0 38 0 0 0 1 19 1 10 0 0 0 0 72 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.8894977513308 405 57 582 89 121 42 67 78 0 71 3 0 1 3 48 0 38 0 0 0 1 19 1 10 0 0 0 0 72 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.8911998646336 405 57 582 89 121 42 67 77 0 71 3 0 1 3 49 0 38 0 0 0 1 19 1 10 0 0 0 0 72 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.8919653026363 405 57 582 89 121 42 67 77 0 71 3 0 1 3 48 0 38 0 0 0 1 19 1 10 0 0 0 0 73 2 51 1 2 0 1 20 0 18 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9016177423175 405 57 582 89 121 42 67 77 0 71 3 0 1 3 48 0 38 0 0 0 1 19 1 10 0 0 0 0 73 2 50 1 2 0 1 20 0 19 0 1 1 2 0 0 1 0 0 0 0 107 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9064540547215 405 57 582 89 121 42 67 77 0 71 3 0 1 3 48 0 38 0 0 0 1 19 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 19 0 1 1 2 0 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9194746470689 405 57 581 89 121 42 67 77 0 72 3 0 1 3 48 0 38 0 0 0 1 19 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 19 0 1 1 2 0 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9201587870213 405 57 581 89 121 42 67 77 0 71 3 0 1 3 48 0 39 0 0 0 1 19 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 19 0 1 1 2 0 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9219072012843 405 57 581 88 121 42 67 77 0 71 4 0 1 3 48 0 39 0 0 0 1 19 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 19 0 1 1 2 0 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9249881077002 404 57 581 88 121 42 67 78 0 71 4 0 1 3 48 0 39 0 0 0 1 19 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 19 0 1 1 2 0 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9250579078268 404 57 581 88 121 42 67 78 0 71 4 0 1 3 47 0 39 0 0 0 1 20 1 10 0 0 0 0 72 2 50 1 2 0 1 20 0 19 0 1 1 2 0 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9269798951336 404 57 581 88 121 42 67 78 0 71 4 0 1 3 47 0 39 0 0 0 1 20 1 10 0 0 0 0 72 2 49 1 2 0 1 20 0 20 0 1 1 2 0 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9271620166154 404 57 581 88 121 42 67 78 0 71 4 0 1 3 47 0 39 0 0 0 1 20 1 10 0 0 0 0 72 2 49 1 2 0 1 19 0 20 0 1 1 2 1 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9278262140932 404 57 581 88 121 42 67 77 0 71 4 0 1 3 48 0 39 0 0 0 1 20 1 10 0 0 0 0 72 2 49 1 2 0 1 19 0 20 0 1 1 2 1 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9389591003641 404 57 580 88 121 42 67 77 0 72 4 0 1 3 48 0 39 0 0 0 1 20 1 10 0 0 0 0 72 2 49 1 2 0 1 19 0 20 0 1 1 2 1 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9440351841953 404 57 580 88 121 42 67 77 0 72 4 0 1 3 47 0 39 0 0 0 1 21 1 10 0 0 0 0 72 2 49 1 2 0 1 19 0 20 0 1 1 2 1 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.944196828275 404 57 580 88 121 42 67 77 0 72 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 72 2 50 1 2 0 1 19 0 20 0 1 1 2 1 0 1 0 0 0 0 108 2 75 1 1 0 1 3 0 2 0 0 0 0
31.945324468868 404 57 580 88 121 42 67 77 0 72 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 72 2 50 1 2 0 1 18 0 20 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9483123937985 403 57 580 88 121 42 67 78 0 72 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 72 2 50 1 2 0 1 18 0 20 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9564620132321 403 57 579 88 121 42 67 78 0 73 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 72 2 50 1 2 0 1 18 0 20 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9592897581072 403 57 578 88 121 42 67 78 0 74 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 72 2 50 1 2 0 1 18 0 20 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9631482686222 402 57 578 88 121 42 67 79 0 74 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 72 2 50 1 2 0 1 18 0 20 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9751306173824 402 57 578 88 121 42 67 79 0 74 4 0 1 3 46 0 38 0 0 0 1 21 1 10 0 0 0 0 73 2 50 1 2 0 1 18 0 20 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9753351159735 402 57 578 88 121 42 67 79 0 74 4 0 1 3 46 0 38 0 0 0 1 21 1 10 0 0 0 0 73 2 49 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9914859316744 402 57 578 88 121 42 67 79 0 73 4 0 1 3 46 0 39 0 0 0 1 21 1 10 0 0 0 0 73 2 49 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
31.9918774415922 401 57 578 88 121 42 67 80 0 73 4 0 1 3 46 0 39 0 0 0 1 21 1 10 0 0 0 0 73 2 49 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
32.003097915916 401 57 578 88 121 42 67 79 0 73 4 0 1 3 47 0 39 0 0 0 1 21 1 10 0 0 0 0 73 2 49 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0107241396796 401 57 578 88 121 42 67 79 0 73 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 73 2 50 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
32.010870593037 401 57 578 88 121 42 67 79 0 73 4 0 1 3 47 0 37 0 0 0 1 21 1 10 0 0 0 0 73 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0179720140849 401 57 578 88 121 42 67 79 0 72 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 73 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0187561749056 401 57 577 88 121 42 67 79 0 73 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 73 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 109 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0207587015117 401 57 577 88 121 42 67 79 0 73 4 0 1 3 47 0 38 0 0 0 1 21 1 10 0 0 0 0 72 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0241371298495 401 57 577 88 121 42 67 79 0 73 4 0 1 3 47 0 37 0 0 0 1 21 1 11 0 0 0 0 72 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0262338306401 401 57 577 88 121 42 67 78 0 73 4 0 1 3 48 0 37 0 0 0 1 21 1 11 0 0 0 0 72 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0272325829891 401 57 577 88 121 42 67 78 0 73 4 0 1 3 47 0 37 0 0 0 1 21 1 11 0 0 0 0 73 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0293302827669 401 57 577 88 121 42 67 78 0 73 4 0 1 3 46 0 37 0 0 0 1 21 1 11 0 0 0 0 74 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0333842154273 401 57 577 88 121 42 67 78 0 72 4 0 1 3 46 0 38 0 0 0 1 21 1 11 0 0 0 0 74 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 75 1 1 0 1 3 0 2 0 0 0 0
32.0555744498844 401 57 577 88 121 42 67 78 0 72 4 0 1 3 46 0 38 0 0 0 1 21 1 11 0 0 0 0 74 2 50 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 76 1 1 0 1 3 0 2 0 0 0 0
32.0582470402181 401 57 577 88 121 42 67 78 0 72 4 0 1 3 46 0 37 0 0 0 1 21 1 11 0 0 0 0 74 2 51 1 2 0 1 18 0 21 0 1 1 2 1 0 1 0 0 0 0 110 2 76 1 1 0 1 3 0 2 0 0 0 0
32.0625033164378 401 57 577 88 121 42 67 78 0 72 4 0 1 3 46 0 37 0 0 0 1 21 1 11 0 0 0 0 74 2 51 1 2 0 1 18 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 76 1 1 0 2 3 0 2 0 0 0 0
32.0756170644282 401 57 577 88 121 42 67 78 0 72 4 0 1 3 46 0 37 0 0 0 1 21 1 10 0 0 0 0 74 2 51 1 2 0 1 18 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 77 1 1 0 2 3 0 2 0 0 0 0
32.0888934655701 401 57 577 88 121 42 67 78 0 72 4 0 1 3 46 0 36 0 0 0 1 21 1 10 0 0 0 0 74 2 52 1 2 0 1 18 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 77 1 1 0 2 3 0 2 0 0 0 0
32.0889932022717 401 57 576 88 121 42 67 78 0 73 4 0 1 3 46 0 36 0 0 0 1 21 1 10 0 0 0 0 74 2 52 1 2 0 1 18 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 77 1 1 0 2 3 0 2 0 0 0 0
32.0926546386942 401 57 576 88 121 42 67 78 0 73 4 0 1 3 46 0 36 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 18 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 2 0 0 0 0
32.1023417362571 401 57 576 88 121 42 67 78 0 73 4 0 1 3 46 0 36 0 0 0 1 21 1 9 0 0 0 0 73 2 52 1 2 0 1 19 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 2 0 0 0 0
32.1038888205641 401 57 576 88 121 42 67 78 0 73 4 0 1 3 46 0 36 0 0 0 1 21 1 9 0 0 0 0 73 2 51 1 2 0 1 19 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1063967884467 401 57 576 88 121 42 67 78 0 73 4 0 1 3 45 0 36 0 0 0 1 21 1 9 0 0 0 0 74 2 51 1 2 0 1 19 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1119678021965 401 57 576 88 121 42 67 78 0 73 4 0 1 3 45 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1183899089082 401 57 575 88 121 42 67 78 0 74 4 0 1 3 45 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1322802833031 400 57 575 88 121 42 67 79 0 74 4 0 1 3 45 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1469495556653 400 57 575 88 121 42 67 78 0 74 4 0 1 3 46 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 1 1 0 1 0 0 0 0 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1472907357524 400 57 575 88 121 42 67 78 0 74 4 0 1 3 46 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 0 1 0 1 0 0 0 1 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1511728047167 399 57 575 88 121 42 67 79 0 74 4 0 1 3 46 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 0 1 0 1 0 0 0 1 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.1577253827558 398 57 575 88 121 42 67 80 0 74 4 0 1 3 46 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 0 1 0 1 0 0 0 1 110 2 78 1 1 0 2 3 0 3 0 0 0 0
32.166994380118 398 57 575 88 121 42 67 80 0 74 4 0 1 3 46 0 35 0 0 0 1 21 1 9 0 0 0 0 74 2 51 1 2 0 1 19 0 21 0 1 1 0 1 0 1 0 0 0 1 110 2 79 1 1 0 2 3 0 3 0 0 0 0
32.1680801899627 398 57 575 88 121 42 67 80 0 74 4 0 1 3 46 0 34 0 0 0 1 21 1 9 0 0 0 0 74 2 52 1 2 0 1 19 0 21 0 1 1 0 1 0 1 0 0 0 1 110 2 79 1 1 0 2 3 0 3 0 0 0 0
32.2676653776811 395 57 569 88 121 42 67 83 0 78 4 0 1 3 44 0 33 0 0 0 1 21 1 10 0 0 0 0 76 2 52 1 2 0 1 18 0 21 0 1 1 0 1 0 1 0 0 0 1 111 2 81 1 1 0 2 3 0 3 0 0 0 0
32.3299040672036 394 57 567 88 121 42 67 82 0 78 4 0 1 3 45 0 33 0 0 0 1 22 1 11 0 0 0 0 75 2 53 1 2 0 1 18 0 21 0 1 1 0 1 0 1 0 0 0 1 112 2 81 1 1 0 2 3 0 3 0 0 0 0
32.343636854896 392 57 567 88 121 42 67 84 0 78 4 0 1 3 45 0 33 0 0 0 1 22 1 11 0 0 0 0 75 1 53 1 2 0 1 18 1 21 0 1 1 0 1 0 1 0 0 0 1 112 2 81 1 1 0 2 3 0 3 0 0 0 0
32.3890434915641 390 57 564 88 121 42 67 84 0 79 4 0 1 3 45 0 35 0 0 0 1 23 1 11 0 0 0 0 74 1 53 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.3956046338992 390 57 564 88 121 42 67 83 0 79 4 0 1 3 46 0 35 0 0 0 1 23 1 11 0 0 0 0 74 1 53 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4051015493734 390 57 564 88 121 42 67 83 0 79 4 0 1 3 46 0 34 0 0 0 1 23 1 11 0 0 0 0 74 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4072574037211 390 57 564 88 121 42 67 83 0 78 4 0 1 3 46 0 35 0 0 0 1 23 1 11 0 0 0 0 74 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4269710687807 390 57 563 88 121 42 67 83 0 79 4 0 1 3 46 0 35 0 0 0 1 23 1 11 0 0 0 0 74 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4300143944811 390 57 563 88 121 42 67 83 0 79 4 0 1 3 45 0 35 0 0 0 1 24 1 11 0 0 0 0 74 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4340011455791 390 57 563 88 121 42 67 83 0 79 4 0 1 3 44 0 35 0 0 0 1 24 1 11 0 0 0 0 75 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4388869317704 390 57 563 88 121 42 67 83 0 78 4 0 1 3 44 0 36 0 0 0 1 24 1 11 0 0 0 0 75 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4391249017032 390 57 563 88 121 42 67 83 0 77 4 0 1 3 44 0 37 0 0 0 1 24 1 11 0 0 0 0 75 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4394455907883 390 57 563 88 121 42 67 83 0 76 4 0 1 3 44 0 38 0 0 0 1 24 1 11 0 0 0 0 75 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.440257694282 389 57 563 88 121 42 67 84 0 76 4 0 1 3 44 0 38 0 0 0 1 24 1 11 0 0 0 0 75 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4426916206192 389 57 562 88 121 42 67 84 0 77 4 0 1 3 44 0 38 0 0 0 1 24 1 11 0 0 0 0 75 1 54 1 2 0 1 19 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
32.4574784782267 389 57 562 88 121 42 67 84 0 77 4 0 1 3 44 0 38 0 0 0 1 24 1 11 0 0 0 0 74 1 54 1 2 0 1 20 1 21 0 1 1 0 1 0 1 0 0 0 1 113 2 81 1 1 0 2 3 0 3 0 0 0 0
