"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.459361449989 659 62 780 94 125 44 75 30 0 23 0 0 0 0 17 0 6 0 0 0 0 2 0 4 0 0 0 0 22 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.4667492693361 658 62 780 94 125 44 75 31 0 23 0 0 0 0 17 0 6 0 0 0 0 2 0 4 0 0 0 0 22 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.4758962406239 658 62 780 94 125 44 75 31 0 23 0 0 0 0 16 0 6 0 0 0 0 2 0 4 0 0 0 0 23 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.5008428989674 658 62 780 94 125 44 75 31 0 23 0 0 0 0 15 0 6 0 0 0 0 2 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.5129214478657 658 62 780 94 125 44 75 31 0 23 0 0 0 0 14 0 6 0 0 0 0 2 0 4 0 0 0 0 25 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.5445910010252 658 62 780 94 125 44 75 31 0 23 0 0 0 0 13 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.6846751103511 657 62 780 94 125 44 75 32 0 23 0 0 0 0 13 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.6852571801287 656 62 780 94 125 44 75 33 0 23 0 0 0 0 13 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7103253710988 656 62 780 94 125 44 75 32 0 23 0 0 0 0 14 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7142830921711 656 62 780 94 125 44 75 32 0 23 0 0 0 0 14 0 6 0 0 0 0 2 0 4 0 0 0 0 25 0 17 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7175646266617 656 62 780 94 125 44 75 32 0 23 0 0 0 0 14 0 5 0 0 0 0 2 0 4 0 0 0 0 25 0 18 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7244543075469 656 62 780 94 125 44 75 32 0 22 0 0 0 0 14 0 6 0 0 0 0 2 0 4 0 0 0 0 25 0 18 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7267410091094 656 62 780 94 125 44 75 32 0 22 0 0 0 0 14 0 5 0 0 0 0 2 0 4 0 0 0 0 25 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7515626797257 656 62 780 94 125 44 75 32 0 22 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7541931420794 655 62 780 94 125 44 75 33 0 22 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7637977700434 655 62 780 94 125 44 75 33 0 21 0 0 0 0 13 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.7820493128637 655 62 780 94 125 44 75 32 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.8079339648738 654 62 780 94 125 44 75 33 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.8203235124828 654 62 780 94 125 44 75 32 0 21 0 0 0 0 15 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.8250133770229 654 62 779 94 125 44 75 32 0 22 0 0 0 0 15 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.8450112609249 654 62 779 94 125 44 75 31 0 22 0 0 0 0 16 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.8777983231661 654 62 779 94 125 44 75 30 0 22 0 0 0 0 17 0 6 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.8974066890652 654 62 779 94 125 44 75 30 0 21 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.9232253400464 654 62 778 94 125 44 75 30 0 22 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.9340685897341 654 62 777 94 125 44 75 30 0 23 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.9354879109229 654 62 776 94 125 44 75 30 0 24 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.9381221956405 654 62 776 94 125 44 75 30 0 24 0 0 0 0 16 0 7 0 0 0 0 2 0 4 0 0 0 0 27 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.940861230766 653 62 776 94 125 44 75 31 0 24 0 0 0 0 16 0 7 0 0 0 0 2 0 4 0 0 0 0 27 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.9440411899383 652 62 776 94 125 44 75 32 0 24 0 0 0 0 16 0 7 0 0 0 0 2 0 4 0 0 0 0 27 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.954919987244 652 62 776 94 125 44 75 32 0 24 0 0 0 0 15 0 7 0 0 0 0 2 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
19.9954841714469 652 62 776 94 125 44 75 32 0 23 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.0022575362044 652 62 776 94 125 44 75 31 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.0264853025191 651 62 776 94 125 44 75 32 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.0599196704094 651 62 775 94 125 44 75 32 0 24 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.0625424865292 651 62 774 94 125 44 75 32 0 25 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.0626356984815 651 62 774 94 125 44 75 32 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.0717395272932 650 62 774 94 125 44 75 33 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.0780633085206 650 62 773 94 125 44 75 33 0 26 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.1204607371057 650 62 773 94 125 44 75 33 0 26 0 0 0 0 14 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.1354699399317 650 62 773 94 125 44 75 32 0 26 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.145235745222 650 62 773 94 125 44 75 32 0 26 0 0 0 0 15 0 7 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.1667523875042 650 62 773 94 125 44 75 32 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.1799244622345 650 62 773 94 125 44 75 32 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.1859303013175 650 62 773 94 125 44 75 32 0 24 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.1976044968877 650 62 773 94 125 44 75 32 0 24 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
20.2041071145386 650 62 773 94 125 44 75 32 0 24 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
20.2575944776075 649 62 773 94 125 44 75 33 0 24 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
20.2714588370624 649 62 773 94 125 44 75 33 0 24 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.2861340203439 649 62 772 94 125 44 75 33 0 25 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3055893444623 648 62 772 94 125 44 75 34 0 25 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3195837982658 647 62 772 94 125 44 75 35 0 25 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3420187688308 647 62 772 94 125 44 75 35 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3500819459596 646 62 772 94 125 44 75 36 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3735365677224 646 62 772 94 125 44 75 35 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3740848572148 646 62 772 94 125 44 75 35 0 24 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3805079532379 646 62 772 94 125 44 75 34 0 24 0 0 0 0 16 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3853432867751 645 62 772 94 125 44 75 35 0 24 0 0 0 0 16 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 19 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3882297310396 645 62 772 94 125 44 75 35 0 24 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3890180274609 644 62 772 94 125 44 75 36 0 24 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3933080750726 643 62 772 94 125 44 75 37 0 24 0 0 0 0 16 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.3990725575944 643 62 772 94 125 44 75 36 0 24 0 0 0 0 17 0 8 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.4082809338814 643 62 772 94 125 44 75 36 0 24 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 30 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
20.4089155231831 643 62 772 94 125 44 75 36 0 24 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
20.4324237419694 643 62 772 94 125 44 75 36 0 24 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
20.4344696921171 642 62 772 94 125 44 75 37 0 24 0 0 0 0 17 0 7 0 0 0 0 2 0 4 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
20.4384901031531 642 62 772 94 125 44 75 37 0 24 0 0 0 0 17 0 6 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
20.4618015428278 642 62 772 94 125 44 75 36 0 24 0 0 0 0 18 0 6 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
20.4726656067438 642 62 772 94 125 44 75 36 0 23 0 0 0 0 18 0 7 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
20.4797161794407 642 62 772 94 125 44 75 36 0 23 0 0 0 0 17 0 7 0 0 0 0 2 0 5 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
20.4803069620255 642 62 772 94 125 44 75 36 0 23 0 0 0 0 17 0 7 0 0 0 0 2 0 5 0 0 0 0 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.489472611866 642 62 772 94 125 44 75 36 0 23 0 0 0 0 16 0 7 0 0 0 0 2 0 5 0 0 0 0 30 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.5155449308771 642 62 772 94 125 44 75 36 0 23 0 0 0 0 16 0 7 0 0 0 0 2 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.5274330892029 642 62 772 94 125 44 75 36 0 23 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.5665078847302 642 62 771 94 125 44 75 36 0 24 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.5792847487727 641 62 771 94 125 44 75 37 0 24 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.5806937005234 641 62 770 94 125 44 75 37 0 25 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.607358246855 641 62 770 94 125 44 75 37 0 24 0 0 0 0 15 0 8 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.6185139297552 641 62 770 94 125 44 75 37 0 23 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.637951639117 641 62 769 94 125 44 75 37 0 24 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.6510044658951 640 62 769 94 125 44 75 38 0 24 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.6659705479021 640 62 769 94 125 44 75 38 0 24 0 0 0 0 15 0 8 0 0 0 0 3 0 5 0 0 0 0 30 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
20.6715466237714 640 62 769 94 125 44 75 38 0 24 0 0 0 0 15 0 8 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.6771889366539 640 62 769 94 125 44 75 38 0 23 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 30 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.677307944776 640 62 769 94 125 44 75 38 0 23 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 30 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.680222828291 640 62 768 94 125 44 75 38 0 24 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 30 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6901710326315 640 62 767 94 125 44 75 38 0 25 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 30 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.712281072977 640 62 767 94 125 44 75 38 0 25 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.7179717689303 640 62 766 94 125 44 75 38 0 26 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.7181477963893 639 62 766 94 125 44 75 39 0 26 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 29 0 18 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.7200883907911 639 62 766 94 125 44 75 39 0 26 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 28 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.7211151244027 639 62 765 94 125 44 75 39 0 27 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 28 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.7252002431706 639 62 764 94 125 44 75 39 0 28 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 28 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.7559042337071 639 62 764 94 125 44 75 39 0 28 0 0 0 0 15 0 8 0 0 0 0 3 0 5 0 0 0 0 28 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.8370237859112 639 62 764 94 125 44 75 39 0 27 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 28 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.8497820990412 639 62 764 94 125 44 75 39 0 27 0 0 0 0 14 0 9 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.8716494365374 638 62 764 94 125 44 75 40 0 27 0 0 0 0 14 0 9 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.8881997450117 637 62 764 94 125 44 75 41 0 27 0 0 0 0 14 0 9 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.8962074214989 637 62 764 94 125 44 75 41 0 26 0 0 0 0 14 0 10 0 0 0 0 3 0 5 0 0 0 0 29 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
