"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.1807892101862 595 762 101 39 70 54 38 8 2 2 28 20 3 0 0 6 12 0 1 0 57 41 5 1 0 1 2 0 0 1 72 59 5 1 1 1 8 3 0 1
66.1825215536897 595 762 101 39 70 54 38 8 2 2 27 20 3 0 0 6 12 0 1 0 58 41 5 1 0 1 2 0 0 1 72 59 5 1 1 1 8 3 0 1
66.1827067132045 595 762 101 39 70 54 38 8 2 2 27 20 3 0 0 6 12 0 1 0 57 41 5 1 0 1 2 0 0 1 73 59 5 1 1 1 8 3 0 1
66.1838170379923 594 762 101 39 70 55 38 8 2 2 27 20 3 0 0 6 12 0 1 0 57 41 5 1 0 1 2 0 0 1 73 59 5 1 1 1 8 3 0 1
66.184044242513 594 761 101 39 70 55 39 8 2 2 27 20 3 0 0 6 12 0 1 0 57 41 5 1 0 1 2 0 0 1 73 59 5 1 1 1 8 3 0 1
66.1847069007719 594 761 101 39 70 55 39 8 2 2 27 19 3 0 0 6 13 0 1 0 57 41 5 1 0 1 2 0 0 1 73 59 5 1 1 1 8 3 0 1
66.1879886935969 594 761 101 39 70 55 39 8 2 2 26 19 3 0 0 6 13 0 1 0 58 41 5 1 0 1 2 0 0 1 73 59 5 1 1 1 8 3 0 1
66.1905020472901 594 761 101 39 70 55 39 8 2 2 26 19 3 0 0 6 12 0 1 0 58 41 5 1 0 1 2 0 0 1 73 60 5 1 1 1 8 3 0 1
66.1908547956688 594 761 101 39 70 55 39 8 2 2 26 19 3 0 0 6 12 0 1 0 57 41 5 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.1938506209494 594 761 101 39 70 55 38 8 2 2 26 20 3 0 0 6 12 0 1 0 57 41 5 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2024606376113 594 761 101 39 70 55 38 8 2 2 26 20 2 0 0 6 12 0 1 0 57 41 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2068333652126 594 761 101 39 70 55 38 8 1 2 26 20 2 1 0 6 12 0 1 0 57 41 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2092433232411 594 760 101 39 70 55 39 8 1 2 26 20 2 1 0 6 12 0 1 0 57 41 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2103457850607 594 760 101 39 70 55 39 8 1 2 26 19 2 1 0 6 12 0 1 0 57 42 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2178860135697 594 760 101 39 70 55 39 8 1 2 26 18 2 1 0 6 12 0 1 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2251989795498 594 759 101 39 70 55 40 8 1 2 26 18 2 1 0 6 12 0 1 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2394394921529 594 759 101 39 70 55 40 8 1 2 26 17 2 1 0 6 13 0 1 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2408601889265 593 759 101 39 70 56 40 8 1 2 26 17 2 1 0 6 13 0 1 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2449350685546 593 759 101 39 70 56 40 8 1 2 26 17 2 0 0 6 13 0 2 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.251518320642 592 759 101 39 70 57 40 8 1 2 26 17 2 0 0 6 13 0 2 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2594394819949 591 759 101 39 70 58 40 8 1 2 26 17 2 0 0 6 13 0 2 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2601325650424 591 759 101 39 70 58 39 8 1 2 26 18 2 0 0 6 13 0 2 0 57 43 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2758235597776 591 759 101 39 70 58 39 8 1 2 26 17 2 0 0 6 13 0 2 0 57 44 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.282018705621 590 759 101 39 70 59 39 8 1 2 26 17 2 0 0 6 13 0 2 0 57 44 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.2983252773846 590 758 101 39 70 59 40 8 1 2 26 17 2 0 0 6 13 0 2 0 57 44 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.3055168604649 590 758 101 39 70 58 40 8 1 2 27 17 2 0 0 6 13 0 2 0 57 44 6 1 0 1 2 0 0 1 74 60 5 1 1 1 8 3 0 1
66.307327375444 590 758 101 39 70 58 40 8 1 2 27 17 2 0 0 6 13 0 2 0 57 44 6 1 0 0 2 0 0 1 74 60 5 1 1 2 8 3 0 1
66.3107841442904 590 758 101 39 70 58 40 8 1 2 27 17 2 0 0 6 13 0 2 0 56 44 6 1 0 0 2 0 0 1 75 60 5 1 1 2 8 3 0 1
66.3251429714626 590 758 101 39 70 57 40 8 1 2 28 17 2 0 0 6 13 0 2 0 56 44 6 1 0 0 2 0 0 1 75 60 5 1 1 2 8 3 0 1
66.3387405861661 590 758 101 39 70 57 40 8 1 2 27 17 2 0 0 6 13 0 2 0 57 44 6 1 0 0 2 0 0 1 75 60 5 1 1 2 8 3 0 1
66.35398961491 590 758 101 39 70 57 40 8 1 2 26 17 2 0 0 6 13 0 2 0 58 44 6 1 0 0 2 0 0 1 75 60 5 1 1 2 8 3 0 1
66.3588148796301 590 758 101 39 70 57 40 8 1 2 25 17 2 0 0 6 13 0 2 0 59 44 6 1 0 0 2 0 0 1 75 60 5 1 1 2 8 3 0 1
66.3613513021648 590 758 100 39 70 57 40 9 1 2 25 17 2 0 0 6 13 0 2 0 59 44 6 1 0 0 2 0 0 1 75 60 5 1 1 2 8 3 0 1
66.3627685507016 590 758 100 39 70 57 40 9 1 2 25 17 2 0 0 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 75 61 5 1 1 2 8 3 0 1
66.3652002933082 590 758 100 39 70 56 40 9 1 2 26 17 2 0 0 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 75 61 5 1 1 2 8 3 0 1
66.3722525220556 590 758 99 39 70 56 40 10 1 2 26 17 2 0 0 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 75 61 5 1 1 2 8 3 0 1
66.389694683972 590 758 98 39 70 56 40 11 1 2 26 17 2 0 0 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 75 61 5 1 1 2 8 3 0 1
66.3924229561272 590 758 98 39 70 56 40 11 1 1 26 17 2 0 1 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 75 61 5 1 1 2 8 3 0 1
66.3954730147386 590 757 98 39 70 56 41 11 1 1 26 17 2 0 1 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 75 61 5 1 1 2 8 3 0 1
66.4061434444916 589 757 98 39 70 57 41 11 1 1 26 17 2 0 1 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 75 61 5 1 1 2 8 3 0 1
66.413987647111 589 757 98 39 70 57 41 11 1 1 26 17 2 0 1 6 13 0 2 0 58 43 6 1 0 0 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4151808527499 589 757 98 39 70 56 41 11 1 1 27 17 2 0 1 6 13 0 2 0 58 43 6 1 0 0 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4174078826837 589 757 98 39 70 55 41 11 1 1 28 17 2 0 1 6 13 0 2 0 58 43 6 1 0 0 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4313651790657 588 757 98 39 70 56 41 11 1 1 28 17 2 0 1 6 13 0 2 0 58 43 6 1 0 0 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4366120742946 588 757 98 39 70 55 41 11 1 1 29 17 2 0 1 6 13 0 2 0 58 43 6 1 0 0 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4385587786636 588 757 98 39 70 55 41 11 1 1 28 17 2 0 1 6 13 0 2 0 59 43 6 1 0 0 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4551441770331 588 757 98 39 70 55 41 11 1 1 28 17 2 0 1 6 13 0 2 0 58 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4650495682257 588 756 98 39 70 55 42 11 1 1 28 17 2 0 1 6 13 0 2 0 58 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4699871353522 588 756 98 39 70 55 42 11 1 1 27 17 2 0 1 6 13 0 2 0 59 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4919429280625 588 756 98 39 70 55 41 11 1 1 27 18 2 0 1 6 13 0 2 0 59 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.4966236249384 588 756 98 39 70 55 41 11 1 1 26 18 2 0 1 6 13 0 2 0 60 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5050352252397 588 755 98 39 70 55 42 11 1 1 26 18 2 0 1 6 13 0 2 0 60 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5071298481498 588 755 98 39 70 55 42 11 1 1 25 18 2 0 1 6 13 0 2 0 61 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5163248991445 588 754 98 39 70 55 43 11 1 1 25 18 2 0 1 6 13 0 2 0 61 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5398707720565 587 754 98 39 70 56 43 11 1 1 25 18 2 0 1 6 13 0 2 0 61 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5529659388424 587 754 98 39 70 55 43 11 1 1 26 18 2 0 1 6 13 0 2 0 61 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5569770079599 587 753 98 39 70 55 44 11 1 1 26 18 2 0 1 6 13 0 2 0 61 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5632191477212 587 753 98 39 70 54 44 11 1 1 27 18 2 0 1 6 13 0 2 0 61 43 6 1 0 1 2 0 0 1 76 61 5 1 1 2 8 3 0 1
66.5680791780789 587 753 98 39 70 54 44 11 1 1 27 18 2 0 1 6 12 0 2 0 61 43 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.585986128061 587 753 98 39 70 54 43 11 1 1 27 19 2 0 1 6 12 0 2 0 61 43 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.5905338836642 587 753 98 39 70 54 42 11 1 1 27 20 2 0 1 6 12 0 2 0 61 43 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.5972455563493 587 753 98 39 70 53 42 11 1 1 28 20 2 0 1 6 12 0 2 0 61 43 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.6264433488729 587 752 98 39 70 53 43 11 1 1 28 20 2 0 1 6 12 0 2 0 61 43 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.6464069346857 587 752 98 39 70 53 43 11 1 1 28 19 2 0 1 6 12 0 2 0 61 44 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.6467996315159 587 752 98 39 70 52 43 11 1 1 29 19 2 0 1 6 12 0 2 0 61 44 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.6474927127482 587 752 98 39 70 52 42 11 1 1 29 20 2 0 1 6 12 0 2 0 61 44 6 1 0 1 2 0 0 1 76 62 5 1 1 2 8 3 0 1
66.674669245605 587 752 98 39 70 52 42 11 1 1 29 20 2 0 1 6 12 0 2 0 60 44 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.6768371680235 586 752 98 39 70 53 42 11 1 1 29 20 2 0 1 6 12 0 2 0 60 44 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.7080998789857 586 752 98 39 70 53 41 11 1 1 29 21 2 0 1 6 12 0 2 0 60 44 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.7107059207664 586 752 98 39 70 53 41 11 1 1 29 20 2 0 1 6 12 0 2 0 60 45 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.7196940082685 585 752 98 39 70 54 41 11 1 1 29 20 2 0 1 6 12 0 2 0 60 45 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.7352038373052 585 752 98 39 70 54 40 11 1 1 29 21 2 0 1 6 12 0 2 0 60 45 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.7428482269662 585 752 98 39 70 54 40 10 1 1 29 21 3 0 1 6 12 0 2 0 60 45 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.7483624687111 584 752 98 39 70 55 40 10 1 1 29 21 3 0 1 6 12 0 2 0 60 45 6 1 0 1 2 0 0 1 77 62 5 1 1 2 8 3 0 1
66.7582422658152 584 752 98 39 70 55 40 10 1 1 29 21 3 0 1 6 11 0 2 0 60 45 6 1 0 1 2 0 0 1 77 63 5 1 1 2 8 3 0 1
66.7671829141578 584 752 98 39 70 55 39 10 1 1 29 22 3 0 1 6 11 0 2 0 60 45 6 1 0 1 2 0 0 1 77 63 5 1 1 2 8 3 0 1
66.7686684456333 584 752 98 39 70 55 38 10 1 1 29 23 3 0 1 6 11 0 2 0 60 45 6 1 0 1 2 0 0 1 77 63 5 1 1 2 8 3 0 1
66.79575508845 584 752 98 39 70 55 38 10 1 1 28 23 3 0 1 6 11 0 2 0 61 45 6 1 0 1 2 0 0 1 77 63 5 1 1 2 8 3 0 1
66.8166732108645 584 752 98 39 70 55 38 10 1 1 28 23 3 0 1 6 11 0 2 0 61 44 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.81735796173 584 751 98 39 70 55 39 10 1 1 28 23 3 0 1 6 11 0 2 0 61 44 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.8203995084971 584 751 98 39 70 54 39 10 1 1 29 23 3 0 1 6 11 0 2 0 61 44 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.8262559534661 584 751 98 39 70 54 39 10 1 1 28 23 3 0 1 6 11 0 2 0 62 44 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.8310225384704 584 751 98 39 70 54 39 10 1 1 27 23 3 0 1 6 11 0 2 0 63 44 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.8371456822052 584 751 98 39 70 54 39 10 1 1 27 22 3 0 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.8383207441413 584 751 98 39 70 54 39 10 1 1 27 21 3 0 1 6 11 0 2 0 63 46 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.8582432477564 584 750 98 39 70 54 40 10 1 1 27 21 3 0 1 6 11 0 2 0 63 46 6 1 0 1 2 0 0 1 77 64 5 1 1 2 8 3 0 1
66.8609482244617 584 750 98 39 70 54 40 10 1 1 27 21 3 0 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.8623316739532 584 749 98 39 70 54 41 10 1 1 27 21 3 0 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.8664239489351 584 749 98 39 70 54 40 10 1 1 27 22 3 0 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.8682163199668 584 749 98 39 70 54 40 10 0 1 27 22 3 1 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.8723183524504 584 748 98 39 70 54 41 10 0 1 27 22 3 1 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.8775979475496 584 748 98 39 70 53 41 10 0 1 28 22 3 1 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.8930596925136 584 748 97 39 70 53 41 11 0 1 28 22 3 1 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.9008524849333 584 748 97 39 70 52 41 11 0 1 29 22 3 1 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.9042914290966 584 748 97 39 70 52 40 11 0 1 29 23 3 1 1 6 11 0 2 0 63 45 6 1 0 1 2 0 0 1 77 65 5 1 1 2 8 3 0 1
66.9327916036841 584 748 97 39 70 52 40 11 0 1 29 23 3 1 1 6 11 0 2 0 63 44 6 1 0 1 2 0 0 1 77 66 5 1 1 2 8 3 0 1
66.9367461065224 583 748 97 39 70 53 40 11 0 1 29 23 3 1 1 6 11 0 2 0 63 44 6 1 0 1 2 0 0 1 77 66 5 1 1 2 8 3 0 1
66.9373457152396 582 748 97 39 70 54 40 11 0 1 29 23 3 1 1 6 11 0 2 0 63 44 6 1 0 1 2 0 0 1 77 66 5 1 1 2 8 3 0 1
66.9462170243611 582 748 97 39 70 54 40 11 0 1 29 23 3 1 1 6 11 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9572676242935 582 748 96 39 70 54 40 12 0 1 29 23 3 1 1 6 11 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9576342644304 582 748 96 39 70 53 40 12 0 1 30 23 3 1 1 6 11 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9577703633436 581 748 96 39 70 54 40 12 0 1 30 23 3 1 1 6 11 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9621124204336 581 748 96 39 70 54 39 12 0 1 30 24 3 1 1 6 11 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9643415938352 580 748 96 39 70 55 39 12 0 1 30 24 3 1 1 6 11 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9693566095744 580 748 96 39 70 55 39 12 0 1 30 23 3 1 1 6 12 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9695213479696 579 748 96 39 70 56 39 12 0 1 30 23 3 1 1 6 12 0 2 0 62 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.973617773005 579 748 96 39 70 56 39 12 0 1 29 23 3 1 1 6 12 0 2 0 63 44 6 1 0 1 2 0 0 1 78 66 5 1 1 2 8 3 0 1
66.9752005856209 579 748 96 39 70 56 39 12 0 1 29 23 3 1 1 6 12 0 2 0 63 44 5 1 0 1 2 0 0 1 78 66 6 1 1 2 8 3 0 1
66.9759617604258 579 748 96 39 70 56 39 12 0 1 28 23 3 1 1 6 12 0 2 0 64 44 5 1 0 1 2 0 0 1 78 66 6 1 1 2 8 3 0 1
66.9774516655354 579 748 96 39 70 56 39 12 0 1 28 23 3 1 1 6 12 0 2 0 63 44 5 1 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
66.9856527779284 579 748 96 39 70 56 39 12 0 1 28 22 3 1 1 6 12 0 2 0 63 45 5 1 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0000447287925 579 748 96 39 70 56 39 11 0 1 28 22 4 1 1 6 12 0 2 0 63 45 5 1 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0017731865724 579 748 96 39 70 56 39 11 0 1 28 22 4 0 1 6 12 0 2 0 63 45 5 2 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0175270459525 579 747 96 39 70 56 40 11 0 1 28 22 4 0 1 6 12 0 2 0 63 45 5 2 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0199733674348 579 747 96 39 70 56 40 11 0 1 28 21 4 0 1 6 12 0 2 0 63 46 5 2 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0221338829902 579 747 96 39 70 56 40 11 0 1 28 20 4 0 1 6 12 0 2 0 63 47 5 2 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0309735182957 579 747 96 39 70 56 40 11 0 1 27 20 4 0 1 6 12 0 2 0 64 47 5 2 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0421585132656 579 747 96 39 70 56 40 11 0 1 27 19 4 0 1 6 12 0 2 0 64 48 5 2 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0508988117857 579 746 96 39 70 56 41 11 0 1 27 19 4 0 1 6 12 0 2 0 64 48 5 2 0 1 2 0 0 1 79 66 6 1 1 2 8 3 0 1
67.0619746187717 579 746 96 39 70 56 41 11 0 1 27 19 4 0 1 6 12 0 2 0 63 48 5 2 0 1 2 0 0 1 80 66 6 1 1 2 8 3 0 1
67.0644154032141 579 746 96 39 70 56 41 11 0 1 27 19 4 0 1 6 12 0 2 0 62 48 5 2 0 1 2 0 0 1 81 66 6 1 1 2 8 3 0 1
67.0749564107308 579 746 95 39 70 56 41 12 0 1 27 19 4 0 1 6 12 0 2 0 62 48 5 2 0 1 2 0 0 1 81 66 6 1 1 2 8 3 0 1
67.0786398142476 579 746 95 39 70 56 41 12 0 1 27 18 4 0 1 6 12 0 2 0 62 49 5 2 0 1 2 0 0 1 81 66 6 1 1 2 8 3 0 1
67.0836288092774 579 745 95 39 70 56 42 12 0 1 27 18 4 0 1 6 12 0 2 0 62 49 5 2 0 1 2 0 0 1 81 66 6 1 1 2 8 3 0 1
67.0916575380619 579 745 95 39 70 56 42 12 0 1 26 18 4 0 1 6 12 0 2 0 63 49 5 2 0 1 2 0 0 1 81 66 6 1 1 2 8 3 0 1
67.0993614075685 579 744 95 39 70 56 43 12 0 1 26 18 4 0 1 6 12 0 2 0 63 49 5 2 0 1 2 0 0 1 81 66 6 1 1 2 8 3 0 1
67.1066699332345 579 744 95 39 70 56 43 12 0 1 26 18 4 0 1 5 12 0 2 0 63 49 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1105951755757 579 744 95 39 70 56 42 12 0 1 26 19 4 0 1 5 12 0 2 0 63 49 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1130547258681 579 744 95 39 70 55 42 12 0 1 27 19 4 0 1 5 12 0 2 0 63 49 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1337028494796 578 744 95 39 70 56 42 12 0 1 27 19 4 0 1 5 12 0 2 0 63 49 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1371397547213 578 744 95 39 70 56 41 12 0 1 27 20 4 0 1 5 12 0 2 0 63 49 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1392258016405 578 744 95 39 70 56 41 12 0 1 26 20 4 0 1 5 12 0 2 0 64 49 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1437536187699 578 744 95 39 70 56 41 12 0 1 26 19 4 0 1 5 12 0 2 0 64 50 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1475586102168 578 743 95 39 70 56 42 12 0 1 26 19 4 0 1 5 12 0 2 0 64 50 5 2 0 1 2 0 0 1 82 66 6 1 1 2 8 3 0 1
67.1479321849752 578 743 95 39 70 56 42 12 0 1 26 19 4 0 1 5 12 0 2 0 63 50 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.1509869876967 578 743 95 39 70 56 42 12 0 1 26 18 4 0 1 5 12 0 2 0 63 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.1550976347181 578 743 95 39 70 56 41 12 0 1 26 19 4 0 1 5 12 0 2 0 63 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.1692547111281 578 743 95 39 70 56 41 12 0 1 25 19 4 0 1 5 12 0 2 0 64 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.1722990102259 577 743 95 39 70 57 41 12 0 1 25 19 4 0 1 5 12 0 2 0 64 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.1731593479031 577 742 95 39 70 57 42 12 0 1 25 19 4 0 1 5 12 0 2 0 64 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.1756916607169 576 742 95 39 70 58 42 12 0 1 25 19 4 0 1 5 12 0 2 0 64 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.1763946793988 576 742 95 39 70 58 41 12 0 1 25 20 4 0 1 5 12 0 2 0 64 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.192828356768 576 742 95 39 70 58 41 12 0 1 24 20 4 0 1 5 12 0 2 0 65 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2142485775805 576 742 95 39 70 57 41 12 0 1 25 20 4 0 1 5 12 0 2 0 65 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2215630279541 575 742 95 39 70 58 41 12 0 1 25 20 4 0 1 5 12 0 2 0 65 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2231409626357 575 741 95 39 70 58 42 12 0 1 25 20 4 0 1 5 12 0 2 0 65 51 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2460633613102 575 741 95 39 70 58 42 12 0 1 25 19 4 0 1 5 12 0 2 0 65 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2483488170535 575 740 95 39 70 58 43 12 0 1 25 19 4 0 1 5 12 0 2 0 65 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2601061839532 575 740 95 39 70 57 43 12 0 1 26 19 4 0 1 5 12 0 2 0 65 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2623939770134 575 740 95 39 70 57 42 12 0 1 26 20 4 0 1 5 12 0 2 0 65 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2626741744605 575 739 95 39 70 57 43 12 0 1 26 20 4 0 1 5 12 0 2 0 65 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2650755490379 575 739 95 39 70 57 42 12 0 1 26 21 4 0 1 5 12 0 2 0 65 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2771373597802 574 739 95 39 70 58 42 12 0 1 26 21 4 0 1 5 12 0 2 0 65 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
67.2781096995275 574 739 95 39 70 58 42 12 0 1 25 21 4 0 1 5 12 0 2 0 66 52 5 2 0 1 2 0 0 1 83 66 6 1 1 2 8 3 0 1
