"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.2370189471892 602 62 751 94 125 44 75 44 0 28 0 0 0 0 19 0 21 0 0 0 0 10 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 14 0 0 0 0 1 0 0 0 0 0 0
22.2399470543528 602 62 751 94 125 44 75 44 0 27 0 0 0 0 19 0 22 0 0 0 0 10 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 14 0 0 0 0 1 0 0 0 0 0 0
22.2507382326077 602 62 750 94 125 44 75 44 0 28 0 0 0 0 19 0 22 0 0 0 0 10 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 14 0 0 0 0 1 0 0 0 0 0 0
22.256591796494 602 62 749 94 125 44 75 44 0 29 0 0 0 0 19 0 22 0 0 0 0 10 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 14 0 0 0 0 1 0 0 0 0 0 0
22.2788444089561 602 62 749 94 125 44 75 43 0 29 0 0 0 0 20 0 22 0 0 0 0 10 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3052659401437 602 62 749 94 125 44 75 43 0 28 0 0 0 0 20 0 23 0 0 0 0 10 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 42 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3111105696221 602 62 749 94 125 44 75 43 0 28 0 0 0 0 20 0 23 0 0 0 0 10 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3212852556968 602 62 749 94 125 44 75 43 0 27 0 0 0 0 20 0 24 0 0 0 0 10 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3241739056661 602 62 749 94 125 44 75 43 0 27 0 0 0 0 20 0 24 0 0 0 0 10 0 5 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3264728146892 602 62 749 94 125 44 75 42 0 27 0 0 0 0 21 0 24 0 0 0 0 10 0 5 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3307691337212 602 62 749 94 125 44 75 41 0 27 0 0 0 0 22 0 24 0 0 0 0 10 0 5 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3317056830579 602 62 749 94 125 44 75 41 0 26 0 0 0 0 22 0 25 0 0 0 0 10 0 5 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 14 0 0 0 0 1 0 0 0 0 0 0
22.3495750303124 602 62 749 94 125 44 75 41 0 26 0 0 0 0 22 0 25 0 0 0 0 10 0 5 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 44 0 15 0 0 0 0 1 0 0 0 0 0 0
22.3514442934716 602 62 749 94 125 44 75 41 0 26 0 0 0 0 21 0 25 0 0 0 0 10 0 5 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 44 0 15 0 0 0 0 1 0 0 0 0 0 0
22.3581443954186 602 62 749 94 125 44 75 41 0 26 0 0 0 0 21 0 24 0 0 0 0 10 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 15 0 0 0 0 1 0 0 0 0 0 0
22.3588806867767 602 62 749 94 125 44 75 40 0 26 0 0 0 0 22 0 24 0 0 0 0 10 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 15 0 0 0 0 1 0 0 0 0 0 0
22.3734836300306 602 62 749 94 125 44 75 39 0 26 0 0 0 0 23 0 24 0 0 0 0 10 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 15 0 0 0 0 1 0 0 0 0 0 0
22.3875601901506 602 62 749 94 125 44 75 38 0 26 0 0 0 0 24 0 24 0 0 0 0 10 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 15 0 0 0 0 1 0 0 0 0 0 0
22.3900480797421 602 62 749 94 125 44 75 38 0 26 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.3906389514765 602 62 748 94 125 44 75 38 0 27 0 0 0 0 24 0 24 0 0 0 0 9 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4090100649157 602 62 748 94 125 44 75 38 0 26 0 0 0 0 24 0 25 0 0 0 0 9 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4142896968223 601 62 748 94 125 44 75 39 0 26 0 0 0 0 24 0 25 0 0 0 0 9 0 5 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4210299402242 601 62 748 94 125 44 75 39 0 26 0 0 0 0 23 0 25 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4285017140217 601 62 748 94 125 44 75 38 0 26 0 0 0 0 24 0 25 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4298408451117 601 62 748 94 125 44 75 38 0 25 0 0 0 0 24 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4502183866944 601 62 748 94 125 44 75 37 0 25 0 0 0 0 25 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4532183715 600 62 748 94 125 44 75 38 0 25 0 0 0 0 25 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4580440172122 600 62 747 94 125 44 75 38 0 26 0 0 0 0 25 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4626079389002 599 62 747 94 125 44 75 39 0 26 0 0 0 0 25 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4639772059112 599 62 746 94 125 44 75 39 0 27 0 0 0 0 25 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4647031479175 599 62 746 94 125 44 75 39 0 27 0 0 0 0 24 0 26 0 0 0 0 9 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4675135158654 599 62 746 94 125 44 75 39 0 27 0 0 0 0 23 0 26 0 0 0 0 9 0 5 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4722573937768 599 62 745 94 125 44 75 39 0 28 0 0 0 0 23 0 26 0 0 0 0 9 0 5 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4749715832189 598 62 745 94 125 44 75 40 0 28 0 0 0 0 23 0 26 0 0 0 0 9 0 5 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4762872010577 597 62 745 94 125 44 75 41 0 28 0 0 0 0 23 0 26 0 0 0 0 9 0 5 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4780473542501 597 62 745 94 125 44 75 41 0 28 0 0 0 0 23 0 25 0 0 0 0 9 0 6 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.4832832441976 596 62 745 94 125 44 75 42 0 28 0 0 0 0 23 0 25 0 0 0 0 9 0 6 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.5006544137622 596 62 745 94 125 44 75 42 0 28 0 0 0 0 22 0 25 0 0 0 0 9 0 6 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.5136968327952 596 62 744 94 125 44 75 42 0 29 0 0 0 0 22 0 25 0 0 0 0 9 0 6 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 45 0 15 0 0 0 0 1 0 0 0 0 0 0
22.5182052402656 596 62 744 94 125 44 75 42 0 29 0 0 0 0 22 0 25 0 0 0 0 9 0 6 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 46 0 15 0 0 0 0 1 0 0 0 0 0 0
22.5262417113073 596 62 744 94 125 44 75 42 0 29 0 0 0 0 22 0 25 0 0 0 0 9 0 6 0 0 0 0 35 0 28 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.539975488723 596 62 744 94 125 44 75 42 0 29 0 0 0 0 21 0 25 0 0 0 0 10 0 6 0 0 0 0 35 0 28 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5666683414138 596 62 744 94 125 44 75 42 0 29 0 0 0 0 21 0 24 0 0 0 0 10 0 6 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5741006502467 595 62 744 94 125 44 75 43 0 29 0 0 0 0 21 0 24 0 0 0 0 10 0 6 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5872261260931 595 62 744 94 125 44 75 42 0 29 0 0 0 0 22 0 24 0 0 0 0 10 0 6 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.5914127424749 595 62 744 94 125 44 75 42 0 29 0 0 0 0 22 0 23 0 0 0 0 10 0 6 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6016191074107 595 62 743 94 125 44 75 42 0 30 0 0 0 0 22 0 23 0 0 0 0 10 0 6 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6032888676494 595 62 743 94 125 44 75 42 0 30 0 0 0 0 21 0 23 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6037519978992 594 62 743 94 125 44 75 43 0 30 0 0 0 0 21 0 23 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6132664563068 594 62 742 94 125 44 75 43 0 31 0 0 0 0 21 0 23 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6173659696809 594 62 742 94 125 44 75 42 0 31 0 0 0 0 22 0 23 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.61833953595 594 62 742 94 125 44 75 42 0 30 0 0 0 0 22 0 24 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6199505092967 594 62 742 94 125 44 75 42 0 29 0 0 0 0 22 0 25 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.624687913757 594 62 741 94 125 44 75 42 0 30 0 0 0 0 22 0 25 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6318369432905 594 62 741 94 125 44 75 41 0 30 0 0 0 0 23 0 25 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6414202806549 593 62 741 94 125 44 75 42 0 30 0 0 0 0 23 0 25 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6428747121183 592 62 741 94 125 44 75 43 0 30 0 0 0 0 23 0 25 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6435234196224 592 62 741 94 125 44 75 42 0 30 0 0 0 0 24 0 25 0 0 0 0 10 0 6 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6438787629302 592 62 741 94 125 44 75 42 0 30 0 0 0 0 23 0 25 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6524807788288 592 62 741 94 125 44 75 41 0 30 0 0 0 0 24 0 25 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6543693032616 592 62 741 94 125 44 75 41 0 30 0 0 0 0 24 0 24 0 0 0 0 10 0 6 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.658199793308 591 62 741 94 125 44 75 42 0 30 0 0 0 0 24 0 24 0 0 0 0 10 0 6 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6598565400643 591 62 741 94 125 44 75 42 0 30 0 0 0 0 23 0 24 0 0 0 0 10 0 6 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6624864856327 591 62 741 94 125 44 75 42 0 30 0 0 0 0 23 0 24 0 0 0 0 10 0 6 0 0 0 0 38 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6662603565133 591 62 740 94 125 44 75 42 0 31 0 0 0 0 23 0 24 0 0 0 0 10 0 6 0 0 0 0 38 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.6681246698515 591 62 740 94 125 44 75 41 0 31 0 0 0 0 24 0 24 0 0 0 0 10 0 6 0 0 0 0 38 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.671547114013 591 62 740 94 125 44 75 41 0 31 0 0 0 0 23 0 24 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7038106615219 591 62 740 94 125 44 75 41 0 31 0 0 0 0 23 0 24 0 0 0 0 9 0 6 0 0 0 0 39 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7118497657629 591 62 740 94 125 44 75 41 0 31 0 0 0 0 23 0 23 0 0 0 0 9 0 6 0 0 0 0 39 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7131932627148 591 62 740 94 125 44 75 41 0 31 0 0 0 0 22 0 23 0 0 0 0 9 0 6 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7147496080355 590 62 740 94 125 44 75 42 0 31 0 0 0 0 22 0 23 0 0 0 0 9 0 6 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7256355462066 590 62 740 94 125 44 75 42 0 31 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 41 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7302587357303 590 62 740 94 125 44 75 42 0 31 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7571032625641 589 62 740 94 125 44 75 43 0 31 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7611808462325 588 62 740 94 125 44 75 44 0 31 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.7980548574115 588 62 739 94 125 44 75 44 0 32 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 16 0 0 0 0 1 0 0 0 0 0 0
22.8181983717782 588 62 739 94 125 44 75 44 0 32 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 17 0 0 0 0 1 0 0 0 0 0 0
22.8196121765408 587 62 739 94 125 44 75 45 0 32 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 17 0 0 0 0 1 0 0 0 0 0 0
22.8254768173432 587 62 739 94 125 44 75 45 0 32 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 42 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.8302257407413 587 62 739 94 125 44 75 45 0 32 0 0 0 0 19 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.8443903757441 587 62 739 94 125 44 75 44 0 32 0 0 0 0 20 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.8532481161739 587 62 739 94 125 44 75 43 0 32 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.8894417446637 587 62 739 94 125 44 75 42 0 32 0 0 0 0 22 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.8922062194294 587 62 739 94 125 44 75 41 0 32 0 0 0 0 23 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.8937732324028 587 62 738 94 125 44 75 41 0 33 0 0 0 0 23 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9076395454168 587 62 738 94 125 44 75 40 0 33 0 0 0 0 24 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.913106276957 587 62 738 94 125 44 75 39 0 33 0 0 0 0 25 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9173779187315 587 62 737 94 125 44 75 39 0 34 0 0 0 0 25 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9227231629354 587 62 736 94 125 44 75 39 0 35 0 0 0 0 25 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9261831629868 587 62 736 94 125 44 75 38 0 35 0 0 0 0 26 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9510269625783 586 62 736 94 125 44 75 39 0 35 0 0 0 0 26 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9537173428431 586 62 735 94 125 44 75 39 0 36 0 0 0 0 26 0 23 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9594551888497 586 62 735 94 125 44 75 39 0 35 0 0 0 0 26 0 24 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9805104837543 585 62 735 94 125 44 75 40 0 35 0 0 0 0 26 0 24 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
22.9836962927355 585 62 735 94 125 44 75 39 0 35 0 0 0 0 27 0 24 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0083158092718 584 62 735 94 125 44 75 40 0 35 0 0 0 0 27 0 24 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0098727464558 583 62 735 94 125 44 75 41 0 35 0 0 0 0 27 0 24 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0121599027832 582 62 735 94 125 44 75 42 0 35 0 0 0 0 27 0 24 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0385756941311 581 62 735 94 125 44 75 43 0 35 0 0 0 0 27 0 24 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0432795395648 581 62 735 94 125 44 75 43 0 34 0 0 0 0 27 0 25 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0433771491134 580 62 735 94 125 44 75 44 0 34 0 0 0 0 27 0 25 0 0 0 0 9 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0435810901707 580 62 735 94 125 44 75 44 0 34 0 0 0 0 26 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0726202965601 579 62 735 94 125 44 75 45 0 34 0 0 0 0 26 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0789660109728 578 62 735 94 125 44 75 46 0 34 0 0 0 0 26 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0851405220328 578 62 734 94 125 44 75 46 0 35 0 0 0 0 26 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.0938262351303 578 62 733 94 125 44 75 46 0 36 0 0 0 0 26 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.1071691912605 577 62 733 94 125 44 75 47 0 36 0 0 0 0 26 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.1078848599937 576 62 733 94 125 44 75 48 0 36 0 0 0 0 26 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.1082495971836 576 62 733 94 125 44 75 47 0 36 0 0 0 0 27 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
23.1088493066761 576 62 732 94 125 44 75 47 0 37 0 0 0 0 27 0 25 0 0 0 0 9 0 6 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 47 0 18 0 0 0 0 1 0 0 0 0 0 0
