"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"591",13.563829787234,0,12.3820754716981,0,0,0,0
"592",12.2340425531915,11.2179487179487,10.1415094339623,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"593",15.4255319148936,12.8205128205128,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"594",0,0,0.117924528301887,0,0,0,0
"595",12.8989361702128,6.41025641025641,11.0849056603774,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"596",14.6276595744681,11.2179487179487,14.1509433962264,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",10.5053191489362,0,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",0,0,0.235849056603774,0,0,0,0
"603",14.0957446808511,3.20512820512821,10.377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"604",14.3617021276596,19.2307692307692,11.9103773584906,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"605",14.6276595744681,14.4230769230769,12.9716981132075,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",15.2925531914894,0,12.6179245283019,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0.265957446808511,0,0.117924528301887,0,0,0,0
"614",0.398936170212766,0,0.117924528301887,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",0.132978723404255,0,0.117924528301887,0,0,0,0
"618",16.6223404255319,14.4230769230769,11.0849056603774,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"619",10.3723404255319,0,10.7311320754717,0,0,0,0
"620",0,0,0.235849056603774,0,0,0,0
"621",11.968085106383,0,11.0849056603774,0,0,0,0
"622",14.4946808510638,0,12.7358490566038,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",12.7659574468085,0,9.66981132075472,0,0,2.27272727272727,0
"625",0.132978723404255,0,0.117924528301887,0,0,0,0
"626",11.0372340425532,0,11.2028301886792,0,0,0,0
"627",0,0,0.235849056603774,0,0,0,0
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",0.132978723404255,0,0.235849056603774,0,0,0,0
"630",11.1702127659574,0,9.43396226415094,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",13.2978723404255,12.8205128205128,11.0849056603774,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"633",13.1648936170213,9.61538461538462,12.3820754716981,8.52878464818763,10.3833865814696,11.3636363636364,5.36193029490617
"634",15.4255319148936,16.025641025641,12.5,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"635",0,0,0.117924528301887,0,0,0,0
"636",11.968085106383,0,12.5,1.06609808102345,0,0,1.34048257372654
"637",12.5,8.01282051282051,12.3820754716981,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"638",0,0,0.117924528301887,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",12.5,0,11.3207547169811,0,0,0,0
"641",16.0904255319149,11.2179487179487,13.0896226415094,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",0.132978723404255,0,0.117924528301887,0,0,0,0
"645",17.2872340425532,16.025641025641,11.7924528301887,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"646",11.968085106383,0,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"647",16.7553191489362,3.20512820512821,12.3820754716981,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"648",0,0,0.117924528301887,0,0,0,0
"649",13.1648936170213,14.4230769230769,11.5566037735849,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"650",13.6968085106383,16.025641025641,12.1462264150943,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",14.4946808510638,19.2307692307692,11.0849056603774,12.7931769722815,8.78594249201278,15.9090909090909,17.426273458445
"653",15.2925531914894,0,14.0330188679245,0,0,2.27272727272727,1.34048257372654
"654",19.0159574468085,0,14.1509433962264,0,0,0,1.34048257372654
"655",0,0,0.117924528301887,0,0,0,0
"656",13.8297872340426,16.025641025641,12.2641509433962,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",13.2978723404255,0,10.6132075471698,0,0,0,0
"659",13.4308510638298,27.2435897435897,9.55188679245283,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"660",0,0,0.117924528301887,0,0,0,0
"661",13.2978723404255,9.61538461538462,12.5,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"662",14.0957446808511,14.4230769230769,11.7924528301887,10.6609808102345,11.1821086261981,18.1818181818182,17.426273458445
"663",13.4308510638298,0,11.6745283018868,0,0,0,0
"664",12.7659574468085,17.6282051282051,12.1462264150943,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"665",0,0,0.117924528301887,0,0,0,0
"666",14.6276595744681,14.4230769230769,14.9764150943396,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"667",11.0372340425532,6.41025641025641,11.9103773584906,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"668",11.1702127659574,0,13.2075471698113,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",9.84042553191489,14.4230769230769,11.2028301886792,9.59488272921109,9.58466453674121,6.81818181818182,13.4048257372654
"673",12.8989361702128,0,11.2028301886792,0,0,0,0
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",13.8297872340426,0,10.7311320754717,0,0,0,0
"676",14.8936170212766,14.4230769230769,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"677",12.7659574468085,0,12.6179245283019,0,0,0,0
"678",13.4308510638298,0,10.8490566037736,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",12.3670212765957,12.8205128205128,10.2594339622642,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"682",12.3670212765957,11.2179487179487,11.6745283018868,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"683",11.968085106383,14.4230769230769,10.1415094339623,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"684",14.7606382978723,17.6282051282051,15.0943396226415,18.1236673773987,12.779552715655,11.3636363636364,16.0857908847185
"685",14.3617021276596,8.01282051282051,11.9103773584906,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"686",13.2978723404255,0,10.4952830188679,0,0.798722044728434,0,0
"687",12.2340425531915,16.025641025641,12.2641509433962,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"688",0,0,0.117924528301887,0,0,0,0
"689",12.5,9.61538461538462,10.8490566037736,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"690",0,0,0.117924528301887,0,0,0,0
"691",14.0957446808511,0,13.7971698113208,0,0,0,1.34048257372654
"692",0,0,0.117924528301887,0,0,0,0
"693",14.6276595744681,14.4230769230769,12.2641509433962,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"694",0.132978723404255,0,0.117924528301887,0,0,0,0
"695",12.2340425531915,0,13.0896226415094,0,0,0,0
"696",13.031914893617,0,11.438679245283,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",13.031914893617,0,12.2641509433962,1.06609808102345,0,0,1.34048257372654
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0.132978723404255,0,0.117924528301887,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",11.8351063829787,0,10.8490566037736,0,0,0,0
"706",15.1595744680851,14.4230769230769,12.9716981132075,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"707",0,0,0.117924528301887,0,0,0,0
"708",12.2340425531915,17.6282051282051,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"709",0,0,0.117924528301887,0,0,0,0
"710",15.0265957446809,0,10.377358490566,0,0.798722044728434,0,0
"711",13.2978723404255,0,12.2641509433962,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",13.031914893617,12.8205128205128,11.7924528301887,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"715",13.563829787234,16.025641025641,11.2028301886792,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"716",0,0,0.117924528301887,0,0,0,0
"717",17.4202127659574,14.4230769230769,12.6179245283019,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"718",11.3031914893617,0,9.90566037735849,0,0,0,0
"719",15.4255319148936,12.8205128205128,13.9150943396226,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"720",14.7606382978723,17.6282051282051,11.438679245283,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"721",0,0,0.117924528301887,0,0,0,0
"722",13.031914893617,0,10.7311320754717,0,0,0,0
"723",13.563829787234,0,12.1462264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"724",13.031914893617,1.6025641025641,11.7924528301887,0,0,0,0
"725",13.2978723404255,1.6025641025641,10.6132075471698,0,0,0,0
"726",11.436170212766,12.8205128205128,12.2641509433962,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"727",0,0,0.117924528301887,0,0,0,0
"728",13.563829787234,16.025641025641,12.9716981132075,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",14.8936170212766,17.6282051282051,13.2075471698113,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"734",0,0,0.117924528301887,0,0,0,0
"735",12.7659574468085,9.61538461538462,12.0283018867925,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"736",14.7606382978723,0,14.9764150943396,0,0,0,0
"737",0.132978723404255,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",13.8297872340426,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"740",0.265957446808511,0,0.235849056603774,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",13.563829787234,0,10.4952830188679,0,0,0,1.34048257372654
"743",12.7659574468085,3.20512820512821,12.7358490566038,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"744",0,0,0.117924528301887,0,0,0,0
"745",15.1595744680851,4.80769230769231,12.2641509433962,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",15.0265957446809,19.2307692307692,12.8537735849057,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0.265957446808511,0,0.117924528301887,0,0,0,0
"753",0.132978723404255,0,0.117924528301887,0,0,0,0
"754",16.6223404255319,11.2179487179487,15.2122641509434,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",11.968085106383,9.61538461538462,12.7358490566038,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",0.132978723404255,0,0.117924528301887,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",15.4255319148936,12.8205128205128,10.8490566037736,8.52878464818763,11.9808306709265,9.09090909090909,6.70241286863271
"764",14.8936170212766,11.2179487179487,10.8490566037736,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"765",0,0,0.117924528301887,0,0,0,0
"766",0.132978723404255,0,0.117924528301887,0,0,0,0
"767",10.9042553191489,1.6025641025641,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"768",15.4255319148936,22.4358974358974,14.3867924528302,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"769",10.3723404255319,0,9.7877358490566,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",13.9627659574468,12.8205128205128,12.2641509433962,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"773",0,0,0.117924528301887,0,0,0,0
"774",12.6329787234043,12.8205128205128,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"775",0,0,0.117924528301887,0,0,0,0
"776",11.3031914893617,19.2307692307692,12.1462264150943,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",10.9042553191489,0,10.9669811320755,0,0,0,0
"780",12.5,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"781",0.265957446808511,0,0.117924528301887,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",11.0372340425532,0,9.55188679245283,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",13.2978723404255,0,10.377358490566,0,0,2.27272727272727,0
"786",14.2287234042553,16.025641025641,12.0283018867925,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"787",0,0,0.117924528301887,0,0,0,0
"788",12.2340425531915,14.4230769230769,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"789",0,0,0.117924528301887,0,0,0,0
"790",0.265957446808511,0,0.117924528301887,0,0,0,0
"791",10.9042553191489,12.8205128205128,9.19811320754717,6.39658848614073,12.779552715655,15.9090909090909,8.04289544235925
"792",0,0,0.117924528301887,0,0,0,0
"793",13.563829787234,9.61538461538462,11.3207547169811,12.7931769722815,6.38977635782748,13.6363636363636,5.36193029490617
"794",14.2287234042553,0,14.1509433962264,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",13.8297872340426,16.025641025641,16.5094339622642,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"797",13.6968085106383,14.4230769230769,10.1415094339623,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"798",0,0,0.117924528301887,0,0,0,0
"799",16.2234042553191,11.2179487179487,14.3867924528302,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"800",12.8989361702128,19.2307692307692,10.6132075471698,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"801",14.2287234042553,12.8205128205128,12.1462264150943,7.46268656716418,11.9808306709265,9.09090909090909,9.38337801608579
"802",15.1595744680851,16.025641025641,13.0896226415094,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"803",13.4308510638298,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"804",11.5691489361702,8.01282051282051,11.438679245283,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",15.2925531914894,11.2179487179487,11.5566037735849,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"808",13.9627659574468,11.2179487179487,14.3867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"809",14.6276595744681,14.4230769230769,10.9669811320755,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"810",0,0,0.117924528301887,0,0,0,0
"811",15.4255319148936,16.025641025641,15.3301886792453,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"812",12.2340425531915,9.61538461538462,12.8537735849057,14.9253731343284,9.58466453674121,15.9090909090909,9.38337801608579
"813",14.2287234042553,16.025641025641,13.561320754717,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"814",0.132978723404255,0,0.117924528301887,0,0,0,0
"815",13.2978723404255,0,10.6132075471698,0,0.798722044728434,0,0
"816",14.4946808510638,12.8205128205128,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"817",0,0,0.117924528301887,0,0,0,0
"818",11.1702127659574,19.2307692307692,10.0235849056604,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"819",0,0,0.117924528301887,0,0,0,0
"820",16.6223404255319,6.41025641025641,13.9150943396226,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"821",13.1648936170213,22.4358974358974,12.0283018867925,17.0575692963753,16.7731629392971,20.4545454545455,14.745308310992
"822",0.132978723404255,0,0.117924528301887,0,0,0,0
"823",14.3617021276596,11.2179487179487,13.561320754717,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"824",11.5691489361702,0,11.7924528301887,0,0,0,0
"825",17.2872340425532,0,13.9150943396226,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",15.4255319148936,0,13.561320754717,0,0,0,0
"829",14.3617021276596,0,13.9150943396226,0,0,0,1.34048257372654
"830",16.8882978723404,0,18.2783018867925,0,0,0,0
"831",15.8244680851064,1.6025641025641,13.9150943396226,0,1.59744408945687,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",14.2287234042553,14.4230769230769,12.6179245283019,13.8592750533049,12.779552715655,11.3636363636364,6.70241286863271
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",15.2925531914894,1.6025641025641,11.7924528301887,2.13219616204691,1.59744408945687,0,1.34048257372654
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",13.031914893617,14.4230769230769,11.9103773584906,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"845",12.5,17.6282051282051,11.3207547169811,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"846",11.968085106383,16.025641025641,12.9716981132075,14.9253731343284,10.3833865814696,13.6363636363636,20.1072386058981
"847",11.436170212766,19.2307692307692,10.6132075471698,14.9253731343284,13.5782747603834,22.7272727272727,17.426273458445
"848",11.5691489361702,11.2179487179487,9.43396226415094,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"849",15.1595744680851,12.8205128205128,12.7358490566038,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"850",14.0957446808511,12.8205128205128,14.2688679245283,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"851",0.132978723404255,0,0.117924528301887,0,0,0,0
"852",13.4308510638298,19.2307692307692,12.6179245283019,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"853",14.8936170212766,11.2179487179487,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",13.9627659574468,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"858",11.8351063829787,0,10.7311320754717,0,0,0,0
"859",0.132978723404255,0,0.235849056603774,0,0,0,0
"860",12.1010638297872,11.2179487179487,11.438679245283,9.59488272921109,7.98722044728434,6.81818181818182,13.4048257372654
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",11.1702127659574,17.6282051282051,13.4433962264151,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"865",0,0,0.117924528301887,0,0,0,0
"866",13.8297872340426,11.2179487179487,11.2028301886792,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"867",0,0,0.117924528301887,0,0,0,0
"868",15.1595744680851,12.8205128205128,12.8537735849057,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"869",0.132978723404255,0,0.117924528301887,0,0,0,0
"870",10.2393617021277,9.61538461538462,10.9669811320755,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"871",0,0,0.117924528301887,0,0,0,0
"872",15.1595744680851,20.8333333333333,10.8490566037736,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"873",13.4308510638298,8.01282051282051,10.2594339622642,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"874",0,0,0.117924528301887,0,0,0,0
"875",15.2925531914894,11.2179487179487,14.5047169811321,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"876",13.8297872340426,16.025641025641,11.3207547169811,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"877",16.6223404255319,0,13.6792452830189,0,0,0,0
"878",13.9627659574468,1.6025641025641,13.7971698113208,0,0.798722044728434,0,0
"879",0.132978723404255,0,0.235849056603774,0,0,0,0
"880",14.3617021276596,11.2179487179487,14.0330188679245,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0.132978723404255,0,0.117924528301887,0,0,0,0
"885",11.5691489361702,17.6282051282051,10.7311320754717,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"886",0,0,0.117924528301887,0,0,0,0
"887",12.5,12.8205128205128,12.2641509433962,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"888",12.7659574468085,14.4230769230769,10.4952830188679,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"889",0.132978723404255,0,0.117924528301887,0,0,0,0
"890",14.4946808510638,1.6025641025641,11.6745283018868,0,0,0,0
"891",13.2978723404255,0,10.2594339622642,0,0,0,0
"892",13.031914893617,0,10.7311320754717,0,0,0,0
"893",16.8882978723404,11.2179487179487,13.561320754717,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"894",14.8936170212766,0,13.2075471698113,0,0,0,0
"895",11.7021276595745,0,10.4952830188679,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",11.968085106383,0,13.0896226415094,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",15.4255319148936,14.4230769230769,12.9716981132075,17.0575692963753,11.9808306709265,13.6363636363636,17.426273458445
"903",14.3617021276596,16.025641025641,13.4433962264151,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",0.132978723404255,0,0.117924528301887,0,0,0,0
"906",13.1648936170213,14.4230769230769,11.2028301886792,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"907",0,0,0.117924528301887,0,0,0,0
"908",15.9574468085106,0,12.9716981132075,0,0,0,0
"909",13.8297872340426,0,11.9103773584906,0,0,0,0
"910",15.0265957446809,12.8205128205128,13.7971698113208,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"911",14.7606382978723,0,11.6745283018868,1.06609808102345,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",13.9627659574468,0,12.7358490566038,0,0,0,0
"915",12.7659574468085,0,10.4952830188679,0,0,0,0
"916",14.7606382978723,11.2179487179487,14.622641509434,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"917",15.0265957446809,11.2179487179487,13.0896226415094,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"918",0,0,0.117924528301887,0,0,0,0
"919",13.563829787234,0,13.9150943396226,1.06609808102345,0,0,0
"920",13.6968085106383,0,11.3207547169811,0,0,0,0
"921",14.7606382978723,0,12.9716981132075,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",12.8989361702128,14.4230769230769,11.0849056603774,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"925",0,0,0.117924528301887,0,0,0,0
"926",13.2978723404255,1.6025641025641,10.2594339622642,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"927",0.132978723404255,0,0.117924528301887,0,0,0,0
"928",13.2978723404255,16.025641025641,10.8490566037736,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"929",13.9627659574468,0,11.5566037735849,0,0,0,0
"930",12.2340425531915,14.4230769230769,12.8537735849057,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"931",12.8989361702128,12.8205128205128,10.8490566037736,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"932",16.6223404255319,11.2179487179487,13.6792452830189,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",13.563829787234,6.41025641025641,13.4433962264151,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"936",0,0,0.117924528301887,0,0,0,0
"937",0.132978723404255,0,0.117924528301887,0,0,0,0
"938",10.7712765957447,0,10.9669811320755,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",14.0957446808511,16.025641025641,11.6745283018868,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"941",0.132978723404255,0,0.117924528301887,0,0,0,0
"942",16.7553191489362,11.2179487179487,14.3867924528302,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"943",15.2925531914894,17.6282051282051,16.2735849056604,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",13.031914893617,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"947",14.6276595744681,0,11.7924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",12.5,9.61538461538462,13.3254716981132,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",12.7659574468085,14.4230769230769,10.6132075471698,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"955",0,0,0.117924528301887,0,0,0,0
"956",0.265957446808511,0,0.117924528301887,0,0,0,0
"957",15.1595744680851,16.025641025641,12.7358490566038,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"958",13.8297872340426,3.20512820512821,13.9150943396226,2.13219616204691,0.798722044728434,2.27272727272727,0
"959",0,0,0.117924528301887,0,0,0,0
"960",14.0957446808511,1.6025641025641,11.9103773584906,0,0,0,0
