"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.850303143489 447 62 621 94 125 44 75 84 0 62 0 0 0 0 42 0 34 0 0 0 0 15 0 14 0 0 0 0 72 0 57 0 0 0 0 4 0 1 0 0 0 0 85 0 52 0 0 0 0 3 0 7 0 0 0 0
37.8513524436601 447 62 621 94 125 44 75 84 0 62 0 0 0 0 41 0 34 0 0 0 0 15 0 14 0 0 0 0 73 0 57 0 0 0 0 4 0 1 0 0 0 0 85 0 52 0 0 0 0 3 0 7 0 0 0 0
37.8574833645836 447 62 621 94 125 44 75 84 0 61 0 0 0 0 41 0 35 0 0 0 0 15 0 14 0 0 0 0 73 0 57 0 0 0 0 4 0 1 0 0 0 0 85 0 52 0 0 0 0 3 0 7 0 0 0 0
37.8576507007719 447 62 621 94 125 44 75 84 0 61 0 0 0 0 41 0 35 0 0 0 0 15 0 14 0 0 0 0 73 0 56 0 0 0 0 4 0 1 0 0 0 0 85 0 53 0 0 0 0 3 0 7 0 0 0 0
37.8588921794232 447 62 621 94 125 44 75 83 0 61 0 0 0 0 42 0 35 0 0 0 0 15 0 14 0 0 0 0 73 0 56 0 0 0 0 4 0 1 0 0 0 0 85 0 53 0 0 0 0 3 0 7 0 0 0 0
37.8610843863919 447 62 621 94 125 44 75 82 0 61 0 0 0 0 43 0 35 0 0 0 0 15 0 14 0 0 0 0 73 0 56 0 0 0 0 4 0 1 0 0 0 0 85 0 53 0 0 0 0 3 0 7 0 0 0 0
37.8650033639865 447 62 621 94 125 44 75 82 0 61 0 0 0 0 43 0 35 0 0 0 0 15 0 14 0 0 0 0 73 0 55 0 0 0 0 4 0 1 0 0 0 0 85 0 54 0 0 0 0 3 0 7 0 0 0 0
37.8659402539596 447 62 621 94 125 44 75 82 0 61 0 0 0 0 43 0 35 0 0 0 0 14 0 14 0 0 0 0 73 0 55 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.8755644531597 447 62 621 94 125 44 75 81 0 61 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 73 0 55 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.8803181666429 447 62 621 94 125 44 75 81 0 61 0 0 0 0 44 0 34 0 0 0 0 14 0 14 0 0 0 0 73 0 56 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9125407171837 446 62 621 94 125 44 75 82 0 61 0 0 0 0 44 0 34 0 0 0 0 14 0 14 0 0 0 0 73 0 56 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9154245165818 446 62 621 94 125 44 75 82 0 60 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 73 0 56 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9192823635526 446 62 620 94 125 44 75 82 0 61 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 73 0 56 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9218593079813 446 62 620 94 125 44 75 82 0 61 0 0 0 0 44 0 34 0 0 0 0 14 0 14 0 0 0 0 73 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9219711693745 445 62 620 94 125 44 75 83 0 61 0 0 0 0 44 0 34 0 0 0 0 14 0 14 0 0 0 0 73 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9220177394512 445 62 620 94 125 44 75 83 0 60 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 73 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9270063481156 445 62 620 94 125 44 75 82 0 60 0 0 0 0 45 0 35 0 0 0 0 14 0 14 0 0 0 0 73 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9282787476718 445 62 620 94 125 44 75 82 0 60 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 74 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9304167174698 445 62 619 94 125 44 75 82 0 61 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 74 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9313106597321 445 62 619 94 125 44 75 82 0 61 0 0 0 0 43 0 35 0 0 0 0 14 0 14 0 0 0 0 75 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9363811696517 445 62 619 94 125 44 75 81 0 61 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 75 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9366472263967 444 62 619 94 125 44 75 82 0 61 0 0 0 0 44 0 35 0 0 0 0 14 0 14 0 0 0 0 75 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9466609562255 444 62 619 94 125 44 75 81 0 61 0 0 0 0 45 0 35 0 0 0 0 14 0 14 0 0 0 0 75 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9528655572699 444 62 619 94 125 44 75 81 0 60 0 0 0 0 45 0 36 0 0 0 0 14 0 14 0 0 0 0 75 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
37.9529334317417 443 62 619 94 125 44 75 82 0 60 0 0 0 0 45 0 36 0 0 0 0 14 0 14 0 0 0 0 75 0 57 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
38.0459637358831 442 62 616 94 125 44 75 81 0 61 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 76 0 58 0 0 0 0 4 0 1 0 0 0 0 86 0 54 0 0 0 0 3 0 7 0 0 0 0
38.1214877305924 434 62 608 94 125 44 75 87 0 69 0 0 0 0 43 0 36 0 0 0 0 15 0 15 0 0 0 0 78 0 57 0 0 0 0 4 0 1 0 0 0 0 88 0 55 0 0 0 0 3 0 7 0 0 0 0
38.1890899679257 429 62 607 94 125 44 75 89 0 69 0 0 0 0 44 0 35 0 0 0 0 16 0 14 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 58 0 0 0 0 3 0 7 0 0 0 0
38.191152434133 429 62 607 94 125 44 75 89 0 69 0 0 0 0 44 0 35 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
38.1928083885466 429 62 607 94 125 44 75 89 0 69 0 0 0 0 44 0 35 0 0 0 0 16 0 13 0 0 0 0 77 0 55 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.1935505843616 429 62 607 94 125 44 75 89 0 69 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.2015673607966 429 62 606 94 125 44 75 89 0 70 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.2046224495657 429 62 605 94 125 44 75 89 0 71 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.2093027458345 429 62 604 94 125 44 75 89 0 72 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.2110007629084 428 62 604 94 125 44 75 90 0 72 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.2257554425725 428 62 604 94 125 44 75 90 0 71 0 0 0 0 44 0 35 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.2284274901823 428 62 604 94 125 44 75 90 0 70 0 0 0 0 44 0 36 0 0 0 0 16 0 13 0 0 0 0 77 0 56 0 0 0 0 4 0 2 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
38.2287710645275 428 62 604 94 125 44 75 90 0 70 0 0 0 0 44 0 36 0 0 0 0 16 0 13 0 0 0 0 77 0 55 0 0 0 0 4 0 2 0 0 0 0 90 0 61 0 0 0 0 3 0 7 0 0 0 0
38.2326810299751 427 62 604 94 125 44 75 91 0 70 0 0 0 0 44 0 36 0 0 0 0 16 0 13 0 0 0 0 77 0 55 0 0 0 0 4 0 2 0 0 0 0 90 0 61 0 0 0 0 3 0 7 0 0 0 0
38.237235234954 427 62 604 94 125 44 75 91 0 70 0 0 0 0 44 0 36 0 0 0 0 16 0 13 0 0 0 0 77 0 54 0 0 0 0 4 0 2 0 0 0 0 90 0 62 0 0 0 0 3 0 7 0 0 0 0
38.2470306133592 426 62 604 94 125 44 75 92 0 70 0 0 0 0 44 0 36 0 0 0 0 16 0 13 0 0 0 0 77 0 54 0 0 0 0 4 0 2 0 0 0 0 90 0 62 0 0 0 0 3 0 7 0 0 0 0
38.2525726030271 426 62 604 94 125 44 75 92 0 70 0 0 0 0 43 0 36 0 0 0 0 16 0 13 0 0 0 0 78 0 54 0 0 0 0 4 0 2 0 0 0 0 90 0 62 0 0 0 0 3 0 7 0 0 0 0
38.2592291847535 426 62 604 94 125 44 75 92 0 70 0 0 0 0 43 0 35 0 0 0 0 16 0 14 0 0 0 0 78 0 54 0 0 0 0 4 0 2 0 0 0 0 90 0 62 0 0 0 0 3 0 7 0 0 0 0
38.2611022902886 426 62 603 94 125 44 75 92 0 71 0 0 0 0 43 0 35 0 0 0 0 16 0 14 0 0 0 0 78 0 54 0 0 0 0 4 0 2 0 0 0 0 90 0 62 0 0 0 0 3 0 7 0 0 0 0
38.2633669577471 426 62 603 94 125 44 75 92 0 71 0 0 0 0 43 0 35 0 0 0 0 16 0 14 0 0 0 0 78 0 53 0 0 0 0 4 0 2 0 0 0 0 90 0 63 0 0 0 0 3 0 7 0 0 0 0
38.2789245377848 426 62 603 94 125 44 75 92 0 71 0 0 0 0 43 0 35 0 0 0 0 16 0 14 0 0 0 0 77 0 53 0 0 0 0 4 0 2 0 0 0 0 91 0 63 0 0 0 0 3 0 7 0 0 0 0
38.2844072909899 425 62 603 94 125 44 75 93 0 71 0 0 0 0 43 0 35 0 0 0 0 16 0 14 0 0 0 0 77 0 53 0 0 0 0 4 0 2 0 0 0 0 91 0 63 0 0 0 0 3 0 7 0 0 0 0
38.2855247256462 425 62 603 94 125 44 75 92 0 71 0 0 0 0 44 0 35 0 0 0 0 16 0 14 0 0 0 0 77 0 53 0 0 0 0 4 0 2 0 0 0 0 91 0 63 0 0 0 0 3 0 7 0 0 0 0
38.29081282113 424 62 603 94 125 44 75 93 0 71 0 0 0 0 44 0 35 0 0 0 0 16 0 14 0 0 0 0 77 0 53 0 0 0 0 4 0 2 0 0 0 0 91 0 63 0 0 0 0 3 0 7 0 0 0 0
38.2918039381185 424 62 603 94 125 44 75 93 0 71 0 0 0 0 44 0 35 0 0 0 0 16 0 14 0 0 0 0 77 0 52 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3330349314592 424 62 603 94 125 44 75 93 0 71 0 0 0 0 44 0 34 0 0 0 0 16 0 15 0 0 0 0 77 0 52 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3361011237132 424 62 603 94 125 44 75 92 0 71 0 0 0 0 45 0 34 0 0 0 0 16 0 15 0 0 0 0 77 0 52 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3521027035454 424 62 603 94 125 44 75 92 0 71 0 0 0 0 44 0 34 0 0 0 0 16 0 15 0 0 0 0 78 0 52 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3530040835868 423 62 603 94 125 44 75 93 0 71 0 0 0 0 44 0 34 0 0 0 0 16 0 15 0 0 0 0 78 0 52 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3584568966932 423 62 603 94 125 44 75 93 0 71 0 0 0 0 44 0 33 0 0 0 0 16 0 15 0 0 0 0 78 0 53 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3660780634226 423 62 603 94 125 44 75 92 0 71 0 0 0 0 45 0 33 0 0 0 0 16 0 15 0 0 0 0 78 0 53 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3694838084951 423 62 603 94 125 44 75 92 0 71 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 78 0 54 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.3843015223786 423 62 603 94 125 44 75 91 0 71 0 0 0 0 46 0 32 0 0 0 0 16 0 15 0 0 0 0 78 0 54 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.4117262203911 422 62 603 94 125 44 75 92 0 71 0 0 0 0 46 0 32 0 0 0 0 16 0 15 0 0 0 0 78 0 54 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.4148147549231 422 62 603 94 125 44 75 92 0 71 0 0 0 0 46 0 31 0 0 0 0 16 0 16 0 0 0 0 78 0 54 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.4205014739727 422 62 603 94 125 44 75 92 0 71 0 0 0 0 45 0 31 0 0 0 0 16 0 16 0 0 0 0 79 0 54 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.4254705739402 422 62 603 94 125 44 75 92 0 71 0 0 0 0 44 0 31 0 0 0 0 16 0 16 0 0 0 0 80 0 54 0 0 0 0 4 0 2 0 0 0 0 91 0 64 0 0 0 0 3 0 7 0 0 0 0
38.425952351837 422 62 603 94 125 44 75 92 0 71 0 0 0 0 44 0 31 0 0 0 0 16 0 16 0 0 0 0 79 0 54 0 0 0 0 4 0 2 0 0 0 0 92 0 64 0 0 0 0 3 0 7 0 0 0 0
38.4326675240486 422 62 602 94 125 44 75 92 0 72 0 0 0 0 44 0 31 0 0 0 0 16 0 16 0 0 0 0 79 0 54 0 0 0 0 4 0 2 0 0 0 0 92 0 64 0 0 0 0 3 0 7 0 0 0 0
38.4348431994649 422 62 602 94 125 44 75 91 0 72 0 0 0 0 45 0 31 0 0 0 0 16 0 16 0 0 0 0 79 0 54 0 0 0 0 4 0 2 0 0 0 0 92 0 64 0 0 0 0 3 0 7 0 0 0 0
38.4383654651413 422 62 602 94 125 44 75 91 0 72 0 0 0 0 45 0 31 0 0 0 0 16 0 16 0 0 0 0 79 0 54 0 0 0 0 3 0 2 0 0 0 0 92 0 64 0 0 0 0 4 0 7 0 0 0 0
38.4396597252794 422 62 602 94 125 44 75 91 0 72 0 0 0 0 44 0 31 0 0 0 0 16 0 16 0 0 0 0 80 0 54 0 0 0 0 3 0 2 0 0 0 0 92 0 64 0 0 0 0 4 0 7 0 0 0 0
38.4447879273368 422 62 602 94 125 44 75 91 0 72 0 0 0 0 44 0 31 0 0 0 0 16 0 15 0 0 0 0 80 0 54 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4502890219974 421 62 602 94 125 44 75 92 0 72 0 0 0 0 44 0 31 0 0 0 0 16 0 15 0 0 0 0 80 0 54 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4523636602196 421 62 602 94 125 44 75 92 0 72 0 0 0 0 43 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 54 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4538546079686 421 62 602 94 125 44 75 92 0 71 0 0 0 0 43 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 54 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4700574681693 421 62 601 94 125 44 75 92 0 72 0 0 0 0 43 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 54 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4700807734833 421 62 601 94 125 44 75 92 0 72 0 0 0 0 43 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4735180190621 420 62 601 94 125 44 75 93 0 72 0 0 0 0 43 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4856688696731 420 62 600 94 125 44 75 93 0 73 0 0 0 0 43 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4877730015265 419 62 600 94 125 44 75 94 0 73 0 0 0 0 43 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.4993502724108 418 62 600 94 125 44 75 95 0 73 0 0 0 0 43 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5022091421011 417 62 600 94 125 44 75 96 0 73 0 0 0 0 43 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5059460518329 417 62 600 94 125 44 75 95 0 73 0 0 0 0 44 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5110947863391 417 62 599 94 125 44 75 95 0 74 0 0 0 0 44 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5114318638586 417 62 599 94 125 44 75 94 0 74 0 0 0 0 45 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5187091452003 417 62 598 94 125 44 75 94 0 75 0 0 0 0 45 0 31 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5209054459391 417 62 598 94 125 44 75 94 0 74 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5216153654145 417 62 597 94 125 44 75 94 0 75 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5285098283377 416 62 597 94 125 44 75 95 0 75 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5321335291364 416 62 596 94 125 44 75 95 0 76 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5321538080938 416 62 596 94 125 44 75 95 0 76 0 0 0 0 44 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5598706351725 415 62 596 94 125 44 75 96 0 76 0 0 0 0 44 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.5809794683502 415 62 595 94 125 44 75 96 0 77 0 0 0 0 44 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6189813299879 414 62 595 94 125 44 75 97 0 77 0 0 0 0 44 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6217427514812 413 62 595 94 125 44 75 98 0 77 0 0 0 0 44 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6263060760089 412 62 595 94 125 44 75 99 0 77 0 0 0 0 44 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6272743704501 412 62 594 94 125 44 75 99 0 78 0 0 0 0 44 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6284084646461 412 62 594 94 125 44 75 98 0 78 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6468693251616 411 62 594 94 125 44 75 99 0 78 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6585488725315 411 62 594 94 125 44 75 99 0 78 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6600214068707 411 62 594 94 125 44 75 98 0 78 0 0 0 0 46 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6615672763328 410 62 594 94 125 44 75 99 0 78 0 0 0 0 46 0 32 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.661629628427 410 62 594 94 125 44 75 99 0 78 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6646303180448 410 62 593 94 125 44 75 99 0 79 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6748232215517 410 62 592 94 125 44 75 99 0 80 0 0 0 0 45 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6809021245013 410 62 592 94 125 44 75 98 0 80 0 0 0 0 46 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6882504712357 410 62 591 94 125 44 75 98 0 81 0 0 0 0 46 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6955186635736 410 62 590 94 125 44 75 98 0 82 0 0 0 0 46 0 32 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6980614183865 410 62 590 94 125 44 75 98 0 81 0 0 0 0 46 0 33 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.6981073079594 410 62 590 94 125 44 75 98 0 80 0 0 0 0 46 0 34 0 0 0 0 16 0 15 0 0 0 0 82 0 55 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 7 0 0 0 0
38.7005386146127 410 62 590 94 125 44 75 98 0 80 0 0 0 0 46 0 34 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 7 0 0 0 0
38.7022325418612 410 62 590 94 125 44 75 98 0 79 0 0 0 0 46 0 35 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 7 0 0 0 0
38.711826486161 409 62 590 94 125 44 75 99 0 79 0 0 0 0 46 0 35 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 7 0 0 0 0
38.7282671189621 409 62 590 94 125 44 75 98 0 79 0 0 0 0 47 0 35 0 0 0 0 16 0 15 0 0 0 0 81 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 7 0 0 0 0
