"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.5368506189319 498 62 666 94 124 44 75 89 0 52 0 1 0 0 29 0 38 0 0 0 0 13 0 9 0 0 0 0 71 0 43 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5373417482508 498 62 666 94 124 44 75 89 0 52 0 1 0 0 28 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 43 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5557596282837 498 62 665 94 124 44 75 89 0 53 0 1 0 0 28 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 43 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5589805649229 498 62 665 94 124 44 75 89 0 52 0 1 0 0 28 0 39 0 0 0 0 13 0 9 0 0 0 0 72 0 43 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.563477880758 498 62 665 94 124 44 75 89 0 52 0 1 0 0 28 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.569844420416 498 62 665 94 124 44 75 88 0 52 0 1 0 0 29 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5698499408102 497 62 665 94 124 44 75 89 0 52 0 1 0 0 29 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5707449565828 496 62 665 94 124 44 75 90 0 52 0 1 0 0 29 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5721328311201 495 62 665 94 124 44 75 91 0 52 0 1 0 0 29 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5744494111616 494 62 665 94 124 44 75 92 0 52 0 1 0 0 29 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5876145295052 494 62 665 94 124 44 75 91 0 52 0 1 0 0 30 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5897044168315 493 62 665 94 124 44 75 92 0 52 0 1 0 0 30 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5937248582275 493 62 665 94 124 44 75 92 0 51 0 1 0 0 30 0 39 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5966743191632 493 62 665 94 124 44 75 92 0 51 0 1 0 0 29 0 39 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.5970978577914 493 62 665 94 124 44 75 91 0 51 0 1 0 0 30 0 39 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.6111526702497 493 62 665 94 124 44 75 91 0 51 0 1 0 0 30 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.6165351743349 492 62 665 94 124 44 75 92 0 51 0 1 0 0 30 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.6169876659794 492 62 665 94 124 44 75 91 0 51 0 1 0 0 31 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.6256759100242 491 62 665 94 124 44 75 92 0 51 0 1 0 0 31 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 0 0 0 0 0
20.6291142844852 491 62 665 94 124 44 75 92 0 51 0 1 0 0 31 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6533032885115 490 62 665 94 124 44 75 93 0 51 0 1 0 0 31 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6537058586244 490 62 665 94 124 44 75 92 0 51 0 1 0 0 32 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6591724786235 490 62 665 94 124 44 75 91 0 51 0 1 0 0 33 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.66811515304 490 62 665 94 124 44 75 90 0 51 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6732259572183 489 62 665 94 124 44 75 91 0 51 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6772873383208 489 62 664 94 124 44 75 91 0 52 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6783315720301 488 62 664 94 124 44 75 92 0 52 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6870481527081 488 62 663 94 124 44 75 92 0 53 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.6877435829309 487 62 663 94 124 44 75 93 0 53 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.701475752216 486 62 663 94 124 44 75 94 0 53 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0
20.703847134869 486 62 663 94 124 44 75 94 0 53 0 1 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7096541228085 486 62 663 94 124 44 75 93 0 53 0 1 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 72 0 44 0 0 0 0 2 0 4 0 0 0 0 50 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7122768413563 486 62 663 94 124 44 75 93 0 53 0 1 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 71 0 44 0 0 0 0 2 0 4 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0
20.715867857613 485 62 663 94 124 44 75 94 0 53 0 1 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 71 0 44 0 0 0 0 2 0 4 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7359024502638 485 62 663 94 124 44 75 94 0 53 0 1 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 70 0 44 0 0 0 0 2 0 4 0 0 0 0 52 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7389408606592 485 62 663 94 124 44 75 94 0 53 0 1 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7525123132917 485 62 663 94 124 44 75 93 0 53 0 1 0 0 36 0 38 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7552004953573 485 62 663 94 124 44 75 93 0 52 0 1 0 0 36 0 39 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7690114420221 485 62 662 94 124 44 75 93 0 53 0 1 0 0 36 0 39 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7702063916297 485 62 661 94 124 44 75 93 0 54 0 1 0 0 36 0 39 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7745421003786 485 62 660 94 124 44 75 93 0 55 0 1 0 0 36 0 39 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7773533063289 484 62 660 94 124 44 75 94 0 55 0 1 0 0 36 0 39 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.778641258442 484 62 660 94 124 44 75 93 0 55 0 1 0 0 37 0 39 0 0 0 0 13 0 9 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7808734480049 484 62 660 94 124 44 75 93 0 55 0 1 0 0 37 0 38 0 0 0 0 13 0 9 0 0 0 0 69 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.781895725946 484 62 660 94 124 44 75 93 0 55 0 1 0 0 36 0 38 0 0 0 0 13 0 9 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7839353181425 483 62 660 94 124 44 75 94 0 55 0 1 0 0 36 0 38 0 0 0 0 13 0 9 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7863587195598 483 62 659 94 124 44 75 94 0 56 0 1 0 0 36 0 38 0 0 0 0 13 0 9 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.7993878080231 483 62 658 94 124 44 75 94 0 57 0 1 0 0 36 0 38 0 0 0 0 13 0 9 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8119547324617 483 62 658 94 124 44 75 94 0 57 0 1 0 0 36 0 37 0 0 0 0 13 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8120059704761 483 62 658 94 124 44 75 93 0 57 0 1 0 0 37 0 37 0 0 0 0 13 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8124778591317 483 62 658 94 124 44 75 92 0 57 0 1 0 0 38 0 37 0 0 0 0 13 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8165769901978 483 62 658 94 124 44 75 91 0 57 0 1 0 0 39 0 37 0 0 0 0 13 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8202876506388 483 62 658 94 124 44 75 91 0 57 0 1 0 0 38 0 37 0 0 0 0 14 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8306201873397 483 62 658 94 124 44 75 90 0 57 0 1 0 0 39 0 37 0 0 0 0 14 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8355950336847 482 62 658 94 124 44 75 91 0 57 0 1 0 0 39 0 37 0 0 0 0 14 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.8393166443149 482 62 658 94 124 44 75 90 0 57 0 1 0 0 40 0 37 0 0 0 0 14 0 10 0 0 0 0 70 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
20.9351506554115 476 62 656 94 124 44 75 94 0 57 0 1 0 0 38 0 38 0 0 0 0 15 0 10 0 0 0 0 69 0 45 0 0 0 0 2 0 4 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0
21.0299900242785 472 62 653 94 124 44 75 96 0 59 0 1 0 0 40 0 39 0 0 0 0 15 0 10 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
21.1214382919943 471 62 652 94 124 44 75 96 0 59 0 1 0 0 40 0 37 0 0 0 0 15 0 11 0 0 0 0 69 0 45 0 0 0 0 2 0 4 0 0 0 0 58 0 39 0 0 0 0 1 0 1 0 0 0 0
21.1766637968024 466 62 651 94 124 44 75 100 0 59 0 1 0 0 41 0 36 0 0 0 0 15 0 12 0 0 0 0 68 0 45 0 0 0 0 2 0 4 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
21.2588922006077 461 62 645 94 124 44 75 102 0 64 0 0 0 0 42 0 37 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 4 0 0 0 0 59 0 41 0 0 0 0 1 0 1 0 0 0 0
21.3094396227784 460 62 642 94 124 44 75 99 0 64 0 0 0 0 45 0 40 0 1 0 0 15 0 12 0 0 0 0 69 0 44 0 0 0 0 2 0 4 0 0 0 0 61 0 41 0 0 0 0 1 0 1 0 0 0 0
21.4323800043255 454 61 640 94 124 44 75 105 1 66 0 0 0 0 44 0 39 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 4 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0
21.4378581660419 454 61 640 94 124 44 75 104 1 66 0 0 0 0 45 0 39 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 4 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0
21.4438698189608 454 61 640 94 124 44 75 103 1 66 0 0 0 0 46 0 39 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 4 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0
21.4563356454338 454 61 640 94 124 44 75 102 1 66 0 0 0 0 47 0 39 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 4 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0
21.4657341860309 454 61 640 94 124 44 75 102 1 66 0 0 0 0 47 0 39 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 61 0 42 0 0 0 0 1 0 2 0 0 0 0
21.4819849383656 454 61 640 94 124 44 75 102 1 65 0 0 0 0 47 0 40 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 61 0 42 0 0 0 0 1 0 2 0 0 0 0
21.4824397964784 454 61 640 94 124 44 75 101 1 65 0 0 0 0 48 0 40 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 61 0 42 0 0 0 0 1 0 2 0 0 0 0
21.4833270571404 454 61 640 94 124 44 75 101 1 65 0 0 0 0 47 0 40 0 1 0 0 15 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 61 0 42 0 0 0 0 1 0 2 0 0 0 0
21.4864070981819 454 61 640 94 124 44 75 101 1 65 0 0 0 0 47 0 40 0 1 0 0 14 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.489568386053 453 61 640 94 124 44 75 102 1 65 0 0 0 0 47 0 40 0 1 0 0 14 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.4988632123949 453 61 639 94 124 44 75 102 1 66 0 0 0 0 47 0 40 0 1 0 0 14 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5079287371528 453 61 639 94 124 44 75 102 1 66 0 0 0 0 46 0 40 0 1 0 0 15 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5170751608177 453 61 638 94 124 44 75 102 1 67 0 0 0 0 46 0 40 0 1 0 0 15 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5258951674875 453 61 637 94 124 44 75 102 1 68 0 0 0 0 46 0 40 0 1 0 0 15 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5260320474537 453 61 637 94 124 44 75 102 1 67 0 0 0 0 46 0 41 0 1 0 0 15 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5278409182354 453 61 637 94 124 44 75 101 1 67 0 0 0 0 47 0 41 0 1 0 0 15 0 12 0 0 0 0 71 0 44 0 0 0 0 2 0 3 0 0 0 0 62 0 42 0 0 0 0 1 0 2 0 0 0 0
21.528559574546 453 61 637 94 124 44 75 101 1 67 0 0 0 0 47 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5318158944325 452 61 637 94 124 44 75 102 1 67 0 0 0 0 47 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5391624788475 452 61 637 94 124 44 75 102 1 66 0 0 0 0 47 0 42 0 1 0 0 15 0 12 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0
21.5422810319354 452 61 637 94 124 44 75 102 1 66 0 0 0 0 47 0 42 0 1 0 0 15 0 11 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5434814037709 452 61 637 94 124 44 75 101 1 66 0 0 0 0 48 0 42 0 1 0 0 15 0 11 0 0 0 0 70 0 44 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5532334580037 452 61 637 94 124 44 75 101 1 66 0 0 0 0 48 0 41 0 1 0 0 15 0 11 0 0 0 0 70 0 45 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5540615131581 452 61 636 94 124 44 75 101 1 67 0 0 0 0 48 0 41 0 1 0 0 15 0 11 0 0 0 0 70 0 45 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5569816935788 452 61 636 94 124 44 75 101 1 67 0 0 0 0 48 0 40 0 1 0 0 15 0 11 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5571177654914 452 61 636 94 124 44 75 101 1 66 0 0 0 0 48 0 41 0 1 0 0 15 0 11 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5584772640983 452 61 636 94 124 44 75 100 1 66 0 0 0 0 49 0 41 0 1 0 0 15 0 11 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5589773329374 452 61 636 94 124 44 75 100 1 65 0 0 0 0 49 0 42 0 1 0 0 15 0 11 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.559899125681 452 61 636 94 124 44 75 100 1 65 0 0 0 0 49 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5654878858994 452 61 635 94 124 44 75 100 1 66 0 0 0 0 49 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5735856623319 451 61 635 94 124 44 75 101 1 66 0 0 0 0 49 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.573827904306 451 61 635 94 124 44 75 100 1 66 0 0 0 0 50 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5757108327888 450 61 635 94 124 44 75 101 1 66 0 0 0 0 50 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5775080998882 449 61 635 94 124 44 75 102 1 66 0 0 0 0 50 0 41 0 1 0 0 15 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5804844528919 449 61 635 94 124 44 75 102 1 66 0 0 0 0 49 0 41 0 1 0 0 16 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5837102765594 448 61 635 94 124 44 75 103 1 66 0 0 0 0 49 0 41 0 1 0 0 16 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.584899898954 448 61 634 94 124 44 75 103 1 67 0 0 0 0 49 0 41 0 1 0 0 16 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.5946638011994 448 61 634 94 124 44 75 102 1 67 0 0 0 0 50 0 41 0 1 0 0 16 0 12 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.595233889271 448 61 634 94 124 44 75 102 1 67 0 0 0 0 49 0 41 0 1 0 0 16 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6016218675961 447 61 634 94 124 44 75 103 1 67 0 0 0 0 49 0 41 0 1 0 0 16 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6018718916544 447 61 634 94 124 44 75 102 1 67 0 0 0 0 50 0 41 0 1 0 0 16 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6081631227569 447 61 634 94 124 44 75 102 1 66 0 0 0 0 50 0 42 0 1 0 0 16 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6223592008086 446 61 634 94 124 44 75 103 1 66 0 0 0 0 50 0 42 0 1 0 0 16 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6238043884953 446 61 633 94 124 44 75 103 1 67 0 0 0 0 50 0 42 0 1 0 0 16 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0
21.627141010919 446 61 633 94 124 44 75 103 1 67 0 0 0 0 50 0 42 0 1 0 0 15 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6341824261592 446 61 633 94 124 44 75 102 1 67 0 0 0 0 51 0 42 0 1 0 0 15 0 12 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6404763351443 446 61 633 94 124 44 75 102 1 67 0 0 0 0 51 0 42 0 1 0 0 15 0 12 0 0 0 0 71 0 45 0 0 0 0 2 0 4 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6416833394752 445 61 633 94 124 44 75 103 1 67 0 0 0 0 51 0 42 0 1 0 0 15 0 12 0 0 0 0 71 0 45 0 0 0 0 2 0 4 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
21.6429030053434 445 61 633 94 124 44 75 103 1 67 0 0 0 0 50 0 42 0 1 0 0 15 0 12 0 0 0 0 72 0 45 0 0 0 0 2 0 4 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
