"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",15.8244680851064,0,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",16.8882978723404,4.80769230769231,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"604",17.686170212766,25.6410256410256,14.9764150943396,22.3880597014925,15.9744408945687,20.4545454545455,13.4048257372654
"605",19.813829787234,19.2307692307692,15.6839622641509,10.6609808102345,11.1821086261981,18.1818181818182,14.745308310992
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",19.9468085106383,0,14.2688679245283,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0.398936170212766,0,0.117924528301887,0,0,0,0
"614",0.398936170212766,0,0.117924528301887,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",0.132978723404255,0,0.117924528301887,0,0,0,0
"618",17.0212765957447,17.6282051282051,16.9811320754717,12.7931769722815,8.78594249201278,4.54545454545455,8.04289544235925
"619",13.563829787234,0,12.5,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",15.1595744680851,0,12.1462264150943,0,0,0,0
"622",18.4840425531915,0,14.9764150943396,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",17.5531914893617,0,16.2735849056604,0,0,2.27272727272727,0
"625",0.132978723404255,0,0.117924528301887,0,0,0,0
"626",17.8191489361702,0,12.9716981132075,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",0.132978723404255,0,0.235849056603774,0,0,0,0
"630",18.218085106383,0,16.1556603773585,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",15.9574468085106,19.2307692307692,13.6792452830189,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"633",18.8829787234043,11.2179487179487,19.1037735849057,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"634",20.7446808510638,16.025641025641,18.5141509433962,19.1897654584222,10.3833865814696,15.9090909090909,12.0643431635389
"635",0,0,0.117924528301887,0,0,0,0
"636",17.1542553191489,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"637",15.8244680851064,9.61538461538462,15.5660377358491,7.46268656716418,9.58466453674121,4.54545454545455,5.36193029490617
"638",0,0,0.117924528301887,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",15.6914893617021,0,16.0377358490566,0,0,0,0
"641",18.4840425531915,17.6282051282051,14.5047169811321,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",0.132978723404255,0,0.117924528301887,0,0,0,0
"645",17.5531914893617,14.4230769230769,15.4481132075472,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"646",18.4840425531915,0,14.0330188679245,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"647",17.0212765957447,3.20512820512821,17.3349056603774,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"648",0,0,0.117924528301887,0,0,0,0
"649",15.2925531914894,14.4230769230769,15.8018867924528,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"650",17.1542553191489,19.2307692307692,15.8018867924528,10.6609808102345,14.3769968051118,22.7272727272727,13.4048257372654
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",16.6223404255319,22.4358974358974,15.0943396226415,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"653",17.1542553191489,0,16.1556603773585,0,0,2.27272727272727,1.34048257372654
"654",18.0851063829787,0,16.7452830188679,0,0,0,1.34048257372654
"655",0,0,0.117924528301887,0,0,0,0
"656",18.75,22.4358974358974,16.9811320754717,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",18.75,0,15.0943396226415,0,0,0,0
"659",15.9574468085106,30.448717948718,15.5660377358491,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"660",0,0,0.117924528301887,0,0,0,0
"661",17.0212765957447,12.8205128205128,16.627358490566,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"662",18.3510638297872,19.2307692307692,14.8584905660377,11.727078891258,14.3769968051118,20.4545454545455,14.745308310992
"663",19.0159574468085,0,16.5094339622642,0,0,0,0
"664",15.0265957446809,17.6282051282051,14.9764150943396,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"665",0,0,0.117924528301887,0,0,0,0
"666",18.75,20.8333333333333,18.9858490566038,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"667",16.4893617021277,11.2179487179487,14.5047169811321,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"668",17.686170212766,0,16.8632075471698,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",15.9574468085106,27.2435897435897,17.0990566037736,12.7931769722815,12.779552715655,6.81818181818182,13.4048257372654
"673",17.8191489361702,0,16.8632075471698,0,0,0,0
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",18.3510638297872,0,16.2735849056604,0,0,0,0
"676",17.8191489361702,19.2307692307692,16.1556603773585,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"677",17.9521276595745,0,17.0990566037736,0,0,0,0
"678",18.0851063829787,0,14.3867924528302,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",18.6170212765957,20.8333333333333,15.5660377358491,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"682",16.3563829787234,11.2179487179487,13.9150943396226,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"683",19.9468085106383,16.025641025641,15.6839622641509,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"684",19.6808510638298,19.2307692307692,14.7405660377358,19.1897654584222,15.1757188498403,11.3636363636364,13.4048257372654
"685",18.0851063829787,11.2179487179487,16.1556603773585,7.46268656716418,5.59105431309904,9.09090909090909,10.7238605898123
"686",16.6223404255319,0,16.7452830188679,0,0.798722044728434,0,0
"687",15.6914893617021,17.6282051282051,13.0896226415094,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"688",0,0,0.117924528301887,0,0,0,0
"689",15.5585106382979,14.4230769230769,13.0896226415094,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"690",0,0,0.117924528301887,0,0,0,0
"691",20.0797872340426,0,18.9858490566038,0,0,0,1.34048257372654
"692",0,0,0.117924528301887,0,0,0,0
"693",18.218085106383,14.4230769230769,14.622641509434,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"694",0.132978723404255,0,0.117924528301887,0,0,0,0
"695",16.3563829787234,0,14.3867924528302,0,0,0,0
"696",17.0212765957447,0,13.9150943396226,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",15.9574468085106,0,14.5047169811321,1.06609808102345,0,0,1.34048257372654
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0.132978723404255,0,0.117924528301887,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",16.4893617021277,0,17.2169811320755,0,0,0,0
"706",17.8191489361702,11.2179487179487,14.622641509434,19.1897654584222,14.3769968051118,15.9090909090909,18.7667560321716
"707",0,0,0.117924528301887,0,0,0,0
"708",16.6223404255319,17.6282051282051,16.1556603773585,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"709",0,0,0.117924528301887,0,0,0,0
"710",19.0159574468085,0,15.5660377358491,0,0.798722044728434,0,0
"711",17.5531914893617,0,16.3915094339623,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",18.8829787234043,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"715",15.2925531914894,14.4230769230769,14.2688679245283,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"716",0,0,0.117924528301887,0,0,0,0
"717",21.9414893617021,22.4358974358974,16.8632075471698,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"718",18.4840425531915,0,15.8018867924528,0,0,0,0
"719",19.1489361702128,22.4358974358974,18.75,14.9253731343284,16.7731629392971,9.09090909090909,10.7238605898123
"720",18.8829787234043,19.2307692307692,14.0330188679245,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"721",0,0,0.117924528301887,0,0,0,0
"722",17.8191489361702,0,16.5094339622642,0,0,0,0
"723",17.4202127659574,0,16.5094339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"724",17.9521276595745,1.6025641025641,15.5660377358491,0,0,0,0
"725",15.8244680851064,1.6025641025641,14.7405660377358,0,0,0,0
"726",17.5531914893617,12.8205128205128,16.9811320754717,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"727",0,0,0.117924528301887,0,0,0,0
"728",15.9574468085106,20.8333333333333,13.561320754717,13.8592750533049,10.3833865814696,22.7272727272727,8.04289544235925
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",16.6223404255319,17.6282051282051,14.8584905660377,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"734",0,0,0.117924528301887,0,0,0,0
"735",15.8244680851064,14.4230769230769,14.9764150943396,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"736",17.686170212766,0,15.4481132075472,0,0,0,0
"737",0.265957446808511,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",17.2872340425532,24.0384615384615,14.9764150943396,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"740",0.132978723404255,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",15.9574468085106,0,13.3254716981132,0,0,0,1.34048257372654
"743",17.2872340425532,3.20512820512821,14.9764150943396,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"744",0,0,0.117924528301887,0,0,0,0
"745",17.9521276595745,4.80769230769231,15.2122641509434,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",18.8829787234043,20.8333333333333,17.0990566037736,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0.265957446808511,0,0.117924528301887,0,0,0,0
"753",0.265957446808511,0,0.117924528301887,0,0,0,0
"754",19.9468085106383,17.6282051282051,17.8066037735849,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",15.6914893617021,9.61538461538462,13.7971698113208,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",0.132978723404255,0,0.235849056603774,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",20.4787234042553,17.6282051282051,14.0330188679245,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"764",17.686170212766,17.6282051282051,14.8584905660377,10.6609808102345,8.78594249201278,13.6363636363636,16.0857908847185
"765",0,0,0.117924528301887,0,0,0,0
"766",0.132978723404255,0,0.117924528301887,0,0,0,0
"767",19.0159574468085,1.6025641025641,15.0943396226415,1.06609808102345,0.798722044728434,0,0
"768",17.8191489361702,22.4358974358974,16.2735849056604,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"769",15.4255319148936,0,15.2122641509434,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",17.1542553191489,16.025641025641,14.622641509434,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"773",0,0,0.117924528301887,0,0,0,0
"774",16.8882978723404,19.2307692307692,16.7452830188679,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"775",0,0,0.117924528301887,0,0,0,0
"776",13.6968085106383,22.4358974358974,13.4433962264151,17.0575692963753,19.1693290734824,15.9090909090909,14.745308310992
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",18.4840425531915,0,15.0943396226415,0,0,0,0
"780",17.4202127659574,12.8205128205128,15.4481132075472,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"781",0.265957446808511,0,0.117924528301887,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",16.2234042553191,0,13.3254716981132,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",19.281914893617,0,16.7452830188679,0,0,2.27272727272727,0
"786",17.686170212766,19.2307692307692,13.4433962264151,11.727078891258,13.5782747603834,20.4545454545455,13.4048257372654
"787",0,0,0.117924528301887,0,0,0,0
"788",18.4840425531915,16.025641025641,16.1556603773585,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"789",0,0,0.117924528301887,0,0,0,0
"790",0.265957446808511,0,0.117924528301887,0,0,0,0
"791",15.1595744680851,12.8205128205128,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"792",0,0,0.117924528301887,0,0,0,0
"793",18.4840425531915,11.2179487179487,14.0330188679245,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"794",16.6223404255319,0,16.0377358490566,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",19.281914893617,20.8333333333333,19.1037735849057,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"797",18.4840425531915,14.4230769230769,15.5660377358491,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"798",0,0,0.117924528301887,0,0,0,0
"799",17.8191489361702,16.025641025641,15.9198113207547,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"800",17.2872340425532,19.2307692307692,14.8584905660377,19.1897654584222,19.1693290734824,18.1818181818182,14.745308310992
"801",18.0851063829787,14.4230769230769,15.2122641509434,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"802",18.4840425531915,12.8205128205128,15.5660377358491,20.2558635394456,14.3769968051118,20.4545454545455,9.38337801608579
"803",18.8829787234043,11.2179487179487,16.0377358490566,15.9914712153518,7.98722044728434,13.6363636363636,9.38337801608579
"804",15.5585106382979,9.61538461538462,15.4481132075472,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"805",0.265957446808511,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",20.0797872340426,14.4230769230769,16.1556603773585,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"808",19.813829787234,11.2179487179487,17.9245283018868,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"809",15.4255319148936,12.8205128205128,15.3301886792453,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"810",0,0,0.117924528301887,0,0,0,0
"811",19.4148936170213,14.4230769230769,19.5754716981132,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"812",17.5531914893617,12.8205128205128,14.8584905660377,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"813",18.4840425531915,16.025641025641,18.75,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"814",0.265957446808511,0,0.117924528301887,0,0,0,0
"815",15.5585106382979,0,14.3867924528302,0,0.798722044728434,0,0
"816",18.6170212765957,20.8333333333333,14.5047169811321,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"817",0,0,0.117924528301887,0,0,0,0
"818",14.0957446808511,20.8333333333333,14.9764150943396,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"819",0,0,0.117924528301887,0,0,0,0
"820",17.2872340425532,12.8205128205128,15.6839622641509,8.52878464818763,13.5782747603834,13.6363636363636,6.70241286863271
"821",14.6276595744681,25.6410256410256,12.5,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"822",0.132978723404255,0,0.117924528301887,0,0,0,0
"823",18.0851063829787,12.8205128205128,15.8018867924528,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"824",17.686170212766,0,17.0990566037736,0,0,0,0
"825",17.8191489361702,0,16.7452830188679,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",17.5531914893617,0,14.9764150943396,0,0,0,0
"829",17.2872340425532,0,13.7971698113208,0,0,0,1.34048257372654
"830",16.8882978723404,0,15.5660377358491,0,0,0,0
"831",18.6170212765957,1.6025641025641,16.9811320754717,0,0.798722044728434,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",19.5478723404255,14.4230769230769,15.9198113207547,19.1897654584222,9.58466453674121,11.3636363636364,14.745308310992
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",20.7446808510638,1.6025641025641,17.2169811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",16.8882978723404,19.2307692307692,15.4481132075472,13.8592750533049,10.3833865814696,25,14.745308310992
"845",14.8936170212766,16.025641025641,16.1556603773585,11.727078891258,14.3769968051118,18.1818181818182,16.0857908847185
"846",17.5531914893617,20.8333333333333,13.9150943396226,14.9253731343284,17.5718849840256,15.9090909090909,20.1072386058981
"847",16.6223404255319,20.8333333333333,13.6792452830189,24.5202558635394,14.3769968051118,13.6363636363636,14.745308310992
"848",16.7553191489362,16.025641025641,13.7971698113208,13.8592750533049,14.3769968051118,15.9090909090909,8.04289544235925
"849",17.5531914893617,16.025641025641,17.3349056603774,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"850",19.5478723404255,17.6282051282051,15.3301886792453,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"851",0.132978723404255,0,0.117924528301887,0,0,0,0
"852",16.4893617021277,22.4358974358974,12.7358490566038,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"853",18.8829787234043,11.2179487179487,18.5141509433962,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",0.132978723404255,0,0.235849056603774,0,0,0,0
"857",17.686170212766,16.025641025641,14.8584905660377,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"858",14.4946808510638,0,17.3349056603774,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",17.9521276595745,9.61538461538462,13.7971698113208,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",16.4893617021277,30.448717948718,18.5141509433962,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"865",0,0,0.117924528301887,0,0,0,0
"866",18.3510638297872,9.61538461538462,17.5707547169811,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"867",0,0,0.117924528301887,0,0,0,0
"868",18.218085106383,14.4230769230769,14.622641509434,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"869",0.132978723404255,0,0.117924528301887,0,0,0,0
"870",15.0265957446809,11.2179487179487,13.9150943396226,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"871",0,0,0.117924528301887,0,0,0,0
"872",22.0744680851064,20.8333333333333,17.5707547169811,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"873",18.75,11.2179487179487,13.0896226415094,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"874",0,0,0.117924528301887,0,0,0,0
"875",14.6276595744681,14.4230769230769,15.2122641509434,7.46268656716418,11.1821086261981,15.9090909090909,10.7238605898123
"876",17.0212765957447,25.6410256410256,16.1556603773585,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"877",18.0851063829787,0,15.0943396226415,0,0,0,0
"878",17.1542553191489,1.6025641025641,15.9198113207547,0,0.798722044728434,0,0
"879",0.132978723404255,0,0.35377358490566,0,0,0,0
"880",20.8776595744681,16.025641025641,16.8632075471698,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0.132978723404255,0,0.117924528301887,0,0,0,0
"885",18.218085106383,17.6282051282051,16.9811320754717,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"886",0,0,0.117924528301887,0,0,0,0
"887",18.4840425531915,19.2307692307692,15.6839622641509,11.727078891258,12.779552715655,20.4545454545455,9.38337801608579
"888",18.6170212765957,12.8205128205128,15.3301886792453,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"889",0.265957446808511,0,0.117924528301887,0,0,0,0
"890",17.8191489361702,1.6025641025641,14.2688679245283,0,0,0,0
"891",18.8829787234043,0,16.627358490566,0,0,0,0
"892",19.6808510638298,0,16.5094339622642,0,0,0,0
"893",17.8191489361702,14.4230769230769,15.0943396226415,9.59488272921109,5.59105431309904,11.3636363636364,5.36193029490617
"894",19.6808510638298,0,14.8584905660377,0,0,0,0
"895",17.2872340425532,0,16.3915094339623,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",16.7553191489362,0,16.0377358490566,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",14.4946808510638,14.4230769230769,15.2122641509434,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"903",17.686170212766,16.025641025641,16.5094339622642,22.3880597014925,15.9744408945687,11.3636363636364,16.0857908847185
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",0.265957446808511,0,0.117924528301887,0,0,0,0
"906",17.686170212766,14.4230769230769,14.3867924528302,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",19.4148936170213,0,14.9764150943396,0,0,0,0
"909",18.0851063829787,0,14.0330188679245,0,0,0,0
"910",15.9574468085106,20.8333333333333,14.3867924528302,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"911",18.8829787234043,0,14.0330188679245,1.06609808102345,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",17.0212765957447,0,17.8066037735849,0,0,0,0
"915",16.4893617021277,0,15.0943396226415,0,0,0,0
"916",18.218085106383,22.4358974358974,16.9811320754717,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"917",19.9468085106383,14.4230769230769,15.9198113207547,12.7931769722815,11.9808306709265,18.1818181818182,6.70241286863271
"918",0,0,0.117924528301887,0,0,0,0
"919",18.3510638297872,0,16.1556603773585,1.06609808102345,0,0,0
"920",15.9574468085106,0,15.8018867924528,0,0,0,0
"921",19.4148936170213,0,17.688679245283,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",15.6914893617021,16.025641025641,16.2735849056604,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"925",0,0,0.117924528301887,0,0,0,0
"926",19.281914893617,3.20512820512821,16.9811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"927",0.132978723404255,0,0.117924528301887,0,0,0,0
"928",15.8244680851064,16.025641025641,14.0330188679245,10.6609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"929",17.9521276595745,0,18.6320754716981,0,0,0,0
"930",15.0265957446809,19.2307692307692,12.2641509433962,15.9914712153518,18.370607028754,11.3636363636364,14.745308310992
"931",18.8829787234043,12.8205128205128,14.9764150943396,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"932",19.1489361702128,11.2179487179487,15.8018867924528,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",17.1542553191489,9.61538461538462,16.5094339622642,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"936",0,0,0.117924528301887,0,0,0,0
"937",0.132978723404255,0,0.117924528301887,0,0,0,0
"938",16.0904255319149,0,14.8584905660377,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",16.3563829787234,17.6282051282051,12.9716981132075,11.727078891258,13.5782747603834,13.6363636363636,17.426273458445
"941",0.132978723404255,0,0.117924528301887,0,0,0,0
"942",18.3510638297872,16.025641025641,16.3915094339623,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"943",17.1542553191489,22.4358974358974,17.9245283018868,13.8592750533049,13.5782747603834,22.7272727272727,22.7882037533512
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",16.3563829787234,1.6025641025641,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"947",15.4255319148936,0,12.5,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",17.4202127659574,14.4230769230769,15.6839622641509,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",15.0265957446809,17.6282051282051,14.3867924528302,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"955",0,0,0.117924528301887,0,0,0,0
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",17.8191489361702,17.6282051282051,15.9198113207547,13.8592750533049,13.5782747603834,11.3636363636364,18.7667560321716
"958",16.7553191489362,1.6025641025641,15.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"959",0,0,0.117924528301887,0,0,0,0
"960",15.6914893617021,1.6025641025641,13.7971698113208,0,0,0,0
"961",14.8936170212766,9.61538461538462,12.9716981132075,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"962",16.4893617021277,11.2179487179487,15.0943396226415,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"963",16.3563829787234,0,15.0943396226415,0,0.798722044728434,0,0
"964",16.2234042553191,19.2307692307692,14.9764150943396,15.9914712153518,17.5718849840256,13.6363636363636,10.7238605898123
"965",17.686170212766,11.2179487179487,15.6839622641509,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"966",0,0,0.117924528301887,0,0,0,0
