"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"22",1.32978723404255,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"23",1.59574468085106,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"24",1.46276595744681,8.01282051282051,7.54716981132075,26.6524520255864,16.7731629392971,20.4545454545455,25.4691689008043
"25",1.1968085106383,16.025641025641,6.48584905660377,23.454157782516,32.7476038338658,40.9090909090909,44.2359249329759
"26",1.32978723404255,8.01282051282051,6.83962264150943,9.59488272921109,16.7731629392971,22.7272727272727,24.1286863270778
"27",0.398936170212766,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"28",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"29",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"30",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"31",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"32",1.59574468085106,3.20512820512821,9.08018867924528,12.7931769722815,15.9744408945687,43.1818181818182,34.8525469168901
"33",1.59574468085106,8.01282051282051,9.08018867924528,43.7100213219616,35.9424920127796,40.9090909090909,48.2573726541555
"34",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"35",1.32978723404255,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"36",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"37",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"38",0.398936170212766,6.41025641025641,5.18867924528302,13.8592750533049,18.370607028754,34.0909090909091,33.5120643431635
"39",0.531914893617021,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"40",0.797872340425532,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"41",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"42",1.32978723404255,12.8205128205128,7.31132075471698,35.181236673774,23.961661341853,54.5454545454545,45.5764075067024
"43",0.930851063829787,19.2307692307692,6.48584905660377,34.1151385927505,27.1565495207668,52.2727272727273,34.8525469168901
"44",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"45",1.72872340425532,83.3333333333333,7.78301886792453,92.7505330490405,91.0543130990415,97.7272727272727,95.1742627345845
"46",2.12765957446809,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"47",1.72872340425532,8.01282051282051,8.13679245283019,20.2558635394456,12.779552715655,29.5454545454545,45.5764075067024
"48",1.99468085106383,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"49",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"50",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"51",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"52",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"53",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"54",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"55",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"56",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"57",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"58",1.86170212765957,11.2179487179487,6.13207547169811,29.8507462686567,27.1565495207668,40.9090909090909,41.5549597855228
"59",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"60",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"61",2.65957446808511,8.01282051282051,9.19811320754717,20.2558635394456,15.1757188498403,52.2727272727273,28.1501340482574
"62",1.1968085106383,99.3589743589744,6.48584905660377,97.0149253731343,99.0415335463259,100,99.1957104557641
"63",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.398936170212766,8.01282051282051,5.77830188679245,28.7846481876333,26.3578274760383,29.5454545454545,40.2144772117963
"65",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"66",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"67",0.664893617021277,9.61538461538462,5.54245283018868,17.0575692963753,20.7667731629393,45.4545454545455,33.5120643431635
"68",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"69",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"70",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"71",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"72",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"73",0.797872340425532,1.6025641025641,8.13679245283019,10.6609808102345,8.78594249201278,15.9090909090909,18.7667560321716
"74",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"75",0.664893617021277,4.80769230769231,4.83490566037736,13.8592750533049,7.98722044728434,29.5454545454545,33.5120643431635
"76",0.664893617021277,99.3589743589744,6.72169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"77",1.32978723404255,3.20512820512821,10.1415094339623,18.1236673773987,11.9808306709265,22.7272727272727,41.5549597855228
"78",0.797872340425532,9.61538461538462,8.49056603773585,20.2558635394456,21.5654952076677,38.6363636363636,33.5120643431635
"79",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"80",0.531914893617021,3.20512820512821,6.95754716981132,20.2558635394456,19.9680511182109,27.2727272727273,29.4906166219839
"81",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",0.398936170212766,19.2307692307692,7.66509433962264,25.5863539445629,25.5591054313099,45.4545454545455,53.6193029490617
"83",0.930851063829787,9.61538461538462,5.18867924528302,29.8507462686567,14.3769968051118,29.5454545454545,46.916890080429
"84",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"85",1.32978723404255,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"86",1.59574468085106,1.6025641025641,8.60849056603774,8.52878464818763,14.3769968051118,20.4545454545455,34.8525469168901
"87",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"88",0.664893617021277,11.2179487179487,6.95754716981132,14.9253731343284,22.3642172523962,43.1818181818182,33.5120643431635
"89",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"90",2.12765957446809,94.551282051282,6.48584905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"91",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"92",1.72872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"93",0.664893617021277,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"94",1.59574468085106,1.6025641025641,7.66509433962264,14.9253731343284,15.9744408945687,25,26.8096514745308
"95",1.1968085106383,99.3589743589744,5.42452830188679,100.213219616205,97.444089456869,100,99.1957104557641
"96",0.797872340425532,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"97",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"98",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"99",0.930851063829787,4.80769230769231,6.13207547169811,15.9914712153518,18.370607028754,36.3636363636364,30.8310991957105
"100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"102",1.06382978723404,24.0384615384615,4.95283018867925,31.9829424307036,28.7539936102236,40.9090909090909,49.597855227882
"103",1.1968085106383,11.2179487179487,5.77830188679245,26.6524520255864,31.1501597444089,45.4545454545455,37.5335120643432
"104",2.26063829787234,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"108",0.930851063829787,4.80769230769231,5.18867924528302,18.1236673773987,19.1693290734824,22.7272727272727,40.2144772117963
"109",1.59574468085106,4.80769230769231,11.7924528301887,19.1897654584222,21.5654952076677,43.1818181818182,38.8739946380697
"110",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"111",1.72872340425532,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"112",1.32978723404255,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"113",0.930851063829787,9.61538461538462,4.71698113207547,11.727078891258,18.370607028754,27.2727272727273,33.5120643431635
"114",1.86170212765957,6.41025641025641,5.89622641509434,14.9253731343284,18.370607028754,36.3636363636364,29.4906166219839
"115",0.531914893617021,0,4.95283018867925,14.9253731343284,18.370607028754,15.9090909090909,34.8525469168901
"116",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"118",1.86170212765957,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"120",1.1968085106383,97.7564102564102,8.25471698113208,97.0149253731343,99.0415335463259,95.4545454545455,99.1957104557641
"121",0.531914893617021,4.80769230769231,6.01415094339623,8.52878464818763,13.5782747603834,25,14.745308310992
"122",1.32978723404255,11.2179487179487,5.89622641509434,11.727078891258,19.1693290734824,40.9090909090909,34.8525469168901
"123",1.59574468085106,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"124",0.797872340425532,1.6025641025641,5.42452830188679,19.1897654584222,15.9744408945687,29.5454545454545,37.5335120643432
"125",0.531914893617021,8.01282051282051,4.59905660377358,18.1236673773987,26.3578274760383,27.2727272727273,34.8525469168901
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.664893617021277,11.2179487179487,6.01415094339623,33.0490405117271,30.3514376996805,50,41.5549597855228
"128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"129",0.930851063829787,3.20512820512821,4.83490566037736,10.6609808102345,17.5718849840256,27.2727272727273,29.4906166219839
"130",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"131",1.1968085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"132",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"133",2.12765957446809,97.7564102564102,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"134",1.32978723404255,8.01282051282051,7.07547169811321,31.9829424307036,24.7603833865815,43.1818181818182,44.2359249329759
"135",0.664893617021277,11.2179487179487,6.01415094339623,24.5202558635394,19.9680511182109,27.2727272727273,30.8310991957105
"136",1.72872340425532,9.61538461538462,5.30660377358491,22.3880597014925,36.741214057508,38.6363636363636,33.5120643431635
"137",0.797872340425532,1.6025641025641,6.13207547169811,17.0575692963753,13.5782747603834,20.4545454545455,22.7882037533512
"138",1.06382978723404,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"139",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"140",1.59574468085106,38.4615384615385,6.36792452830189,73.5607675906183,63.8977635782748,84.0909090909091,75.0670241286863
"141",98.5372340425532,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"142",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"146",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"147",2.12765957446809,99.3589743589744,5.42452830188679,99.1471215351812,99.0415335463259,100,100.536193029491
"148",1.72872340425532,12.8205128205128,6.48584905660377,30.9168443496802,34.3450479233227,45.4545454545455,32.171581769437
"149",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"151",0.664893617021277,1.6025641025641,6.60377358490566,23.454157782516,14.3769968051118,22.7272727272727,26.8096514745308
"152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"153",1.06382978723404,99.3589743589744,6.13207547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"156",1.72872340425532,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"157",1.32978723404255,20.8333333333333,5.07075471698113,25.5863539445629,23.1629392971246,54.5454545454545,48.2573726541555
"158",1.32978723404255,3.20512820512821,5.66037735849057,12.7931769722815,13.5782747603834,15.9090909090909,18.7667560321716
"159",0.531914893617021,1.6025641025641,7.54716981132075,21.3219616204691,12.779552715655,31.8181818181818,26.8096514745308
"160",1.32978723404255,4.80769230769231,5.89622641509434,14.9253731343284,15.9744408945687,18.1818181818182,25.4691689008043
"161",0.930851063829787,8.01282051282051,6.60377358490566,26.6524520255864,19.1693290734824,29.5454545454545,32.171581769437
"162",1.72872340425532,20.8333333333333,6.13207547169811,42.6439232409382,40.7348242811502,38.6363636363636,44.2359249329759
"163",1.46276595744681,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"164",0.930851063829787,14.4230769230769,5.54245283018868,33.0490405117271,20.7667731629393,40.9090909090909,57.6407506702413
"165",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"167",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"168",1.46276595744681,16.025641025641,6.83962264150943,37.3134328358209,39.9361022364217,47.7272727272727,50.9383378016086
"169",0.398936170212766,3.20512820512821,3.89150943396226,12.7931769722815,14.3769968051118,20.4545454545455,24.1286863270778
"170",0.797872340425532,8.01282051282051,5.89622641509434,19.1897654584222,12.779552715655,25,32.171581769437
"171",1.59574468085106,11.2179487179487,8.84433962264151,29.8507462686567,37.5399361022364,61.3636363636364,60.3217158176944
"172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",0.797872340425532,99.3589743589744,6.25,100.213219616205,99.0415335463259,100,100.536193029491
"175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",0.664893617021277,8.01282051282051,6.83962264150943,28.7846481876333,32.7476038338658,50,45.5764075067024
"178",1.06382978723404,8.01282051282051,7.19339622641509,22.3880597014925,29.5527156549521,34.0909090909091,28.1501340482574
"179",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"181",1.06382978723404,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"182",1.1968085106383,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"183",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"184",1.06382978723404,9.61538461538462,5.77830188679245,33.0490405117271,28.7539936102236,56.8181818181818,56.3002680965147
"185",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"186",1.32978723404255,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"187",1.1968085106383,6.41025641025641,7.90094339622642,10.6609808102345,9.58466453674121,34.0909090909091,33.5120643431635
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",0.797872340425532,8.01282051282051,6.48584905660377,13.8592750533049,16.7731629392971,36.3636363636364,52.2788203753351
"190",1.1968085106383,0,6.01415094339623,14.9253731343284,11.9808306709265,27.2727272727273,28.1501340482574
"191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"192",0.398936170212766,8.01282051282051,4.95283018867925,22.3880597014925,24.7603833865815,31.8181818181818,50.9383378016086
"193",1.32978723404255,4.80769230769231,6.60377358490566,12.7931769722815,14.3769968051118,34.0909090909091,26.8096514745308
"194",1.06382978723404,1.6025641025641,5.89622641509434,7.46268656716418,11.9808306709265,18.1818181818182,14.745308310992
"195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"196",0.930851063829787,3.20512820512821,4.71698113207547,9.59488272921109,12.779552715655,22.7272727272727,25.4691689008043
"197",0.531914893617021,6.41025641025641,5.77830188679245,25.5863539445629,20.7667731629393,31.8181818181818,34.8525469168901
"198",1.06382978723404,4.80769230769231,7.07547169811321,13.8592750533049,15.1757188498403,36.3636363636364,26.8096514745308
"199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",0.664893617021277,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"201",2.12765957446809,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"202",0.797872340425532,6.41025641025641,5.42452830188679,19.1897654584222,25.5591054313099,50,41.5549597855228
"203",0.930851063829787,3.20512820512821,6.60377358490566,17.0575692963753,11.9808306709265,38.6363636363636,33.5120643431635
"204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"205",1.32978723404255,8.01282051282051,5.77830188679245,31.9829424307036,28.7539936102236,40.9090909090909,38.8739946380697
"206",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"208",98.6702127659574,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"210",0.797872340425532,97.7564102564102,6.60377358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",1.59574468085106,20.8333333333333,7.42924528301887,34.1151385927505,33.5463258785942,52.2727272727273,57.6407506702413
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"216",2.12765957446809,6.41025641025641,6.60377358490566,18.1236673773987,7.98722044728434,27.2727272727273,30.8310991957105
"217",1.06382978723404,4.80769230769231,6.25,20.2558635394456,17.5718849840256,27.2727272727273,22.7882037533512
"218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"219",1.1968085106383,4.80769230769231,6.25,28.7846481876333,23.1629392971246,31.8181818181818,36.1930294906166
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",0.664893617021277,1.6025641025641,5.18867924528302,5.33049040511727,9.58466453674121,34.0909090909091,26.8096514745308
"222",0.664893617021277,4.80769230769231,5.77830188679245,11.727078891258,18.370607028754,36.3636363636364,32.171581769437
"223",1.06382978723404,12.8205128205128,5.54245283018868,39.4456289978678,28.7539936102236,50,49.597855227882
"224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"225",0.664893617021277,11.2179487179487,6.36792452830189,28.7846481876333,28.7539936102236,52.2727272727273,50.9383378016086
"226",0.930851063829787,19.2307692307692,4.71698113207547,44.7761194029851,35.9424920127796,61.3636363636364,50.9383378016086
"227",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"228",1.59574468085106,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"229",0.664893617021277,3.20512820512821,5.77830188679245,8.52878464818763,7.18849840255591,20.4545454545455,28.1501340482574
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"232",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"234",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"235",1.06382978723404,1.6025641025641,5.30660377358491,12.7931769722815,7.98722044728434,25,25.4691689008043
"236",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",0.797872340425532,1.6025641025641,7.78301886792453,10.6609808102345,8.78594249201278,13.6363636363636,26.8096514745308
"238",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"240",1.06382978723404,12.8205128205128,6.13207547169811,24.5202558635394,22.3642172523962,45.4545454545455,49.597855227882
"241",2.26063829787234,99.3589743589744,8.37264150943396,100.213219616205,98.2428115015974,100,100.536193029491
"242",0.930851063829787,20.8333333333333,8.60849056603774,30.9168443496802,30.3514376996805,56.8181818181818,45.5764075067024
"243",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"244",0.664893617021277,16.025641025641,5.42452830188679,35.181236673774,39.1373801916933,61.3636363636364,45.5764075067024
"245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"246",1.06382978723404,14.4230769230769,6.13207547169811,35.181236673774,27.1565495207668,45.4545454545455,45.5764075067024
"247",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",1.46276595744681,30.448717948718,6.60377358490566,41.5778251599147,39.9361022364217,59.0909090909091,56.3002680965147
"249",1.1968085106383,16.025641025641,6.25,26.6524520255864,27.9552715654952,56.8181818181818,45.5764075067024
"250",2.12765957446809,11.2179487179487,7.07547169811321,36.2473347547974,30.3514376996805,56.8181818181818,40.2144772117963
"251",0.265957446808511,8.01282051282051,5.30660377358491,19.1897654584222,19.1693290734824,38.6363636363636,50.9383378016086
"252",0.531914893617021,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"253",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,99.1957104557641
"254",0.797872340425532,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"255",1.46276595744681,3.20512820512821,9.55188679245283,13.8592750533049,10.3833865814696,25,20.1072386058981
"256",1.06382978723404,1.6025641025641,5.77830188679245,3.19829424307036,3.19488817891374,6.81818181818182,21.4477211796247
"257",0.930851063829787,1.6025641025641,5.54245283018868,13.8592750533049,14.3769968051118,20.4545454545455,26.8096514745308
"258",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"259",0.930851063829787,9.61538461538462,5.07075471698113,15.9914712153518,16.7731629392971,29.5454545454545,41.5549597855228
"260",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"261",0.664893617021277,1.6025641025641,6.36792452830189,5.33049040511727,12.779552715655,31.8181818181818,22.7882037533512
"262",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"263",0.930851063829787,3.20512820512821,6.60377358490566,10.6609808102345,12.779552715655,20.4545454545455,25.4691689008043
"264",1.46276595744681,1.6025641025641,7.78301886792453,21.3219616204691,23.961661341853,25,34.8525469168901
"265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
