"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"287",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"314",1.59574468085106,3.20512820512821,10.9669811320755,12.7931769722815,8.78594249201278,27.2727272727273,26.8096514745308
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",99.0691489361702,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",2.12765957446809,3.20512820512821,9.7877358490566,8.52878464818763,12.779552715655,11.3636363636364,20.1072386058981
"321",97.3404255319149,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",2.52659574468085,1.6025641025641,9.43396226415094,14.9253731343284,8.78594249201278,36.3636363636364,18.7667560321716
"328",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"330",98.2712765957447,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"336",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",1.99468085106383,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"340",1.32978723404255,6.41025641025641,10.6132075471698,21.3219616204691,17.5718849840256,40.9090909090909,24.1286863270778
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",1.86170212765957,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",1.99468085106383,1.6025641025641,10.6132075471698,10.6609808102345,9.58466453674121,22.7272727272727,20.1072386058981
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"350",99.3351063829787,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"353",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"354",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"359",99.2021276595745,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"360",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",1.72872340425532,97.7564102564102,10.4952830188679,100.213219616205,98.2428115015974,95.4545454545455,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"368",97.7393617021277,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",1.06382978723404,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",1.72872340425532,3.20512820512821,9.08018867924528,9.59488272921109,4.79233226837061,18.1818181818182,14.745308310992
"383",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",0.930851063829787,0,5.42452830188679,5.33049040511727,11.9808306709265,15.9090909090909,26.8096514745308
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",1.46276595744681,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"392",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",98.8031914893617,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"394",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"398",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",0.797872340425532,99.3589743589744,8.25471698113208,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"402",2.3936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.0415335463259,100,100.536193029491
"403",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"407",99.2021276595745,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"408",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"409",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"415",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"421",2.65957446808511,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",3.19148936170213,1.6025641025641,8.25471698113208,7.46268656716418,18.370607028754,34.0909090909091,29.4906166219839
"428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"435",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"437",98.0053191489362,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"438",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"439",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"441",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"445",1.72872340425532,4.80769230769231,7.90094339622642,11.727078891258,12.779552715655,25,18.7667560321716
"446",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"447",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"448",2.92553191489362,4.80769230769231,10.4952830188679,8.52878464818763,10.3833865814696,25,17.426273458445
"449",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"451",1.86170212765957,4.80769230769231,9.7877358490566,9.59488272921109,11.9808306709265,45.4545454545455,26.8096514745308
"452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"453",1.59574468085106,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"457",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"458",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"460",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"461",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"462",2.12765957446809,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"466",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"469",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"470",1.99468085106383,6.41025641025641,8.25471698113208,13.8592750533049,11.1821086261981,25,32.171581769437
"471",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"473",1.99468085106383,4.80769230769231,8.84433962264151,9.59488272921109,12.779552715655,18.1818181818182,26.8096514745308
"474",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",96.5425531914894,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"479",97.4734042553192,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"480",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"481",98.1382978723404,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",97.7393617021277,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"486",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"487",1.86170212765957,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"490",96.8085106382979,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"491",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"492",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"499",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
