"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.5080940451862 434 62 613 94 125 44 75 101 0 95 0 0 0 0 68 0 41 0 0 0 0 14 0 7 0 0 0 0 66 0 35 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5090778140366 434 62 613 94 125 44 75 100 0 95 0 0 0 0 69 0 41 0 0 0 0 14 0 7 0 0 0 0 66 0 35 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5172852596967 433 62 613 94 125 44 75 101 0 95 0 0 0 0 69 0 41 0 0 0 0 14 0 7 0 0 0 0 66 0 35 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5194479964735 433 62 613 94 125 44 75 100 0 95 0 0 0 0 70 0 41 0 0 0 0 14 0 7 0 0 0 0 66 0 35 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5210766489649 433 62 613 94 125 44 75 100 0 95 0 0 0 0 69 0 41 0 0 0 0 14 0 7 0 0 0 0 67 0 35 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5260446621603 433 62 613 94 125 44 75 100 0 95 0 0 0 0 69 0 40 0 0 0 0 14 0 7 0 0 0 0 67 0 36 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.545374514272 432 62 613 94 125 44 75 101 0 95 0 0 0 0 69 0 40 0 0 0 0 14 0 7 0 0 0 0 67 0 36 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5456725999301 431 62 613 94 125 44 75 102 0 95 0 0 0 0 69 0 40 0 0 0 0 14 0 7 0 0 0 0 67 0 36 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.553864654107 431 62 613 94 125 44 75 102 0 95 0 0 0 0 68 0 40 0 0 0 0 14 0 7 0 0 0 0 68 0 36 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.558968551307 431 62 613 94 125 44 75 102 0 94 0 0 0 0 68 0 41 0 0 0 0 14 0 7 0 0 0 0 68 0 36 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5614619788276 431 62 613 94 125 44 75 102 0 94 0 0 0 0 68 0 41 0 0 0 0 14 0 7 0 0 0 0 67 0 36 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5652750131123 431 62 613 94 125 44 75 102 0 94 0 0 0 0 68 0 40 0 0 0 0 14 0 7 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5652852675244 431 62 613 94 125 44 75 102 0 94 0 0 0 0 68 0 39 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5657447433723 431 62 613 94 125 44 75 101 0 94 0 0 0 0 69 0 39 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5687872344354 431 62 613 94 125 44 75 101 0 93 0 0 0 0 69 0 40 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.568795048438 431 62 613 94 125 44 75 101 0 93 0 0 0 0 69 0 39 0 0 0 0 14 0 8 0 0 0 0 67 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5769607709984 431 62 613 94 125 44 75 100 0 93 0 0 0 0 70 0 39 0 0 0 0 14 0 8 0 0 0 0 67 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 37 0 0 0 0 0 0 2 0 0 0 0
27.5782700467234 431 62 613 94 125 44 75 100 0 93 0 0 0 0 70 0 39 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.5803720326329 431 62 612 94 125 44 75 100 0 94 0 0 0 0 70 0 39 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.5867605478388 431 62 612 94 125 44 75 100 0 93 0 0 0 0 70 0 40 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.5893888290852 431 62 611 94 125 44 75 100 0 94 0 0 0 0 70 0 40 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6017203610556 431 62 611 94 125 44 75 99 0 94 0 0 0 0 71 0 40 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6039470199064 431 62 611 94 125 44 75 99 0 93 0 0 0 0 71 0 41 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6045524451477 431 62 611 94 125 44 75 98 0 93 0 0 0 0 72 0 41 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6062222951467 431 62 611 94 125 44 75 97 0 93 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6085258333874 431 62 610 94 125 44 75 97 0 94 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6157877839178 430 62 610 94 125 44 75 98 0 94 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 67 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 48 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6160884827209 430 62 610 94 125 44 75 98 0 94 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 66 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 49 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6182862038525 429 62 610 94 125 44 75 99 0 94 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 66 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 49 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6190836342243 429 62 610 94 125 44 75 99 0 94 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 65 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 50 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6233445852593 429 62 610 94 125 44 75 99 0 94 0 0 0 0 72 0 41 0 0 0 0 14 0 8 0 0 0 0 66 0 37 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 50 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6245568893037 429 62 610 94 125 44 75 99 0 94 0 0 0 0 72 0 40 0 0 0 0 14 0 8 0 0 0 0 66 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 50 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6254020231127 429 62 610 94 125 44 75 99 0 94 0 0 0 0 72 0 40 0 0 0 0 14 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6255721173347 429 62 610 94 125 44 75 99 0 93 0 0 0 0 72 0 41 0 0 0 0 14 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6301023231944 429 62 610 94 125 44 75 98 0 93 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6382769347524 428 62 610 94 125 44 75 99 0 93 0 0 0 0 73 0 41 0 0 0 0 14 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6502961909101 428 62 610 94 125 44 75 99 0 92 0 0 0 0 73 0 42 0 0 0 0 14 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6509529700992 427 62 610 94 125 44 75 100 0 92 0 0 0 0 73 0 42 0 0 0 0 14 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6526128952395 427 62 610 94 125 44 75 100 0 92 0 0 0 0 72 0 42 0 0 0 0 15 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6526975357569 427 62 609 94 125 44 75 100 0 93 0 0 0 0 72 0 42 0 0 0 0 15 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6537118233542 427 62 609 94 125 44 75 100 0 92 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6700510090459 427 62 609 94 125 44 75 100 0 91 0 0 0 0 72 0 44 0 0 0 0 15 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6733222374048 427 62 609 94 125 44 75 99 0 91 0 0 0 0 73 0 44 0 0 0 0 15 0 8 0 0 0 0 66 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6769149800829 427 62 609 94 125 44 75 99 0 91 0 0 0 0 72 0 44 0 0 0 0 15 0 8 0 0 0 0 67 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6787868333796 427 62 608 94 125 44 75 99 0 92 0 0 0 0 72 0 44 0 0 0 0 15 0 8 0 0 0 0 67 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6866436503679 427 62 608 94 125 44 75 99 0 92 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 67 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6877217410088 427 62 608 94 125 44 75 99 0 92 0 0 0 0 71 0 43 0 0 0 0 15 0 8 0 0 0 0 68 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.6887149026545 427 62 608 94 125 44 75 98 0 92 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 68 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7036027332868 426 62 608 94 125 44 75 99 0 92 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 68 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7051375113105 425 62 608 94 125 44 75 100 0 92 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 68 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7068839138713 425 62 608 94 125 44 75 100 0 92 0 0 0 0 71 0 43 0 0 0 0 15 0 8 0 0 0 0 69 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7092244434772 425 62 608 94 125 44 75 99 0 92 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 69 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7147756245007 425 62 607 94 125 44 75 99 0 93 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 69 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7184789889989 425 62 606 94 125 44 75 99 0 94 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 69 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.719195837258 425 62 605 94 125 44 75 99 0 95 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 69 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7253959387601 425 62 604 94 125 44 75 99 0 96 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 69 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7288427202819 425 62 603 94 125 44 75 99 0 97 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 69 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7332203119177 425 62 603 94 125 44 75 99 0 97 0 0 0 0 71 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7358596245063 425 62 603 94 125 44 75 98 0 97 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7382811877884 424 62 603 94 125 44 75 99 0 97 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7455420298124 423 62 603 94 125 44 75 100 0 97 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.765718392765 423 62 602 94 125 44 75 100 0 98 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7674497605966 422 62 602 94 125 44 75 101 0 98 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7702244220863 422 62 602 94 125 44 75 100 0 98 0 0 0 0 73 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7744632549575 422 62 601 94 125 44 75 100 0 99 0 0 0 0 73 0 43 0 0 0 0 15 0 8 0 0 0 0 70 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7772035664068 422 62 601 94 125 44 75 100 0 99 0 0 0 0 72 0 43 0 0 0 0 15 0 8 0 0 0 0 71 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7781521517994 422 62 601 94 125 44 75 100 0 98 0 0 0 0 72 0 44 0 0 0 0 15 0 8 0 0 0 0 71 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7804326876362 421 62 601 94 125 44 75 101 0 98 0 0 0 0 72 0 44 0 0 0 0 15 0 8 0 0 0 0 71 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7845420361591 421 62 601 94 125 44 75 101 0 98 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 72 0 39 0 0 0 0 21 0 16 0 0 0 0 0 0 2 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7846158105921 421 62 601 94 125 44 75 101 0 98 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 72 0 39 0 0 0 0 21 0 15 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.7870609174665 421 62 601 94 125 44 75 101 0 98 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 72 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8014769270935 421 62 600 94 125 44 75 101 0 99 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 72 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.803339082972 421 62 599 94 125 44 75 101 0 100 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 72 0 38 0 0 0 0 21 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8034273606778 421 62 599 94 125 44 75 101 0 100 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8051528407041 421 62 598 94 125 44 75 101 0 101 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8062514498514 420 62 598 94 125 44 75 102 0 101 0 0 0 0 71 0 44 0 0 0 0 15 0 8 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8094950301442 420 62 598 94 125 44 75 102 0 101 0 0 0 0 71 0 43 0 0 0 0 15 0 9 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8127855121767 420 62 598 94 125 44 75 102 0 100 0 0 0 0 71 0 44 0 0 0 0 15 0 9 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8128946624446 420 62 597 94 125 44 75 102 0 101 0 0 0 0 71 0 44 0 0 0 0 15 0 9 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8130812008336 420 62 597 94 125 44 75 102 0 101 0 0 0 0 71 0 43 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8269430693786 420 62 597 94 125 44 75 101 0 101 0 0 0 0 72 0 43 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8278133229705 420 62 597 94 125 44 75 100 0 101 0 0 0 0 73 0 43 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8369495994467 420 62 596 94 125 44 75 100 0 102 0 0 0 0 73 0 43 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8458879172774 420 62 596 94 125 44 75 100 0 101 0 0 0 0 73 0 44 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8484043605792 420 62 596 94 125 44 75 100 0 100 0 0 0 0 73 0 45 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8488876947519 420 62 596 94 125 44 75 99 0 100 0 0 0 0 74 0 45 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8527166480129 420 62 596 94 125 44 75 99 0 99 0 0 0 0 74 0 46 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 16 0 0 0 0 0 0 3 0 0 0 0 51 0 38 0 0 0 0 0 0 2 0 0 0 0
27.8529300075225 420 62 596 94 125 44 75 99 0 99 0 0 0 0 74 0 46 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 15 0 0 0 0 0 0 3 0 0 0 0 51 0 39 0 0 0 0 0 0 2 0 0 0 0
27.860439922475 419 62 596 94 125 44 75 100 0 99 0 0 0 0 74 0 46 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 15 0 0 0 0 0 0 3 0 0 0 0 51 0 39 0 0 0 0 0 0 2 0 0 0 0
27.8680668916012 419 62 596 94 125 44 75 100 0 98 0 0 0 0 74 0 47 0 0 0 0 15 0 10 0 0 0 0 71 0 38 0 0 0 0 22 0 15 0 0 0 0 0 0 3 0 0 0 0 51 0 39 0 0 0 0 0 0 2 0 0 0 0
27.9141372328884 418 62 595 94 125 44 75 101 0 99 0 0 0 0 72 0 47 0 0 0 0 16 0 10 0 0 0 0 72 0 36 0 0 0 0 21 0 16 0 0 0 0 0 0 3 0 0 0 0 52 0 40 0 0 0 0 0 0 2 0 0 0 0
28.0149766620644 416 62 592 94 125 44 75 96 0 101 0 0 0 0 73 0 45 0 0 0 0 17 0 10 0 0 0 0 75 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 3 0 0 0 0 52 0 40 0 0 0 0 0 0 2 0 0 0 0
28.0888123699976 412 62 590 94 125 44 75 98 0 101 0 0 0 0 74 0 46 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.0917842960578 412 62 590 94 125 44 75 97 0 101 0 0 0 0 75 0 46 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.0918746146515 412 62 590 94 125 44 75 97 0 100 0 0 0 0 75 0 47 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.0941122010829 411 62 590 94 125 44 75 98 0 100 0 0 0 0 75 0 47 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.1194134533069 410 62 590 94 125 44 75 99 0 100 0 0 0 0 75 0 47 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
28.119677863659 410 62 589 94 125 44 75 99 0 101 0 0 0 0 75 0 47 0 0 0 0 16 0 10 0 0 0 0 76 0 38 0 0 0 0 23 0 17 0 0 0 0 0 0 4 0 0 0 0 53 0 40 0 0 0 0 0 0 2 0 0 0 0
