"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.0670847169483 468 62 670 94 125 44 75 94 0 60 0 0 0 0 50 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 4 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0702100618869 467 62 670 94 125 44 75 95 0 60 0 0 0 0 50 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 4 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.070745627474 466 62 670 94 125 44 75 96 0 60 0 0 0 0 50 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 4 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0714181812781 466 62 669 94 125 44 75 96 0 61 0 0 0 0 50 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 4 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0723442567257 466 62 668 94 125 44 75 96 0 62 0 0 0 0 50 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 4 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0754477218125 466 62 668 94 125 44 75 95 0 62 0 0 0 0 51 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 4 0 0 0 0 59 0 36 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0772318971175 466 62 668 94 125 44 75 95 0 62 0 0 0 0 51 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 3 0 0 0 0 59 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0881047723019 466 62 667 94 125 44 75 95 0 63 0 0 0 0 51 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 3 0 0 0 0 59 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.094195380437 465 62 667 94 125 44 75 96 0 63 0 0 0 0 51 0 36 0 0 0 0 11 0 4 0 0 0 0 11 0 3 0 0 0 0 59 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0954170364444 465 62 667 94 125 44 75 96 0 63 0 0 0 0 51 0 36 0 0 0 0 11 0 4 0 0 0 0 10 0 3 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.0957821619852 465 62 667 94 125 44 75 95 0 63 0 0 0 0 52 0 36 0 0 0 0 11 0 4 0 0 0 0 10 0 3 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.096464582684 464 62 667 94 125 44 75 96 0 63 0 0 0 0 52 0 36 0 0 0 0 11 0 4 0 0 0 0 10 0 3 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.10090795924 464 62 667 94 125 44 75 95 0 63 0 0 0 0 53 0 36 0 0 0 0 11 0 4 0 0 0 0 10 0 3 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.1051161410452 464 62 667 94 125 44 75 95 0 63 0 0 0 0 53 0 35 0 0 0 0 11 0 4 0 0 0 0 10 0 4 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 32 0 0 0 0 1 0 5 0 0 0 0
43.106754106288 464 62 667 94 125 44 75 95 0 63 0 0 0 0 53 0 35 0 0 0 0 11 0 3 0 0 0 0 10 0 4 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1099231593021 464 62 667 94 125 44 75 95 0 62 0 0 0 0 53 0 36 0 0 0 0 11 0 3 0 0 0 0 10 0 4 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1139702656144 464 62 667 94 125 44 75 95 0 62 0 0 0 0 53 0 36 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1154387062094 463 62 667 94 125 44 75 96 0 62 0 0 0 0 53 0 36 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1163784582293 463 62 667 94 125 44 75 95 0 62 0 0 0 0 54 0 36 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1179674401054 463 62 667 94 125 44 75 95 0 61 0 0 0 0 54 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.125663311826 462 62 667 94 125 44 75 96 0 61 0 0 0 0 54 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 37 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1280133035625 462 62 667 94 125 44 75 96 0 61 0 0 0 0 54 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1282967513972 461 62 667 94 125 44 75 97 0 61 0 0 0 0 54 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1320425410148 460 62 667 94 125 44 75 98 0 61 0 0 0 0 54 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1365538278079 460 62 667 94 125 44 75 97 0 61 0 0 0 0 55 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1420990797391 459 62 667 94 125 44 75 98 0 61 0 0 0 0 55 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1425251161297 458 62 667 94 125 44 75 99 0 61 0 0 0 0 55 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 38 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1428379760178 458 62 667 94 125 44 75 99 0 61 0 0 0 0 55 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1492360240884 458 62 667 94 125 44 75 99 0 60 0 0 0 0 55 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1524278823245 457 62 667 94 125 44 75 100 0 60 0 0 0 0 55 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1532786275112 457 62 667 94 125 44 75 100 0 59 0 0 0 0 55 0 39 0 0 0 0 11 0 3 0 0 0 0 9 0 2 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1546643531543 457 62 667 94 125 44 75 100 0 59 0 0 0 0 55 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.162210994499 457 62 666 94 125 44 75 100 0 60 0 0 0 0 55 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1623582311795 456 62 666 94 125 44 75 101 0 60 0 0 0 0 55 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1648970813987 456 62 666 94 125 44 75 101 0 60 0 0 0 0 55 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1657022778534 456 62 666 94 125 44 75 100 0 60 0 0 0 0 56 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1724138604084 456 62 665 94 125 44 75 100 0 61 0 0 0 0 56 0 37 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1755053237633 456 62 665 94 125 44 75 100 0 60 0 0 0 0 56 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1776999705215 455 62 665 94 125 44 75 101 0 60 0 0 0 0 56 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1790776206596 455 62 665 94 125 44 75 100 0 60 0 0 0 0 57 0 38 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 61 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.183658221714 455 62 665 94 125 44 75 100 0 60 0 0 0 0 57 0 38 0 0 0 0 11 0 3 0 0 0 0 8 0 4 0 0 0 0 62 0 39 0 0 0 0 2 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1875772878747 455 62 665 94 125 44 75 100 0 60 0 0 0 0 57 0 38 0 0 0 0 11 0 3 0 0 0 0 8 0 4 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1886770774463 455 62 665 94 125 44 75 100 0 60 0 0 0 0 57 0 38 0 0 0 0 11 0 3 0 0 0 0 8 0 4 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1891263559409 455 62 665 94 125 44 75 100 0 60 0 0 0 0 57 0 37 0 0 0 0 11 0 3 0 0 0 0 8 0 5 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 5 0 0 0 0
43.190684767692 454 62 665 94 125 44 75 101 0 60 0 0 0 0 57 0 37 0 0 0 0 11 0 3 0 0 0 0 8 0 5 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 5 0 0 0 0
43.1910865378595 454 62 665 94 125 44 75 101 0 60 0 0 0 0 57 0 37 0 0 0 0 11 0 3 0 0 0 0 7 0 5 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 57 0 33 0 0 0 0 1 0 5 0 0 0 0
43.2493874973233 453 62 661 94 125 44 75 102 0 63 0 0 0 0 56 0 37 0 0 0 0 11 0 3 0 0 0 0 7 0 6 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 34 0 0 0 0 1 0 5 0 0 0 0
43.2496684402476 453 62 661 94 125 44 75 102 0 63 0 0 0 0 56 0 37 0 0 0 0 11 0 3 0 0 0 0 7 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2500554095215 453 62 661 94 125 44 75 102 0 63 0 0 0 0 55 0 37 0 0 0 0 11 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2512173507379 452 62 661 94 125 44 75 103 0 63 0 0 0 0 55 0 37 0 0 0 0 11 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2516294275163 452 62 661 94 125 44 75 102 0 63 0 0 0 0 56 0 37 0 0 0 0 11 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2543909066729 452 62 661 94 125 44 75 101 0 63 0 0 0 0 57 0 37 0 0 0 0 11 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2621647133145 452 62 661 94 125 44 75 101 0 62 0 0 0 0 57 0 38 0 0 0 0 11 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2627741992905 452 62 661 94 125 44 75 101 0 62 0 0 0 0 56 0 38 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2639458156932 452 62 660 94 125 44 75 101 0 63 0 0 0 0 56 0 38 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2689642395923 452 62 660 94 125 44 75 101 0 62 0 0 0 0 56 0 39 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2713743836722 452 62 660 94 125 44 75 101 0 61 0 0 0 0 56 0 40 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2796072517173 451 62 660 94 125 44 75 102 0 61 0 0 0 0 56 0 40 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2803920696158 450 62 660 94 125 44 75 103 0 61 0 0 0 0 56 0 40 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2866286735149 450 62 660 94 125 44 75 103 0 61 0 0 0 0 56 0 40 0 0 0 0 12 0 3 0 0 0 0 7 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2873472304871 450 62 660 94 125 44 75 102 0 61 0 0 0 0 57 0 40 0 0 0 0 12 0 3 0 0 0 0 7 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2919662377597 450 62 659 94 125 44 75 102 0 62 0 0 0 0 57 0 40 0 0 0 0 12 0 3 0 0 0 0 7 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.2973970236702 450 62 659 94 125 44 75 102 0 62 0 0 0 0 56 0 40 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3030881383707 450 62 659 94 125 44 75 102 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3039447970601 449 62 659 94 125 44 75 103 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3067528972016 448 62 659 94 125 44 75 104 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3141275851571 447 62 659 94 125 44 75 105 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.315589842224 446 62 659 94 125 44 75 106 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3203427599218 445 62 659 94 125 44 75 107 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3258048740241 445 62 659 94 125 44 75 106 0 61 0 0 0 0 57 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 6 0 0 0 0 63 0 37 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3284654876067 445 62 659 94 125 44 75 106 0 61 0 0 0 0 57 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 5 0 0 0 0 63 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3377918506275 445 62 659 94 125 44 75 106 0 61 0 0 0 0 57 0 41 0 0 0 0 12 0 3 0 0 0 0 7 0 5 0 0 0 0 64 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3381622131937 445 62 659 94 125 44 75 106 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 5 0 0 0 0 64 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3406709002472 444 62 659 94 125 44 75 107 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 5 0 0 0 0 64 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3419071079646 444 62 659 94 125 44 75 107 0 61 0 0 0 0 56 0 41 0 0 0 0 12 0 3 0 0 0 0 7 0 5 0 0 0 0 65 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3432191115093 444 62 659 94 125 44 75 107 0 61 0 0 0 0 55 0 41 0 0 0 0 12 0 3 0 0 0 0 8 0 5 0 0 0 0 65 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3461936355982 444 62 659 94 125 44 75 107 0 61 0 0 0 0 54 0 41 0 0 0 0 12 0 3 0 0 0 0 9 0 5 0 0 0 0 65 0 38 0 0 0 0 3 0 1 0 0 0 0 57 0 35 0 0 0 0 1 0 5 0 0 0 0
43.3466985949513 444 62 659 94 125 44 75 107 0 61 0 0 0 0 54 0 41 0 0 0 0 12 0 3 0 0 0 0 9 0 5 0 0 0 0 65 0 38 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3502131081785 443 62 659 94 125 44 75 108 0 61 0 0 0 0 54 0 41 0 0 0 0 12 0 3 0 0 0 0 9 0 5 0 0 0 0 65 0 38 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3556815896866 443 62 659 94 125 44 75 108 0 60 0 0 0 0 54 0 42 0 0 0 0 12 0 3 0 0 0 0 9 0 5 0 0 0 0 65 0 38 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3606810861825 443 62 659 94 125 44 75 108 0 60 0 0 0 0 54 0 42 0 0 0 0 12 0 3 0 0 0 0 9 0 4 0 0 0 0 65 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3629649629794 443 62 659 94 125 44 75 108 0 60 0 0 0 0 54 0 41 0 0 0 0 12 0 4 0 0 0 0 9 0 4 0 0 0 0 65 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3686894275625 443 62 659 94 125 44 75 108 0 59 0 0 0 0 54 0 42 0 0 0 0 12 0 4 0 0 0 0 9 0 4 0 0 0 0 65 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3804799708631 443 62 659 94 125 44 75 108 0 59 0 0 0 0 54 0 42 0 0 0 0 12 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3818136041614 443 62 658 94 125 44 75 108 0 60 0 0 0 0 54 0 42 0 0 0 0 12 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3825110823022 443 62 658 94 125 44 75 108 0 59 0 0 0 0 54 0 43 0 0 0 0 12 0 4 0 0 0 0 8 0 4 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3853877191524 443 62 658 94 125 44 75 108 0 59 0 0 0 0 53 0 43 0 0 0 0 12 0 4 0 0 0 0 9 0 4 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3885500627554 442 62 658 94 125 44 75 109 0 59 0 0 0 0 53 0 43 0 0 0 0 12 0 4 0 0 0 0 9 0 4 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3954649015431 442 62 658 94 125 44 75 109 0 58 0 0 0 0 53 0 44 0 0 0 0 12 0 4 0 0 0 0 9 0 4 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.3959251051685 442 62 658 94 125 44 75 109 0 58 0 0 0 0 53 0 43 0 0 0 0 12 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4034556701627 442 62 658 94 125 44 75 108 0 58 0 0 0 0 54 0 43 0 0 0 0 12 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4166774088759 441 62 658 94 125 44 75 109 0 58 0 0 0 0 54 0 43 0 0 0 0 12 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4223454479915 440 62 658 94 125 44 75 110 0 58 0 0 0 0 54 0 43 0 0 0 0 12 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4315554421211 439 62 658 94 125 44 75 111 0 58 0 0 0 0 54 0 43 0 0 0 0 12 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4316027697727 439 62 658 94 125 44 75 111 0 58 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 9 0 5 0 0 0 0 66 0 39 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4354365119227 439 62 658 94 125 44 75 111 0 58 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 9 0 4 0 0 0 0 66 0 40 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4440796027812 439 62 658 94 125 44 75 111 0 58 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
43.4481247796863 439 62 657 94 125 44 75 111 0 59 0 0 0 0 53 0 43 0 0 0 0 13 0 4 0 0 0 0 8 0 4 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0 57 0 35 0 0 0 0 1 0 6 0 0 0 0
