"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"642",2.3936170212766,0,2.00471698113208,0,0,0,0
"643",2.12765957446809,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"644",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"645",0,0,0,0,0,0,0
"646",0,0,0,0,0,0,0
"647",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"648",3.05851063829787,0,3.18396226415094,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"649",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"650",2.3936170212766,4.80769230769231,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"651",0,0,0,0,0,0,0
"652",3.32446808510638,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"653",0,0,0,0,0,0,0
"654",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"655",0,0,0,0,0,0,0
"656",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"657",3.59042553191489,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"658",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"659",3.05851063829787,0,1.7688679245283,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"664",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"665",0,0,0,0,0,0,0
"666",2.3936170212766,4.80769230769231,2.47641509433962,5.33049040511727,12.779552715655,4.54545454545455,13.4048257372654
"667",0,0,0,0,0,0,0
"668",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"669",3.19148936170213,1.6025641025641,2.12264150943396,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"670",2.79255319148936,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"674",3.05851063829787,0,2.12264150943396,0,0,0,0
"675",2.26063829787234,0,1.88679245283019,0,0,0,0
"676",1.59574468085106,0,2.59433962264151,1.06609808102345,0,0,0
"677",1.99468085106383,6.41025641025641,2.59433962264151,3.19829424307036,9.58466453674121,9.09090909090909,5.36193029490617
"678",0,0,0,0,0,0,0
"679",1.59574468085106,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"680",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"681",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"682",1.99468085106383,1.6025641025641,2.83018867924528,4.26439232409382,5.59105431309904,2.27272727272727,16.0857908847185
"683",0,0,0,0,0,0,0
"684",3.59042553191489,0,2.47641509433962,0,0,0,0
"685",3.32446808510638,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"686",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"687",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"688",0,0,0,0,0,0,0
"689",2.52659574468085,6.41025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"690",3.19148936170213,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"691",1.99468085106383,0,1.7688679245283,0,0.798722044728434,0,0
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",1.99468085106383,4.80769230769231,1.41509433962264,3.19829424307036,10.3833865814696,4.54545454545455,10.7238605898123
"695",2.79255319148936,6.41025641025641,2.83018867924528,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"696",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"697",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,2.27272727272727,20.1072386058981
"698",3.59042553191489,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"699",0,0,0,0,0,0,0
"700",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"701",0,0,0,0,0,0,0
"702",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,11.3636363636364,13.4048257372654
"703",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"704",0,0,0,0,0,0,0
"705",1.99468085106383,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"706",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"707",1.72872340425532,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"708",1.99468085106383,4.80769230769231,1.88679245283019,7.46268656716418,7.98722044728434,4.54545454545455,9.38337801608579
"709",0,0,0,0,0,0,0
"710",0,0,0,0,0,0,0
"711",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"712",3.05851063829787,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"713",2.92553191489362,6.41025641025641,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0,0,0,0,0
"716",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"717",2.26063829787234,0,1.7688679245283,0,0,0,0
"718",2.92553191489362,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"719",1.99468085106383,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"720",0,0,0,0,0,0,0
"721",0,0,0,0,0,0,0
"722",2.52659574468085,3.20512820512821,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,16.0857908847185
"723",2.79255319148936,0,2.12264150943396,0,0,0,0
"724",1.99468085106383,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",2.79255319148936,0,2.00471698113208,0,0.798722044728434,0,0
"728",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"729",0,0,0,0,0,0,0
"730",2.92553191489362,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"731",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"732",0,0,0,0,0,0,0
"733",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"734",3.05851063829787,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"735",2.79255319148936,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"736",0,0,0,0,0,0,0
"737",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"738",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",0,0,0,0,0,0,0
"742",2.79255319148936,0,2.59433962264151,0,0,0,0
"743",1.99468085106383,3.20512820512821,2.47641509433962,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"744",0,0,0,0,0,0,0
"745",0,0,0,0,0,0,0
"746",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"747",1.59574468085106,0,2.35849056603774,0,0,0,0
"748",0,0,0,0,0,0,0
"749",2.52659574468085,8.01282051282051,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"750",1.32978723404255,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",2.3936170212766,0,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"754",2.52659574468085,0,1.7688679245283,0,0,0,0
"755",0,0,0,0,0,0,0
"756",2.92553191489362,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,18.7667560321716
"757",0,0,0,0,0,0,0
"758",2.65957446808511,0,1.7688679245283,0,0,0,0
"759",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"760",2.52659574468085,0,2.24056603773585,0,0,0,0
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",2.79255319148936,0,2.59433962264151,0,0,0,1.34048257372654
"764",3.05851063829787,3.20512820512821,1.53301886792453,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"765",1.86170212765957,4.80769230769231,2.83018867924528,5.33049040511727,9.58466453674121,9.09090909090909,16.0857908847185
"766",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"767",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"768",0,0,0,0,0,0,0
"769",3.19148936170213,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"770",0,0,0,0,0,0,0
"771",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,10.3833865814696,6.81818181818182,5.36193029490617
"772",2.52659574468085,4.80769230769231,2.00471698113208,5.33049040511727,8.78594249201278,11.3636363636364,9.38337801608579
"773",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"774",0,0,0,0,0,0,0
"775",0,0,0,0,0,0,0
"776",2.26063829787234,3.20512820512821,2.24056603773585,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"777",3.05851063829787,4.80769230769231,2.12264150943396,6.39658848614073,5.59105431309904,4.54545454545455,14.745308310992
"778",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"779",0,0,0,0,0,0,0
"780",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"781",2.3936170212766,3.20512820512821,3.06603773584906,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"782",2.12765957446809,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"783",0,0,0,0,0,0,0
"784",0,0,0,0,0,0,0
"785",2.26063829787234,0,1.17924528301887,0,0,0,0
"786",2.3936170212766,6.41025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"787",0,0,0,0,0,0,0
"788",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",0,0,0,0,0,0,0
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",2.3936170212766,3.20512820512821,2.83018867924528,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"795",2.65957446808511,0,2.24056603773585,0,0,0,0
"796",0,0,0,0,0,0,0
"797",1.99468085106383,0,1.88679245283019,0,0,0,0
"798",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,13.6363636363636,14.745308310992
"799",2.3936170212766,8.01282051282051,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"800",0,0,0,0,0,0,0
"801",3.19148936170213,0,2.47641509433962,0,0,0,0
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",4.25531914893617,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"809",3.32446808510638,4.80769230769231,1.53301886792453,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"810",2.65957446808511,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"811",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"812",0,0,0,0,0,0,0
"813",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,13.5782747603834,4.54545454545455,10.7238605898123
"814",3.45744680851064,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,16.0857908847185
"815",0,0,0,0,0,0,0
"816",1.59574468085106,4.80769230769231,2.83018867924528,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"817",0,0,0,0,0,0,0
"818",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"819",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"820",0,0,0,0,0,0,0
"821",0,0,0,0,0,0,0
"822",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"823",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"824",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"825",0,0,0,0,0,0,0
"826",0,0,0,0,0,0,0
"827",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,11.3636363636364,14.745308310992
"828",0,0,0.117924528301887,0,0,0,0
"829",2.12765957446809,0,2.7122641509434,0,0,0,0
"830",2.26063829787234,0,2.47641509433962,0,0,0,0
"831",0,0,0,0,0,0,0
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"835",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"836",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"837",2.52659574468085,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"838",2.65957446808511,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",2.3936170212766,6.41025641025641,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"842",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"843",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"844",2.52659574468085,3.20512820512821,1.53301886792453,5.33049040511727,7.98722044728434,4.54545454545455,13.4048257372654
"845",2.12765957446809,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"846",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,11.3636363636364,14.745308310992
"847",0,0,0,0,0,0,0
"848",3.59042553191489,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"849",0,0,0,0,0,0,0
"850",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,2.27272727272727,10.7238605898123
"851",2.26063829787234,0,1.88679245283019,0,0,0,0
"852",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"853",2.12765957446809,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",0,0,0,0,0,0,0
"857",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"858",0,0,0,0,0,0,0
"859",0,0,0,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0,0,0,0,0,0,0
"864",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,11.3636363636364,16.0857908847185
"865",2.3936170212766,6.41025641025641,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"866",1.59574468085106,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"867",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"868",0,0,0,0,0,0,0
"869",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"870",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"871",0,0,0.117924528301887,0,0,0,0
"872",2.3936170212766,0,2.94811320754717,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",1.99468085106383,6.41025641025641,2.35849056603774,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"876",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"877",0,0,0,0,0,0,0
"878",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"879",2.79255319148936,6.41025641025641,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"880",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"881",1.72872340425532,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,13.6363636363636,9.38337801608579
"885",0,0,0,0,0,0,0
"886",1.99468085106383,1.6025641025641,2.94811320754717,5.33049040511727,9.58466453674121,6.81818181818182,16.0857908847185
"887",1.72872340425532,1.6025641025641,2.59433962264151,5.33049040511727,9.58466453674121,11.3636363636364,13.4048257372654
"888",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"889",1.99468085106383,0,1.41509433962264,0,0,2.27272727272727,0
"890",0,0,0,0,0,0,0
"891",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"892",1.99468085106383,8.01282051282051,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"893",3.05851063829787,0,2.47641509433962,0,0,0,0
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",1.86170212765957,4.80769230769231,2.24056603773585,4.26439232409382,8.78594249201278,11.3636363636364,9.38337801608579
"897",0,0,0,0,0,0,0
"898",2.26063829787234,3.20512820512821,1.41509433962264,4.26439232409382,6.38977635782748,4.54545454545455,17.426273458445
"899",3.45744680851064,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"900",0,0,0,0,0,0,0
"901",2.79255319148936,1.6025641025641,2.00471698113208,4.26439232409382,8.78594249201278,2.27272727272727,17.426273458445
"902",3.32446808510638,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"903",2.65957446808511,1.6025641025641,2.24056603773585,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"904",0,0,0,0,0,0,0
"905",3.05851063829787,1.6025641025641,2.7122641509434,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"906",3.32446808510638,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"907",3.05851063829787,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"908",0,0,0,0,0,0,0
"909",2.26063829787234,3.20512820512821,2.12264150943396,7.46268656716418,6.38977635782748,9.09090909090909,16.0857908847185
"910",0,0,0,0,0,0,0
"911",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"912",0,0,0,0,0,0,0
"913",0,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",2.65957446808511,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"916",2.52659574468085,0,1.29716981132075,0,0,0,0
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",2.3936170212766,0,2.24056603773585,0,0,0,0
"920",3.45744680851064,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"921",1.32978723404255,0,1.88679245283019,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",3.59042553191489,6.41025641025641,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"926",0,0,0,0,0,0,0
"927",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"928",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"929",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"930",3.59042553191489,4.80769230769231,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"931",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"932",0,0,0,0,0,0,0
"933",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"934",2.92553191489362,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"935",1.86170212765957,6.41025641025641,2.83018867924528,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"936",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"937",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"938",0,0,0,0,0,0,0
"939",2.12765957446809,0,2.59433962264151,0,0,0,0
"940",0,0,0,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0,0,0,0,0
"943",2.52659574468085,4.80769230769231,1.7688679245283,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"944",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"945",1.86170212765957,0,2.7122641509434,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"949",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"950",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,11.1821086261981,9.09090909090909,8.04289544235925
"954",1.72872340425532,3.20512820512821,2.94811320754717,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"955",2.65957446808511,4.80769230769231,1.41509433962264,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"956",0,0,0,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0,0,0,0,0
"959",2.65957446808511,6.41025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"960",2.65957446808511,3.20512820512821,2.83018867924528,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"961",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"962",2.12765957446809,11.2179487179487,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"963",0,0,0,0,0,0,0
"964",2.65957446808511,4.80769230769231,2.24056603773585,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"965",2.3936170212766,0,2.59433962264151,0,0,0,0
"966",0,0,0,0,0,0,0
"967",1.99468085106383,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"968",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"974",0,0,0,0,0,0,0
"975",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"976",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"977",0,0,0,0,0,0,0
"978",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"979",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"980",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"981",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"982",2.3936170212766,1.6025641025641,3.30188679245283,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"983",0,0,0,0,0,0,0
"984",3.19148936170213,0,2.7122641509434,0,0,0,0
"985",2.65957446808511,0,2.59433962264151,0,0,0,0
"986",0,0,0,0,0,0,0
"987",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"991",0,0,0,0,0,0,0
"992",2.26063829787234,0,2.24056603773585,0,0,0,0
