"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.4054684361965 419 62 581 94 125 44 75 98 0 86 0 0 0 0 70 0 45 0 0 0 0 13 0 7 0 0 0 0 52 0 50 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 69 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4065221659957 419 62 580 94 125 44 75 98 0 87 0 0 0 0 70 0 45 0 0 0 0 13 0 7 0 0 0 0 52 0 50 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 69 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4118634264189 419 62 580 94 125 44 75 98 0 87 0 0 0 0 70 0 44 0 0 0 0 13 0 7 0 0 0 0 52 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 69 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4166194144287 419 62 580 94 125 44 75 98 0 87 0 0 0 0 69 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 69 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4240342600858 419 62 580 94 125 44 75 98 0 87 0 0 0 0 69 0 44 0 0 0 0 13 0 7 0 0 0 0 52 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4260191672514 419 62 580 94 125 44 75 98 0 87 0 0 0 0 68 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4308082775405 419 62 580 94 125 44 75 97 0 87 0 0 0 0 69 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.431245400475 418 62 580 94 125 44 75 98 0 87 0 0 0 0 69 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4342742953002 417 62 580 94 125 44 75 99 0 87 0 0 0 0 69 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4362534193194 416 62 580 94 125 44 75 100 0 87 0 0 0 0 69 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4397968093278 416 62 579 94 125 44 75 100 0 88 0 0 0 0 69 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4474306890577 416 62 579 94 125 44 75 99 0 88 0 0 0 0 70 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4529340679022 416 62 579 94 125 44 75 98 0 88 0 0 0 0 71 0 44 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4542837571525 416 62 579 94 125 44 75 98 0 87 0 0 0 0 71 0 45 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4605408944842 416 62 578 94 125 44 75 98 0 88 0 0 0 0 71 0 45 0 0 0 0 13 0 7 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4644200270673 416 62 578 94 125 44 75 98 0 88 0 0 0 0 71 0 44 0 0 0 0 13 0 8 0 0 0 0 53 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4659685459967 416 62 578 94 125 44 75 98 0 88 0 0 0 0 70 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4673716178336 416 62 577 94 125 44 75 98 0 89 0 0 0 0 70 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4762969317332 416 62 576 94 125 44 75 98 0 90 0 0 0 0 70 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 51 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.492383753157 416 62 576 94 125 44 75 98 0 90 0 0 0 0 70 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 50 0 0 0 0 29 0 29 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4924288817668 416 62 576 94 125 44 75 97 0 90 0 0 0 0 71 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 50 0 0 0 0 29 0 29 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4939276515789 416 62 576 94 125 44 75 96 0 90 0 0 0 0 72 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 50 0 0 0 0 29 0 29 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.4980419394338 416 62 576 94 125 44 75 95 0 90 0 0 0 0 73 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 50 0 0 0 0 29 0 29 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.5031628828632 416 62 576 94 125 44 75 94 0 90 0 0 0 0 74 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 50 0 0 0 0 29 0 29 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.5041562548252 416 62 576 94 125 44 75 93 0 90 0 0 0 0 75 0 44 0 0 0 0 13 0 8 0 0 0 0 54 0 50 0 0 0 0 29 0 29 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 2 0 1 0 0 0 0
45.6165168151026 413 62 571 94 125 44 75 92 0 94 0 0 0 0 74 0 45 0 0 0 0 14 0 8 0 0 0 0 56 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 51 0 0 0 0 2 0 1 0 0 0 0
45.6168974762976 413 62 571 94 125 44 75 92 0 93 0 0 0 0 74 0 46 0 0 0 0 14 0 7 0 0 0 0 56 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 52 0 0 0 0 2 0 1 0 0 0 0
45.6177292874878 413 62 571 94 125 44 75 91 0 93 0 0 0 0 75 0 46 0 0 0 0 14 0 7 0 0 0 0 56 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 52 0 0 0 0 2 0 1 0 0 0 0
45.6211613061659 413 62 571 94 125 44 75 91 0 93 0 0 0 0 74 0 46 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 52 0 0 0 0 2 0 1 0 0 0 0
45.6254033036367 412 62 571 94 125 44 75 92 0 93 0 0 0 0 74 0 46 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 52 0 0 0 0 2 0 1 0 0 0 0
45.6265113857382 412 62 571 94 125 44 75 92 0 93 0 0 0 0 73 0 46 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 52 0 0 0 0 2 0 1 0 0 0 0
45.6270811860493 411 62 571 94 125 44 75 93 0 93 0 0 0 0 73 0 46 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 52 0 0 0 0 2 0 1 0 0 0 0
45.6289907134788 411 62 570 94 125 44 75 93 0 94 0 0 0 0 73 0 46 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 28 0 30 0 0 0 0 1 0 0 0 0 0 0 72 0 52 0 0 0 0 2 0 1 0 0 0 0
45.6334904546301 411 62 570 94 125 44 75 93 0 94 0 0 0 0 73 0 46 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 72 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6347239786028 411 62 570 94 125 44 75 93 0 94 0 0 0 0 73 0 46 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 72 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6519398594546 411 62 570 94 125 44 75 93 0 94 0 0 0 0 72 0 46 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 72 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6543581945518 411 62 570 94 125 44 75 93 0 94 0 0 0 0 72 0 46 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 73 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6572319877871 411 62 570 94 125 44 75 92 0 94 0 0 0 0 73 0 46 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 73 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6633224465927 411 62 570 94 125 44 75 92 0 93 0 0 0 0 73 0 47 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 73 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6644118071797 411 62 570 94 125 44 75 92 0 93 0 0 0 0 72 0 47 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 73 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6645114742978 411 62 570 94 125 44 75 92 0 92 0 0 0 0 72 0 48 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 73 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6648365240916 410 62 570 94 125 44 75 93 0 92 0 0 0 0 72 0 48 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 73 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6795482367508 410 62 570 94 125 44 75 93 0 92 0 0 0 0 72 0 48 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6842216698882 410 62 570 94 125 44 75 93 0 92 0 0 0 0 72 0 48 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6844929753023 410 62 570 94 125 44 75 93 0 91 0 0 0 0 72 0 49 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 53 0 0 0 0 2 0 1 0 0 0 0
45.6886915218057 410 62 570 94 125 44 75 93 0 91 0 0 0 0 72 0 49 0 0 0 0 14 0 7 0 0 0 0 57 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.68973271805 410 62 569 94 125 44 75 93 0 92 0 0 0 0 72 0 49 0 0 0 0 14 0 7 0 0 0 0 57 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.692425527249 409 62 569 94 125 44 75 94 0 92 0 0 0 0 72 0 49 0 0 0 0 14 0 7 0 0 0 0 57 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.6935251848419 409 62 569 94 125 44 75 94 0 91 0 0 0 0 72 0 50 0 0 0 0 14 0 7 0 0 0 0 57 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.6978955908318 409 62 569 94 125 44 75 94 0 90 0 0 0 0 72 0 51 0 0 0 0 14 0 7 0 0 0 0 57 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.6994536262485 409 62 568 94 125 44 75 94 0 91 0 0 0 0 72 0 51 0 0 0 0 14 0 7 0 0 0 0 57 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.7007479762969 409 62 568 94 125 44 75 94 0 91 0 0 0 0 72 0 50 0 0 0 0 14 0 7 0 0 0 0 57 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.7020479839155 409 62 568 94 125 44 75 94 0 91 0 0 0 0 71 0 50 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 2 0 1 0 0 0 0
45.7070909599954 409 62 568 94 125 44 75 94 0 91 0 0 0 0 71 0 50 0 0 0 0 14 0 7 0 0 0 0 58 0 48 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 54 0 0 0 0 2 0 1 0 0 0 0
45.7080773722724 409 62 568 94 125 44 75 94 0 91 0 0 0 0 70 0 50 0 0 0 0 15 0 7 0 0 0 0 58 0 48 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 54 0 0 0 0 2 0 1 0 0 0 0
45.7112235840701 409 62 568 94 125 44 75 94 0 91 0 0 0 0 69 0 50 0 0 0 0 15 0 7 0 0 0 0 59 0 48 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 54 0 0 0 0 2 0 1 0 0 0 0
45.7125029941165 408 62 568 94 125 44 75 95 0 91 0 0 0 0 69 0 50 0 0 0 0 15 0 7 0 0 0 0 59 0 48 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 54 0 0 0 0 2 0 1 0 0 0 0
45.7128261028528 408 62 568 94 125 44 75 95 0 91 0 0 0 0 69 0 50 0 0 0 0 15 0 7 0 0 0 0 59 0 47 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 2 0 1 0 0 0 0
45.7169924075965 408 62 568 94 125 44 75 95 0 91 0 0 0 0 68 0 50 0 0 0 0 15 0 7 0 0 0 0 60 0 47 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 2 0 1 0 0 0 0
45.7170029779921 407 62 568 94 125 44 75 96 0 91 0 0 0 0 68 0 50 0 0 0 0 15 0 7 0 0 0 0 60 0 47 0 0 0 0 28 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 2 0 1 0 0 0 0
45.7200479377788 407 62 568 94 125 44 75 96 0 91 0 0 0 0 68 0 50 0 0 0 0 15 0 7 0 0 0 0 59 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 2 0 1 0 0 0 0
45.7234203951598 407 62 568 94 125 44 75 95 0 91 0 0 0 0 69 0 50 0 0 0 0 15 0 7 0 0 0 0 59 0 47 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 2 0 1 0 0 0 0
45.7259039576966 407 62 568 94 125 44 75 95 0 91 0 0 0 0 69 0 49 0 0 0 0 15 0 7 0 0 0 0 59 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 2 0 1 0 0 0 0
45.73071584633 407 62 568 94 125 44 75 95 0 91 0 0 0 0 69 0 48 0 0 0 0 15 0 8 0 0 0 0 59 0 48 0 0 0 0 29 0 29 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 2 0 1 0 0 0 0
45.7322479609009 407 62 568 94 125 44 75 95 0 91 0 0 0 0 69 0 48 0 0 0 0 15 0 8 0 0 0 0 59 0 48 0 0 0 0 29 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7327793633488 407 62 567 94 125 44 75 95 0 92 0 0 0 0 69 0 48 0 0 0 0 15 0 8 0 0 0 0 59 0 48 0 0 0 0 29 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7345727759155 407 62 567 94 125 44 75 94 0 92 0 0 0 0 70 0 48 0 0 0 0 15 0 8 0 0 0 0 59 0 48 0 0 0 0 29 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7362051794838 406 62 567 94 125 44 75 95 0 92 0 0 0 0 70 0 48 0 0 0 0 15 0 8 0 0 0 0 59 0 48 0 0 0 0 29 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7422021042676 406 62 567 94 125 44 75 95 0 92 0 0 0 0 70 0 48 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7439932194643 406 62 567 94 125 44 75 95 0 91 0 0 0 0 70 0 49 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7466898763967 406 62 566 94 125 44 75 95 0 92 0 0 0 0 70 0 49 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7508142177621 406 62 566 94 125 44 75 95 0 91 0 0 0 0 70 0 50 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7515522263411 405 62 566 94 125 44 75 96 0 91 0 0 0 0 70 0 50 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7518492464875 404 62 566 94 125 44 75 97 0 91 0 0 0 0 70 0 50 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7687094776059 404 62 566 94 125 44 75 96 0 91 0 0 0 0 71 0 50 0 0 0 0 15 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7695545573464 404 62 566 94 125 44 75 96 0 91 0 0 0 0 71 0 50 0 0 0 0 15 0 8 0 0 0 0 57 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 76 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7784657299391 403 62 566 94 125 44 75 97 0 91 0 0 0 0 71 0 50 0 0 0 0 15 0 8 0 0 0 0 57 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 76 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7789161593681 403 62 566 94 125 44 75 97 0 91 0 0 0 0 71 0 50 0 0 0 0 14 0 8 0 0 0 0 57 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7796259039114 403 62 566 94 125 44 75 96 0 91 0 0 0 0 72 0 50 0 0 0 0 14 0 8 0 0 0 0 57 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7819182984053 403 62 566 94 125 44 75 96 0 91 0 0 0 0 71 0 50 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7825682976976 403 62 566 94 125 44 75 95 0 91 0 0 0 0 72 0 50 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7837323403366 403 62 566 94 125 44 75 95 0 91 0 0 0 0 71 0 50 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 30 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7974782697385 403 62 566 94 125 44 75 95 0 91 0 0 0 0 71 0 50 0 0 0 0 14 0 8 0 0 0 0 58 0 48 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.7977920267299 403 62 566 94 125 44 75 95 0 91 0 0 0 0 70 0 50 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.798001075609 403 62 565 94 125 44 75 95 0 92 0 0 0 0 70 0 50 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8001827721185 403 62 565 94 125 44 75 95 0 91 0 0 0 0 70 0 51 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8005822970065 402 62 565 94 125 44 75 96 0 91 0 0 0 0 70 0 51 0 0 0 0 14 0 8 0 0 0 0 59 0 48 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8018118723397 402 62 565 94 125 44 75 96 0 91 0 0 0 0 70 0 50 0 0 0 0 14 0 8 0 0 0 0 59 0 49 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.818379381495 402 62 564 94 125 44 75 96 0 92 0 0 0 0 70 0 50 0 0 0 0 14 0 8 0 0 0 0 59 0 49 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8187497249973 402 62 564 94 125 44 75 95 0 92 0 0 0 0 71 0 50 0 0 0 0 14 0 8 0 0 0 0 59 0 49 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8251155481622 402 62 564 94 125 44 75 95 0 92 0 0 0 0 71 0 49 0 0 0 0 14 0 9 0 0 0 0 59 0 49 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8257668526067 402 62 564 94 125 44 75 95 0 91 0 0 0 0 71 0 50 0 0 0 0 14 0 9 0 0 0 0 59 0 49 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8266187761313 402 62 564 94 125 44 75 94 0 91 0 0 0 0 72 0 50 0 0 0 0 14 0 9 0 0 0 0 59 0 49 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8267175247766 402 62 564 94 125 44 75 93 0 91 0 0 0 0 73 0 50 0 0 0 0 14 0 9 0 0 0 0 59 0 49 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8305062497822 402 62 564 94 125 44 75 93 0 91 0 0 0 0 73 0 49 0 0 0 0 14 0 9 0 0 0 0 59 0 50 0 0 0 0 31 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8418343725491 402 62 564 94 125 44 75 93 0 91 0 0 0 0 73 0 49 0 0 0 0 14 0 9 0 0 0 0 58 0 50 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8553110629708 402 62 563 94 125 44 75 93 0 92 0 0 0 0 73 0 49 0 0 0 0 14 0 9 0 0 0 0 58 0 50 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
45.8553278595544 402 62 563 94 125 44 75 93 0 92 0 0 0 0 73 0 48 0 0 0 0 14 0 9 0 0 0 0 58 0 51 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 77 0 56 0 0 0 0 2 0 1 0 0 0 0
