"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2329787800706 425 62 598 94 125 44 75 106 0 88 0 0 0 0 62 0 45 0 0 0 0 15 0 9 0 0 0 0 66 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2341956258864 425 62 597 94 125 44 75 106 0 89 0 0 0 0 62 0 45 0 0 0 0 15 0 9 0 0 0 0 66 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2345707914685 425 62 597 94 125 44 75 105 0 89 0 0 0 0 63 0 45 0 0 0 0 15 0 9 0 0 0 0 66 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2474387806072 425 62 596 94 125 44 75 105 0 90 0 0 0 0 63 0 45 0 0 0 0 15 0 9 0 0 0 0 66 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2491298054596 425 62 596 94 125 44 75 104 0 90 0 0 0 0 64 0 45 0 0 0 0 15 0 9 0 0 0 0 66 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2516891135795 425 62 596 94 125 44 75 104 0 90 0 0 0 0 63 0 45 0 0 0 0 15 0 9 0 0 0 0 67 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2536511866638 425 62 595 94 125 44 75 104 0 91 0 0 0 0 63 0 45 0 0 0 0 15 0 9 0 0 0 0 67 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2536607718695 425 62 595 94 125 44 75 103 0 91 0 0 0 0 64 0 45 0 0 0 0 15 0 9 0 0 0 0 67 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2563048379571 425 62 595 94 125 44 75 103 0 91 0 0 0 0 63 0 45 0 0 0 0 15 0 9 0 0 0 0 68 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.2679154534432 424 62 595 94 125 44 75 104 0 91 0 0 0 0 63 0 45 0 0 0 0 15 0 9 0 0 0 0 68 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 3 0 0 0 0
23.350937094694 416 62 591 94 125 44 75 112 0 92 0 0 0 0 59 0 48 0 0 0 0 15 0 9 0 0 0 0 71 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 57 0 41 0 0 0 0 0 0 3 0 0 0 0
23.4233245144382 415 62 587 94 125 44 75 112 0 95 0 0 0 0 57 0 48 0 0 0 0 17 0 9 0 0 0 0 71 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 58 0 42 0 0 0 0 0 0 3 0 0 0 0
23.5111545387923 412 62 583 94 125 44 75 113 0 95 0 0 0 0 57 0 51 0 0 0 0 18 0 9 0 0 0 0 72 0 45 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 58 0 43 0 0 0 0 0 0 3 0 0 0 0
23.6051674805412 412 62 580 94 125 44 75 113 0 94 0 0 0 0 54 0 52 0 0 0 0 18 0 10 0 0 0 0 70 0 43 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 60 0 46 0 0 0 0 0 0 3 0 0 0 0
23.6396724927666 409 62 578 94 125 44 75 110 0 91 0 0 0 0 59 0 55 0 0 0 0 18 0 11 0 0 0 0 68 0 44 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 62 0 46 0 0 0 0 0 0 3 0 0 0 0
23.6653975601617 409 62 576 94 125 44 75 109 0 88 0 0 0 0 60 0 60 0 0 0 0 17 0 11 0 0 0 0 67 0 44 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
23.7775729580453 406 62 571 94 125 44 75 107 0 88 0 0 0 0 61 0 65 0 0 0 0 21 0 10 0 0 0 0 65 0 43 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 63 0 47 0 0 0 0 0 0 3 0 0 0 0
23.8157424658121 402 62 569 94 125 44 75 108 0 86 0 0 0 0 62 0 69 0 0 0 0 21 0 9 0 0 0 0 67 0 42 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 64 0 51 0 0 0 0 0 0 3 0 0 0 0
23.9219323324609 399 62 568 94 125 44 75 107 0 86 0 0 0 0 65 0 64 0 0 0 0 22 0 11 0 0 0 0 65 0 45 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 66 0 52 0 0 0 0 0 0 3 0 0 0 0
24.037519288501 388 62 562 94 125 44 75 114 0 88 0 0 0 0 69 0 66 0 0 0 0 21 0 11 0 0 0 0 65 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 68 0 54 0 0 0 0 0 0 3 0 0 0 0
24.1473263708588 379 62 558 93 125 44 75 116 0 88 1 0 0 0 74 0 66 0 0 0 0 21 0 12 0 0 0 0 66 0 47 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 69 0 55 0 0 0 0 0 0 3 0 0 0 0
24.1839154550996 374 62 552 93 125 44 75 117 0 92 1 0 0 0 77 0 68 0 0 0 0 21 0 12 0 0 0 0 66 0 46 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 69 0 55 0 0 0 0 0 0 3 0 0 0 0
24.2863298379944 370 62 548 93 125 44 75 115 0 84 1 0 0 0 79 0 75 0 0 0 0 22 0 13 0 0 0 0 64 0 48 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 72 0 56 0 0 0 0 0 0 3 0 0 0 0
24.3948818187641 361 62 545 93 125 44 75 124 0 82 1 0 0 0 73 0 74 0 0 0 0 23 0 13 0 0 0 0 66 0 54 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 56 0 0 0 0 0 0 3 0 0 0 0
24.4347923811881 354 62 541 93 125 44 75 130 0 85 1 0 0 0 72 0 74 0 0 0 0 23 0 13 0 0 0 0 68 0 54 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 74 0 56 0 0 0 0 0 0 3 0 0 0 0
24.5083634993409 349 62 539 93 125 44 75 128 0 85 1 0 0 0 73 0 71 0 0 0 0 23 0 14 0 0 0 0 71 0 58 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 75 0 56 0 0 0 0 0 0 3 0 0 0 0
24.5859196200697 347 62 532 93 125 44 75 127 0 85 1 0 0 0 74 0 76 0 0 0 0 23 0 14 0 0 0 0 73 0 60 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 77 0 57 0 0 0 0 0 0 3 0 0 0 0
24.6400042683203 345 62 527 93 125 44 75 127 0 89 1 0 0 0 74 0 72 0 0 0 0 23 0 15 0 0 0 0 75 0 63 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 78 0 58 0 0 0 0 0 0 3 0 0 0 0
24.7401030017649 334 62 517 93 125 44 75 133 0 99 1 0 0 0 75 0 68 0 0 0 0 22 0 16 0 0 0 0 79 0 61 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0 79 0 60 0 0 0 0 0 0 3 0 0 0 0
24.854144739893 328 62 509 93 125 44 75 134 0 104 1 0 0 0 76 0 68 0 0 0 0 23 0 17 0 0 0 0 80 0 62 0 0 0 0 29 0 25 0 0 0 0 2 0 0 0 0 0 0 80 0 60 0 0 0 0 0 0 3 0 0 0 0
24.8846774722398 325 62 508 93 125 44 75 131 0 101 1 0 0 0 80 0 72 0 0 0 0 24 0 17 0 0 0 0 80 0 62 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0 80 0 60 0 0 0 0 0 0 3 0 0 0 0
24.9288469855707 325 62 507 93 125 44 75 131 0 100 1 0 0 0 75 0 65 0 0 0 0 24 0 18 0 0 0 0 83 0 70 0 0 0 0 31 0 25 0 0 0 0 2 0 0 0 0 0 0 81 0 60 0 0 0 0 0 0 3 0 0 0 0
25.0389168906864 316 62 505 93 125 44 75 136 0 100 1 0 0 0 77 0 64 0 0 0 0 24 0 18 0 0 0 0 81 0 68 0 0 0 0 34 0 27 0 0 0 0 2 0 0 0 0 0 0 82 0 63 0 0 0 0 0 0 3 0 0 0 0
25.143786465464 309 62 494 93 125 44 75 138 0 109 1 0 0 0 76 0 59 0 0 0 0 23 0 18 0 0 0 0 83 0 72 0 0 0 0 35 0 28 0 0 0 0 2 0 0 0 0 0 0 86 0 65 0 0 0 0 0 0 3 0 0 0 0
25.1885932112666 307 62 492 93 125 44 75 134 0 106 1 0 0 0 79 0 64 0 0 0 0 23 0 18 0 0 0 0 86 0 71 0 0 0 0 34 0 29 0 0 0 0 2 0 0 0 0 0 0 87 0 65 0 0 0 0 0 0 3 0 0 0 0
25.3012837396336 299 62 485 93 125 44 75 137 0 109 1 0 0 0 82 0 65 0 0 0 0 23 0 18 0 0 0 0 87 0 68 0 0 0 0 33 0 32 0 0 0 0 3 0 0 0 0 0 0 88 0 68 0 0 0 0 0 0 3 0 0 0 0
25.3451575457756 291 62 474 93 125 44 75 138 0 119 1 0 0 0 88 0 63 0 0 0 0 23 0 18 0 0 0 0 86 0 69 0 0 0 0 33 0 34 0 0 0 0 3 0 0 0 0 0 0 90 0 68 0 0 0 0 0 0 3 0 0 0 0
25.3649147007308 291 62 473 93 125 44 75 135 0 115 1 0 0 0 91 0 68 0 0 0 0 23 0 18 0 0 0 0 86 0 69 0 0 0 0 33 0 34 0 0 0 0 3 0 0 0 0 0 0 90 0 68 0 0 0 0 0 0 3 0 0 0 0
25.4887428083359 286 62 467 93 125 44 75 138 0 119 1 0 0 0 83 0 65 0 0 0 0 21 0 18 0 0 0 0 93 0 73 0 0 0 0 34 0 33 0 0 0 0 3 0 0 0 0 0 0 94 0 70 0 0 0 0 0 0 3 0 0 0 0
25.6155263850514 279 62 456 93 125 44 75 143 0 127 1 0 0 0 79 0 64 0 0 0 0 21 0 18 0 0 0 0 96 0 71 0 0 0 0 36 0 37 0 0 0 0 3 0 0 0 0 0 0 95 0 72 0 0 0 0 0 0 3 0 0 0 0
25.7206997700676 269 62 449 93 125 44 75 146 0 131 1 0 0 0 86 0 66 0 0 0 0 21 0 18 0 0 0 0 91 0 71 0 0 0 0 37 0 38 0 0 0 0 3 0 0 0 0 0 0 98 0 72 0 0 0 0 1 0 3 0 0 0 0
25.8228096599371 268 62 443 93 125 44 75 136 0 134 1 0 0 0 93 0 67 0 0 0 0 21 0 18 0 0 0 0 92 0 73 0 0 0 0 38 0 37 0 0 0 0 3 0 0 0 0 0 0 100 0 73 0 0 0 0 1 0 3 0 0 0 0
25.9653311482639 257 62 433 93 125 44 75 143 0 142 1 0 0 0 92 0 65 0 0 0 0 23 0 18 0 0 0 0 94 0 73 0 0 0 0 38 0 39 0 0 0 0 3 0 0 0 0 0 0 101 0 75 0 0 0 0 1 0 3 0 0 0 0
26.0397370976754 252 62 432 93 125 44 75 145 0 142 1 0 0 0 87 0 61 0 0 0 0 27 0 18 0 0 0 0 97 0 76 0 0 0 0 39 0 41 0 0 0 0 3 0 0 0 0 0 0 101 0 75 0 0 0 0 1 0 3 0 0 0 0
26.1056608488207 249 62 429 93 125 44 75 145 0 143 1 0 0 0 82 0 60 0 0 0 0 28 0 17 0 0 0 0 103 0 77 0 0 0 0 37 0 42 0 0 0 0 3 0 0 0 0 0 0 104 0 77 0 0 0 0 1 0 3 0 0 0 0
26.1944793137041 243 62 424 93 125 44 75 144 0 144 1 0 0 0 86 0 61 0 0 0 0 29 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 43 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.1945673491568 243 62 424 93 125 44 75 144 0 143 1 0 0 0 86 0 62 0 0 0 0 29 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 43 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.1972118110142 243 62 424 93 125 44 75 143 0 143 1 0 0 0 87 0 62 0 0 0 0 29 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 43 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2019970218726 243 62 424 93 125 44 75 143 0 143 1 0 0 0 87 0 61 0 0 0 0 29 0 16 0 0 0 0 104 0 79 0 0 0 0 36 0 43 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2042245210332 243 62 424 93 125 44 75 143 0 143 1 0 0 0 86 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 79 0 0 0 0 36 0 43 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2053928832674 243 62 424 93 125 44 75 143 0 143 1 0 0 0 86 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 44 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2069872796035 242 62 424 93 125 44 75 144 0 143 1 0 0 0 86 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 44 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2080001517542 242 62 423 93 125 44 75 144 0 144 1 0 0 0 86 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 44 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2125456192438 242 62 422 93 125 44 75 144 0 145 1 0 0 0 86 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 44 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.222068344635 242 62 422 93 125 44 75 143 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 44 0 0 0 0 3 0 0 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2242211147895 242 62 422 93 125 44 75 143 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 43 0 0 0 0 3 0 1 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2279793122029 241 62 422 93 125 44 75 144 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 36 0 43 0 0 0 0 3 0 1 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2289873773148 241 62 422 93 125 44 75 144 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2319817195898 240 62 422 93 125 44 75 145 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2324384964853 240 62 422 93 125 44 75 145 0 144 1 0 0 0 87 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2334662906144 240 62 421 93 125 44 75 145 0 145 1 0 0 0 87 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 106 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2361535300918 240 62 421 93 125 44 75 145 0 145 1 0 0 0 87 0 62 0 0 0 0 30 0 16 0 0 0 0 103 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2407802032087 239 62 421 93 125 44 75 146 0 145 1 0 0 0 87 0 62 0 0 0 0 30 0 16 0 0 0 0 103 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2417720819682 238 62 421 93 125 44 75 147 0 145 1 0 0 0 87 0 62 0 0 0 0 30 0 16 0 0 0 0 103 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2425573198192 238 62 421 93 125 44 75 147 0 145 1 0 0 0 86 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 77 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 107 0 79 0 0 0 0 1 0 3 0 0 0 0
26.245087331148 238 62 421 93 125 44 75 147 0 145 1 0 0 0 86 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 77 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2523328540555 238 62 421 93 125 44 75 147 0 145 1 0 0 0 86 0 61 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2529013376074 238 62 421 93 125 44 75 147 0 144 1 0 0 0 86 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2564265677079 237 62 421 93 125 44 75 148 0 144 1 0 0 0 86 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2748691056198 236 62 421 93 125 44 75 149 0 144 1 0 0 0 86 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2785399641461 235 62 421 93 125 44 75 150 0 144 1 0 0 0 86 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2796215617921 234 62 421 93 125 44 75 151 0 144 1 0 0 0 86 0 62 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2864035551452 234 62 421 93 125 44 75 151 0 143 1 0 0 0 86 0 63 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2884787708885 233 62 421 93 125 44 75 152 0 143 1 0 0 0 86 0 63 0 0 0 0 30 0 16 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2896457436318 233 62 421 93 125 44 75 152 0 143 1 0 0 0 86 0 62 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2903243800805 233 62 421 93 125 44 75 151 0 143 1 0 0 0 87 0 62 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2936737536153 232 62 421 93 125 44 75 152 0 143 1 0 0 0 87 0 62 0 0 0 0 30 0 17 0 0 0 0 104 0 78 0 0 0 0 35 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2938633794842 232 62 421 93 125 44 75 152 0 143 1 0 0 0 87 0 62 0 0 0 0 30 0 17 0 0 0 0 103 0 78 0 0 0 0 36 0 44 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.2950400592191 232 62 421 93 125 44 75 152 0 143 1 0 0 0 87 0 62 0 0 0 0 30 0 17 0 0 0 0 103 0 77 0 0 0 0 36 0 45 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3083302784571 232 62 421 93 125 44 75 152 0 143 1 0 0 0 87 0 61 0 0 0 0 30 0 17 0 0 0 0 103 0 78 0 0 0 0 36 0 45 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3120375139826 231 62 421 93 125 44 75 153 0 143 1 0 0 0 87 0 61 0 0 0 0 30 0 17 0 0 0 0 103 0 78 0 0 0 0 36 0 45 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3229501128724 231 62 420 93 125 44 75 153 0 144 1 0 0 0 87 0 61 0 0 0 0 30 0 17 0 0 0 0 103 0 78 0 0 0 0 36 0 45 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3270672155715 231 62 419 93 125 44 75 153 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 17 0 0 0 0 103 0 78 0 0 0 0 36 0 45 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3309146859925 231 62 419 93 125 44 75 153 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 17 0 0 0 0 102 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 108 0 79 0 0 0 0 1 0 3 0 0 0 0
26.333489956247 231 62 419 93 125 44 75 153 0 145 1 0 0 0 87 0 61 0 0 0 0 30 0 17 0 0 0 0 101 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 109 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3335183097595 231 62 419 93 125 44 75 153 0 144 1 0 0 0 87 0 62 0 0 0 0 30 0 17 0 0 0 0 101 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 109 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3382714453018 231 62 419 93 125 44 75 153 0 144 1 0 0 0 87 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3409306620369 231 62 419 93 125 44 75 152 0 144 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3426531632628 231 62 418 93 125 44 75 152 0 145 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3493751728381 230 62 418 93 125 44 75 153 0 145 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3498838154307 230 62 418 93 125 44 75 152 0 145 1 0 0 0 89 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3521671699584 230 62 418 93 125 44 75 152 0 145 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 102 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3537541438623 229 62 418 93 125 44 75 153 0 145 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 102 0 78 0 0 0 0 37 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3604090785839 229 62 418 93 125 44 75 153 0 145 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3605233715296 228 62 418 93 125 44 75 154 0 145 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.367850219224 227 62 418 93 125 44 75 155 0 145 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3702319199316 227 62 417 93 125 44 75 155 0 146 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
26.3731563461394 227 62 416 93 125 44 75 155 0 147 1 0 0 0 88 0 62 0 0 0 0 29 0 17 0 0 0 0 101 0 78 0 0 0 0 38 0 45 0 0 0 0 3 0 1 0 0 0 0 110 0 79 0 0 0 0 1 0 3 0 0 0 0
