"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"600",0,0,0.117924528301887,0,0,0,0
"601",14.3617021276596,11.2179487179487,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"602",12.7659574468085,11.2179487179487,10.377358490566,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"603",13.563829787234,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"604",12.7659574468085,16.025641025641,11.438679245283,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"605",12.6329787234043,11.2179487179487,10.0235849056604,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"606",12.8989361702128,12.8205128205128,11.6745283018868,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"607",11.0372340425532,17.6282051282051,10.9669811320755,14.9253731343284,11.9808306709265,15.9090909090909,6.70241286863271
"608",0,0,0.117924528301887,0,0,0,0
"609",11.8351063829787,0,10.9669811320755,0,0,0,0
"610",15.1595744680851,16.025641025641,11.3207547169811,14.9253731343284,17.5718849840256,13.6363636363636,12.0643431635389
"611",0,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",0.132978723404255,0,0.235849056603774,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",11.7021276595745,17.6282051282051,10.8490566037736,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"619",11.7021276595745,14.4230769230769,10.377358490566,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"620",12.1010638297872,17.6282051282051,10.8490566037736,9.59488272921109,15.1757188498403,18.1818181818182,16.0857908847185
"621",11.3031914893617,12.8205128205128,10.9669811320755,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"622",11.5691489361702,14.4230769230769,10.2594339622642,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"623",14.2287234042553,0,13.0896226415094,0,0,0,1.34048257372654
"624",0,0,0.117924528301887,0,0,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",11.968085106383,12.8205128205128,10.8490566037736,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",11.968085106383,0,11.2028301886792,0,0,0,0
"631",13.563829787234,19.2307692307692,13.561320754717,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"632",11.0372340425532,16.025641025641,10.2594339622642,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",12.8989361702128,14.4230769230769,11.3207547169811,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"636",0,0,0.117924528301887,0,0,0,0
"637",15.0265957446809,19.2307692307692,10.4952830188679,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"638",11.968085106383,14.4230769230769,9.7877358490566,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"639",13.8297872340426,14.4230769230769,10.7311320754717,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"640",13.4308510638298,1.6025641025641,11.2028301886792,0,0.798722044728434,0,1.34048257372654
"641",13.563829787234,17.6282051282051,10.1415094339623,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"642",13.1648936170213,0,12.3820754716981,0,0,0,0
"643",13.8297872340426,19.2307692307692,13.3254716981132,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"644",11.5691489361702,16.025641025641,10.9669811320755,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"645",0,0,0.117924528301887,0,0,0,0
"646",0.265957446808511,0,0.117924528301887,0,0,0,0
"647",13.2978723404255,14.4230769230769,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,13.4048257372654
"648",11.5691489361702,14.4230769230769,11.7924528301887,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"649",12.2340425531915,17.6282051282051,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"650",13.1648936170213,11.2179487179487,10.9669811320755,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"651",0,0,0.117924528301887,0,0,0,0
"652",12.3670212765957,24.0384615384615,12.0283018867925,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"653",0,0,0.117924528301887,0,0,0,0
"654",13.8297872340426,16.025641025641,11.9103773584906,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"655",0.132978723404255,0,0.117924528301887,0,0,0,0
"656",15.8244680851064,17.6282051282051,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"657",11.436170212766,17.6282051282051,11.5566037735849,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"658",11.0372340425532,20.8333333333333,10.2594339622642,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"659",13.8297872340426,0,11.0849056603774,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0.132978723404255,0,0.117924528301887,0,0,0,0
"663",13.1648936170213,14.4230769230769,11.438679245283,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"664",12.8989361702128,12.8205128205128,10.377358490566,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"665",0,0,0.117924528301887,0,0,0,0
"666",14.3617021276596,20.8333333333333,12.5,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"667",0,0,0.117924528301887,0,0,0,0
"668",12.1010638297872,14.4230769230769,11.5566037735849,12.7931769722815,7.98722044728434,13.6363636363636,12.0643431635389
"669",13.2978723404255,17.6282051282051,10.8490566037736,9.59488272921109,11.1821086261981,11.3636363636364,17.426273458445
"670",12.3670212765957,16.025641025641,11.3207547169811,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",12.8989361702128,9.61538461538462,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"674",12.3670212765957,0,12.0283018867925,0,0,0,0
"675",12.5,1.6025641025641,11.0849056603774,0,0,0,0
"676",13.031914893617,0,10.6132075471698,1.06609808102345,0,0,0
"677",10.7712765957447,16.025641025641,9.90566037735849,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",11.8351063829787,19.2307692307692,11.5566037735849,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"680",11.8351063829787,9.61538461538462,11.6745283018868,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"681",11.436170212766,14.4230769230769,10.2594339622642,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"682",12.5,11.2179487179487,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"683",0,0,0.117924528301887,0,0,0,0
"684",13.1648936170213,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"685",12.3670212765957,12.8205128205128,10.6132075471698,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"686",11.436170212766,11.2179487179487,10.8490566037736,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"687",14.3617021276596,9.61538461538462,11.9103773584906,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"688",0,0,0.117924528301887,0,0,0,0
"689",11.3031914893617,14.4230769230769,11.5566037735849,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"690",12.2340425531915,20.8333333333333,11.3207547169811,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"691",12.1010638297872,1.6025641025641,11.2028301886792,1.06609808102345,1.59744408945687,0,1.34048257372654
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",13.563829787234,19.2307692307692,10.4952830188679,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"695",11.8351063829787,19.2307692307692,11.7924528301887,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"696",14.2287234042553,12.8205128205128,11.6745283018868,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"697",12.2340425531915,16.025641025641,10.377358490566,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"698",14.0957446808511,12.8205128205128,12.3820754716981,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"699",0,0,0.117924528301887,0,0,0,0
"700",12.7659574468085,22.4358974358974,11.438679245283,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"701",0.132978723404255,0,0.117924528301887,0,0,0,0
"702",11.3031914893617,12.8205128205128,11.438679245283,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"703",11.7021276595745,9.61538461538462,11.2028301886792,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"704",0,0,0.117924528301887,0,0,0,0
"705",11.1702127659574,16.025641025641,10.4952830188679,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"706",11.0372340425532,17.6282051282051,12.8537735849057,13.8592750533049,15.1757188498403,11.3636363636364,6.70241286863271
"707",13.031914893617,11.2179487179487,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"708",13.4308510638298,16.025641025641,11.9103773584906,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"709",0,0,0.117924528301887,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",14.7606382978723,17.6282051282051,11.7924528301887,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"712",11.5691489361702,11.2179487179487,11.5566037735849,7.46268656716418,9.58466453674121,15.9090909090909,8.04289544235925
"713",15.8244680851064,16.025641025641,12.5,9.59488272921109,14.3769968051118,11.3636363636364,10.7238605898123
"714",0.265957446808511,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",11.8351063829787,14.4230769230769,11.2028301886792,11.727078891258,14.3769968051118,20.4545454545455,10.7238605898123
"717",10.1063829787234,0,8.49056603773585,0,0,0,0
"718",12.5,12.8205128205128,13.0896226415094,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"719",12.3670212765957,17.6282051282051,12.3820754716981,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",0.132978723404255,0,0.117924528301887,0,0,0,0
"722",10.2393617021277,12.8205128205128,10.6132075471698,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"723",13.2978723404255,0,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"724",13.8297872340426,17.6282051282051,12.0283018867925,11.727078891258,7.98722044728434,15.9090909090909,12.0643431635389
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",14.4946808510638,0,11.6745283018868,0,1.59744408945687,0,2.68096514745308
"728",12.2340425531915,12.8205128205128,10.8490566037736,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"729",0.132978723404255,0,0.117924528301887,0,0,0,0
"730",11.1702127659574,14.4230769230769,11.5566037735849,10.6609808102345,15.9744408945687,18.1818181818182,16.0857908847185
"731",12.1010638297872,14.4230769230769,9.55188679245283,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"732",0,0,0.117924528301887,0,0,0,0
"733",11.7021276595745,12.8205128205128,13.3254716981132,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"734",13.1648936170213,14.4230769230769,11.6745283018868,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"735",14.3617021276596,12.8205128205128,11.5566037735849,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"736",0,0,0.117924528301887,0,0,0,0
"737",13.1648936170213,19.2307692307692,12.0283018867925,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"738",12.7659574468085,9.61538461538462,12.1462264150943,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"739",0,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",0.132978723404255,0,0.117924528301887,0,0,0,0
"742",13.2978723404255,0,13.0896226415094,0,0,0,0
"743",13.6968085106383,14.4230769230769,14.5047169811321,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",12.1010638297872,16.025641025641,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"747",12.3670212765957,0,12.5,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",11.968085106383,20.8333333333333,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"750",13.563829787234,12.8205128205128,12.5,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",12.8989361702128,20.8333333333333,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"754",12.8989361702128,4.80769230769231,10.377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"755",0.132978723404255,0,0.117924528301887,0,0,0,0
"756",13.4308510638298,14.4230769230769,10.9669811320755,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"757",0,0,0.117924528301887,0,0,0,0
"758",13.6968085106383,0,11.7924528301887,0,0,0,0
"759",11.968085106383,11.2179487179487,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"760",12.1010638297872,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"761",0.132978723404255,0,0.117924528301887,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",11.968085106383,0,11.438679245283,0,0.798722044728434,0,1.34048257372654
"764",12.7659574468085,17.6282051282051,11.2028301886792,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"765",13.9627659574468,19.2307692307692,12.0283018867925,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"766",15.0265957446809,17.6282051282051,10.8490566037736,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"767",11.436170212766,12.8205128205128,9.7877358490566,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"768",0,0,0.117924528301887,0,0,0,0
"769",12.5,20.8333333333333,10.377358490566,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"770",0,0,0.117924528301887,0,0,0,0
"771",11.436170212766,16.025641025641,10.1415094339623,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"772",13.2978723404255,17.6282051282051,10.7311320754717,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"773",12.3670212765957,14.4230769230769,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"774",0.132978723404255,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",12.7659574468085,16.025641025641,10.2594339622642,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"777",12.6329787234043,16.025641025641,11.9103773584906,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"778",11.7021276595745,14.4230769230769,11.438679245283,12.7931769722815,7.98722044728434,11.3636363636364,5.36193029490617
"779",0.132978723404255,0,0.117924528301887,0,0,0,0
"780",11.436170212766,16.025641025641,9.55188679245283,11.727078891258,11.1821086261981,15.9090909090909,6.70241286863271
"781",12.2340425531915,14.4230769230769,11.2028301886792,21.3219616204691,16.7731629392971,11.3636363636364,12.0643431635389
"782",12.3670212765957,16.025641025641,9.7877358490566,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"783",0,0,0.117924528301887,0,0,0,0
"784",0.132978723404255,0,0.117924528301887,0,0,0,0
"785",12.6329787234043,1.6025641025641,8.9622641509434,0,0,0,0
"786",12.5,17.6282051282051,11.0849056603774,8.52878464818763,13.5782747603834,11.3636363636364,12.0643431635389
"787",0,0,0.117924528301887,0,0,0,0
"788",12.1010638297872,12.8205128205128,12.1462264150943,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"789",0,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",0.132978723404255,0,0.235849056603774,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",12.7659574468085,16.025641025641,9.43396226415094,14.9253731343284,11.1821086261981,15.9090909090909,16.0857908847185
"795",11.5691489361702,0,9.43396226415094,0,0.798722044728434,0,0
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",9.97340425531915,0,10.7311320754717,0,0,0,0
"798",11.436170212766,16.025641025641,11.7924528301887,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"799",11.8351063829787,19.2307692307692,13.561320754717,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"800",0,0,0.117924528301887,0,0,0,0
"801",12.6329787234043,0,11.7924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0.132978723404255,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0,0,0.117924528301887,0,0,0,0
"808",14.0957446808511,16.025641025641,10.8490566037736,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"809",12.8989361702128,14.4230769230769,10.0235849056604,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"810",15.2925531914894,16.025641025641,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"811",10.7712765957447,14.4230769230769,10.8490566037736,11.727078891258,12.779552715655,27.2727272727273,13.4048257372654
"812",0,0,0.117924528301887,0,0,0,0
"813",10.7712765957447,24.0384615384615,11.6745283018868,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"814",13.4308510638298,14.4230769230769,10.0235849056604,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"815",0,0,0.117924528301887,0,0,0,0
"816",12.6329787234043,17.6282051282051,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"817",0.132978723404255,0,0.117924528301887,0,0,0,0
"818",12.2340425531915,19.2307692307692,11.5566037735849,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"819",13.031914893617,24.0384615384615,11.0849056603774,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"820",0,0,0.117924528301887,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",9.44148936170213,14.4230769230769,9.55188679245283,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"823",10.3723404255319,14.4230769230769,8.49056603773585,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"824",12.7659574468085,16.025641025641,12.3820754716981,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",11.7021276595745,14.4230769230769,10.9669811320755,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"828",0,0,0.117924528301887,0,0,0,0
"829",12.3670212765957,0,10.4952830188679,0,0.798722044728434,0,0
"830",12.2340425531915,0,9.7877358490566,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",0.132978723404255,0,0.117924528301887,0,0,0,0
"834",11.8351063829787,16.025641025641,10.9669811320755,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"835",11.968085106383,19.2307692307692,10.0235849056604,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"836",12.3670212765957,12.8205128205128,11.3207547169811,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"837",11.5691489361702,16.025641025641,10.1415094339623,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"838",12.1010638297872,14.4230769230769,12.5,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",14.3617021276596,16.025641025641,12.2641509433962,11.727078891258,15.9744408945687,13.6363636363636,17.426273458445
"842",11.0372340425532,12.8205128205128,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"843",12.5,16.025641025641,10.6132075471698,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"844",11.7021276595745,16.025641025641,10.377358490566,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"845",12.5,9.61538461538462,10.377358490566,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"846",11.7021276595745,17.6282051282051,10.1415094339623,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"847",0,0,0.117924528301887,0,0,0,0
"848",13.4308510638298,16.025641025641,11.7924528301887,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"849",0,0,0.117924528301887,0,0,0,0
"850",14.7606382978723,14.4230769230769,11.3207547169811,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"851",11.3031914893617,0,11.3207547169811,0,0,0,0
"852",12.6329787234043,22.4358974358974,11.438679245283,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"853",10.6382978723404,17.6282051282051,11.6745283018868,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",12.1010638297872,19.2307692307692,11.0849056603774,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"858",0,0,0.117924528301887,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",0,0,0.35377358490566,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",12.6329787234043,12.8205128205128,9.7877358490566,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"865",12.2340425531915,16.025641025641,11.0849056603774,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"866",12.8989361702128,11.2179487179487,10.1415094339623,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"867",11.7021276595745,17.6282051282051,9.19811320754717,13.8592750533049,8.78594249201278,9.09090909090909,14.745308310992
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",12.1010638297872,12.8205128205128,10.2594339622642,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"870",11.5691489361702,8.01282051282051,11.5566037735849,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"871",0,0,0.117924528301887,0,0,0,0
"872",11.968085106383,0,10.6132075471698,1.06609808102345,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",12.7659574468085,14.4230769230769,9.66981132075472,10.6609808102345,13.5782747603834,20.4545454545455,12.0643431635389
"876",13.8297872340426,16.025641025641,10.7311320754717,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"877",0,0,0.117924528301887,0,0,0,0
"878",12.7659574468085,9.61538461538462,12.0283018867925,6.39658848614073,6.38977635782748,15.9090909090909,5.36193029490617
"879",11.436170212766,14.4230769230769,10.7311320754717,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"880",12.5,9.61538461538462,10.6132075471698,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"881",12.2340425531915,19.2307692307692,10.8490566037736,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",12.7659574468085,14.4230769230769,11.2028301886792,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"885",0,0,0.117924528301887,0,0,0,0
"886",11.968085106383,12.8205128205128,12.2641509433962,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"887",12.3670212765957,16.025641025641,11.3207547169811,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"888",11.0372340425532,22.4358974358974,10.377358490566,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"889",12.2340425531915,1.6025641025641,10.1415094339623,1.06609808102345,0,2.27272727272727,0
"890",0,0,0.117924528301887,0,0,0,0
"891",10.9042553191489,11.2179487179487,10.377358490566,17.0575692963753,11.1821086261981,11.3636363636364,16.0857908847185
"892",11.968085106383,12.8205128205128,12.7358490566038,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"893",14.8936170212766,0,10.1415094339623,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",10.9042553191489,12.8205128205128,11.0849056603774,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"897",0,0,0.117924528301887,0,0,0,0
"898",13.031914893617,17.6282051282051,10.1415094339623,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"899",12.6329787234043,12.8205128205128,10.9669811320755,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"900",0,0,0.117924528301887,0,0,0,0
"901",15.2925531914894,17.6282051282051,11.7924528301887,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"902",15.8244680851064,16.025641025641,12.7358490566038,15.9914712153518,12.779552715655,9.09090909090909,13.4048257372654
"903",13.563829787234,19.2307692307692,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"904",0,0,0.117924528301887,0,0,0,0
"905",13.4308510638298,17.6282051282051,10.7311320754717,15.9914712153518,10.3833865814696,18.1818181818182,12.0643431635389
"906",14.4946808510638,11.2179487179487,11.438679245283,9.59488272921109,15.1757188498403,13.6363636363636,14.745308310992
"907",13.1648936170213,12.8205128205128,12.2641509433962,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"908",0,0,0.117924528301887,0,0,0,0
"909",11.7021276595745,12.8205128205128,10.9669811320755,14.9253731343284,10.3833865814696,13.6363636363636,18.7667560321716
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",9.97340425531915,12.8205128205128,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",12.3670212765957,11.2179487179487,11.0849056603774,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"916",12.1010638297872,1.6025641025641,10.1415094339623,0,0.798722044728434,0,1.34048257372654
"917",0,0,0.117924528301887,0,0,0,0
"918",0.132978723404255,0,0.235849056603774,0,0,0,0
"919",13.031914893617,0,11.9103773584906,0,0,0,0
"920",13.1648936170213,9.61538461538462,10.9669811320755,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"921",12.7659574468085,0,11.6745283018868,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",11.0372340425532,14.4230769230769,10.6132075471698,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"926",0,0,0.117924528301887,0,0,0,0
"927",12.5,9.61538461538462,11.3207547169811,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
