"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"604",33.4249242358399,63.7715006745776,38.2556049069501,61.6434040101572,62.6770600896736,60.423169352209,64.754941482604
"605",37.7799038117854,66.4769762189917,42.3869333349994,71.8907801238114,82.8520829883357,81.604468560248,77.3138152590729
"606",35.8932619866933,57.5919437596283,40.2478549864783,57.0354790531882,57.6429048437127,55.1014675107664,67.0688438592604
"607",48.9654591148827,73.7505321636207,47.9336991288362,79.7057815411104,79.2323110452427,78.7822585642327,79.6833432259927
"608",0,0,17.1161882332054,0,0,0,0
"609",33.7240768024809,0,36.747712279443,0,0,0,0
"610",32.6320952880349,58.1816935562877,34.0249321331493,58.1947194677295,60.3364044683775,67.9978307208678,60.1793964357128
"611",0,0,4.36380500577874,0,0,0,0
"612",0,0,3.47214206091276,0,0,0,0
"613",0,0,1.44171071356308,0,0,0,0
"614",0,0,0.960364996219543,0,0,0,0
"615",0,0,0.99307447303697,0,0,0,0
"616",4.32293789696984,0,10.7661816309832,0,0,0,0
"617",0,0,9.57567035576603,0,0,0,0
"618",35.2968480307446,50.2005896819044,40.6747049739243,53.4560306799836,47.9361824224249,56.6544346361617,53.7520902998353
"619",36.5206957728496,71.87837134835,39.2001244628735,69.7028092840158,80.4614571110046,76.8070969320364,76.040655624185
"620",41.6754598287728,70.1060837500616,43.1477788965781,62.8298155990372,70.3859806792138,81.5124146180033,68.9150738495559
"621",40.7867688106949,71.184552175831,41.1181892395344,73.3393048628034,77.7770965838415,80.4720105959972,78.2366973167494
"622",46.3494318965146,65.8351269214848,47.7341093905239,66.4141841140532,67.6538936004436,69.5261395346405,67.6290168097781
"623",44.1053583091273,0,44.2962707870631,0,0,0,35.0335102627456
"624",0,0,3.56084153407116,0,0,0,0
"625",0,0,3.08683147741676,0,0,0,0
"626",0,0,1.22658023208735,0,0,0,0
"627",57.0982975812248,85.7456416866145,57.3076152392104,76.7510433512134,85.7835874657732,83.2210239399121,94.5979420911701
"628",4.49820415766445,0,1.39764267083924,0,0,0,0
"629",0,0,4.06868865019718,0,0,0,0
"630",36.754006318755,0,41.9688450987626,0,0,0,0
"631",41.6541080422846,61.1388080265527,44.2243136819535,54.801069547423,54.1654678026283,58.3117549513623,58.3001655275011
"632",50.0554782936454,71.2891565407643,51.047918015779,74.4655630178495,81.9231215465105,80.9420823848972,79.6986770022554
"633",0,0,5.67417211796277,0,0,0,0
"634",0,0,1.84638368607649,0,0,0,0
"635",45.1621796031376,60.0090594355418,44.8565107435831,68.9701119240007,67.0711141584527,76.7748315265668,73.6259763531286
"636",0,0,14.8865360135385,0,0,0,0
"637",43.9512055523625,54.9075091114886,45.8069656855919,64.1210524334253,67.4319221995952,61.1533141671768,66.8064663349383
"638",83.1653770301092,105.703549842075,85.7703091685525,110.396269086162,103.241377166587,106.490646495986,105.341446439979
"639",37.7832780788609,72.7287482329248,37.9056609043443,73.2594097666532,68.9482314592275,73.7271847258352,80.5391153582604
"640",49.3582233925225,55.1780238836665,48.8873567897064,0,50.6698577201064,0,42.50481133629
"641",45.3579739814056,70.8020388226438,50.6296231083411,74.2337775196259,72.9474551610131,70.529733109985,76.8450593691199
"642",30.8928667567521,0,31.7888596702737,0,0,0,0
"643",44.897132315765,64.8080103409253,45.7687141826198,67.9400438433669,67.787261131875,72.2142530497519,70.0400779628935
"644",71.4197605735146,83.2333671901237,73.0335850023953,85.0774157913134,94.0840797814451,95.5493759949009,90.1808512544093
"645",0,0,0,0,0,0,0
"646",4.27814335986704,0,3.86002607632111,0,0,0,0
"647",46.0091204746286,86.6099457103102,48.751566268124,91.8503530632042,83.5399713106251,90.2582546356957,81.8819725615182
"648",47.4930304749111,72.7486487177155,49.5695573996059,80.2760237102527,69.7276224421793,65.6465158054995,80.5010572016673
"649",44.077569543087,91.7975270091869,45.5060270558429,87.9635653976666,84.477644481165,79.0357508196001,89.3120527602301
"650",38.614280183305,66.4176107734565,42.7153588258146,71.0188944614087,79.2436531882195,77.5777952767762,75.040143370959
"651",0,0,9.37049801352274,0,0,0,0
"652",36.800207759416,60.2047887378426,36.7150191886212,60.4884423157354,53.0390707102658,57.5519591663087,58.2116633222459
"653",0,0,2.7678599584597,0,0,0,0
"654",44.7859093739354,68.2568717066801,48.0876634038194,67.6980232279297,66.8349021196552,72.8259815033891,76.938051009232
"655",11.4797870741571,0,7.65759719251835,0,0,0,0
"656",37.6732024953498,39.2481076973613,41.3732104451186,52.4505510903785,47.9827619137025,41.7779702169582,49.0275554609218
"657",34.8658903134771,56.8431540404615,32.4011964125428,56.7513855838452,62.210853882559,57.8225700013305,61.6383690056395
"658",41.4907064992584,76.6512105962983,43.5809571628311,83.0480767389687,81.9544232896566,75.2065640757016,84.4774769674514
"659",28.8512936442699,0,34.8314143648527,0,0,0,0
"660",0,0,5.42554991199485,0,0,0,0
"661",0,0,0.40788913951908,0,0,0,0
"662",6.32171139194821,0,4.59908107883998,0,0,0,0
"663",32.2816579978619,58.7520408509162,35.96019336339,70.7429688766083,61.3515174562998,65.6175669552431,65.5729659775681
"664",36.0298206594627,60.8010635145716,37.8342020036131,63.0037285836559,66.8068715624864,64.1480514253432,58.2516098276417
"665",0,0,6.32000393883749,0,0,0,0
"666",44.2074200453656,65.1261626226085,46.8235314096266,70.3538547064184,67.1271654901174,67.1532862569768,68.1524348537423
"667",0,0,0.591775958045073,0,0,0,0
"668",55.7036444822739,80.8715497221476,56.5393192193967,84.6983860218927,83.7622035341555,86.6162318465665,78.9173866099664
"669",31.0998840560879,54.9776851753473,30.3631832744731,57.2583133346057,65.2078943748003,60.7552908168162,65.0483503857185
"670",34.0153032305705,61.2144545359353,38.6893983363417,65.6082404320661,55.662488493021,63.5686504274618,61.0384148101718
"671",0,0,5.1133839860838,0,0,0,0
"672",0,0,5.93173982037906,0,0,0,0
"673",34.9473499395287,80.7899239352862,39.1480054722543,83.4306862129507,79.4891402534333,78.1740168378025,84.1601487340011
"674",40.253769136751,0,43.1118757031306,0,0,0,0
"675",56.1708271372539,63.607646846277,55.3055430625906,0,0,0,0
"676",37.2674536990196,0,36.6534538046058,31.6161431502471,0,0,0
"677",53.7286046456419,76.7380422644266,56.4605994923767,79.6364480453161,81.1612501051689,74.7827631778738,82.1239180356741
"678",27.2114810384069,0,7.80984405059966,0,0,0,0
"679",43.234775134805,46.3458163906861,46.53977124505,56.8159286652573,56.6871622838119,53.9449981700576,62.3492651579554
"680",34.6687882371116,67.1713657354827,36.3720234674329,68.6146103204651,83.1695955917235,68.0062308524694,65.6087615648686
"681",34.8406247004375,62.7604209041827,35.1171438620998,64.5937241317964,77.7953043730682,63.280823863248,66.9766070710313
"682",43.7442585956456,73.7802885241814,46.3616842153335,80.0389304266009,75.559089693468,83.2188325184013,78.8676431297489
"683",0,0,4.6041721834049,0,0,0,0
"684",34.1002325935984,42.2187623745214,40.4886783927606,61.4332539776922,49.8021477638726,0,56.9300083682204
"685",41.8952438430955,86.8975990119091,40.1592930032886,85.8521483425525,105.239167356474,125.358617937409,104.566285784348
"686",36.8901521853816,71.1237619334194,41.1494665309433,72.2405217284281,69.9998147334005,68.7486339308502,80.5882776359093
"687",37.8741558585501,76.8590545137796,40.6174952166341,88.5944653621169,89.682722391498,91.8318494236741,87.4851438266139
"688",0,0,5.05267628617488,0,0,0,0
"689",43.1232609480858,60.6448705465549,46.1607036079237,56.4847354083851,59.5664519141528,53.8291228578634,56.8470775802169
"690",39.4886866234136,58.0982617024758,40.6312469484257,61.1313115791115,65.2858184282106,63.3462693463916,63.0337750083147
"691",31.4151439573276,64.6907092254279,35.9959162372528,71.7028035825229,56.2405567260242,0,62.0405404506751
"692",0,0,4.12318668170409,0,0,0,0
"693",0,0,1.55364573888947,0,0,0,0
"694",43.9850467026067,67.0703579043491,45.541049721738,69.1275071296846,67.1646903893568,70.8501938348559,64.8911338170318
"695",45.9284836937348,67.2877208155895,47.9915635986265,71.5437362081988,68.7908794230946,70.9913788907389,67.7689348913574
"696",30.6027180168235,55.551854162984,33.5167008531801,64.9927011180079,66.6660628056215,67.0539299474616,63.3274182021116
"697",41.6953402512742,53.0375360397695,41.3587442928765,51.1800132652969,50.5761146322516,53.7903911131283,51.8472876771298
"698",46.6684910545715,88.4836756613553,50.5657020655994,89.2195108545117,87.4978256129692,87.0137002398099,83.6564398849716
"699",0,0,2.03776633741021,0,0,0,0
"700",33.973920546291,53.4142340414811,34.8121235183599,56.8980897791931,58.1460348079653,54.6795270079859,52.95860700164
"701",10.9463341310128,0,2.82156628439387,0,0,0,0
"702",58.8741816686544,75.6644367531772,58.8612765823902,76.911369139723,85.0637808948872,79.7383976705891,78.215804048151
"703",51.64511521931,58.8831309425506,55.053864532425,61.0476919517106,60.4243624017138,62.6962781673283,62.7134025605559
"704",0,0,10.4105955335551,0,0,0,0
"705",37.5079977741646,62.2498315435908,37.5234354048161,56.29158025129,64.3064984622798,64.1061765130577,59.6178469794316
"706",38.5039356729335,72.251627902292,39.426107625168,68.9489624990692,68.5738384010454,58.3459145516634,67.933413663181
"707",41.2557977187713,70.6633741081577,41.548951527323,77.9258001189432,79.437471520635,76.4805718285352,75.8698381590808
"708",55.515675769269,77.285881419079,59.0988237032336,77.7474577751572,84.9488178238543,83.1924692038338,81.1902219655296
"709",0,0,12.8583977595297,0,0,0,0
"710",0,0,7.23081206355649,0,0,0,0
"711",39.8278885109108,52.0840232736397,41.2686719238789,56.870870504831,64.0422058924344,69.6051185618848,53.7845043168567
"712",40.3807186274439,81.7336463725894,43.0118832505482,75.5485826609533,75.5392935464167,82.5023664499007,74.6689908588965
"713",38.8340151961846,51.6100904709213,43.9287711078499,52.787939923167,62.397387869941,54.2251137378115,56.8562200353886
"714",11.7748113626156,0,7.3210977440942,0,0,0,0
"715",0,0,3.83178019883088,0,0,0,0
"716",27.3846057713785,40.1966374731527,28.3314197084454,39.3948859227823,43.3153685888251,41.5529003032354,42.612993001377
"717",41.6635030588188,0,48.4115515276075,0,0,0,0
"718",34.9760717515752,68.2409973239697,37.3809223864352,69.045143133431,69.1998698231082,55.8465481413087,59.3586900599473
"719",50.4965510026106,83.0192749331651,52.3052537774606,86.9865881532349,85.8116448445801,78.3800750790327,92.8245244209609
"720",18.7967469035845,0,5.64771671631334,0,0,0,0
"721",6.20681689550728,0,7.96105845676349,0,0,0,0
"722",42.7943253750825,97.1408291435686,45.5126615215098,104.716640036317,103.12517175092,109.125946444794,108.06054260829
"723",40.220222785816,0,40.2406214544302,29.0059805536966,45.8431337257673,0,0
"724",29.2291073001729,36.4646607860709,31.5269692422762,45.3133311525488,52.2552612077353,45.3790496155791,50.1953924214245
"725",0,0,2.34203597391544,0,0,0,0
"726",0,0,12.0894544736017,0,0,0,0
"727",36.6953908135986,0,37.8895327838032,0,55.2021803201718,0,40.0346824689867
"728",32.1832685691719,42.2854641277541,35.539786459315,43.3716331455181,40.4156031371681,48.6593892875661,49.4044117969952
"729",4.0297737385546,0,0,0,0,0,0
"730",40.2201851474287,57.9982425625217,42.1350719531484,57.7902403813619,59.2042151673103,58.2775418179351,63.7127973547226
"731",63.1171751818111,69.2752750397613,63.2477928351136,85.2681512662988,84.6033154690934,85.2451969555284,85.4059362122729
"732",0,0,0.868332782320235,0,0,0,0
"733",48.7695677362298,66.0202131846969,49.067301463602,62.5813969002326,66.651598947032,69.3787234109037,75.5481711751724
"734",26.6503994391832,53.4079302472788,28.2666182949615,61.7866072606213,57.2266997498509,50.2543662433168,53.4898829848513
"735",36.8144748249798,63.6818878591314,34.8764941576711,67.1755515151996,61.3193582463469,71.7660290298073,60.0779681589963
"736",0,0,6.38395195580603,0,0,0,0
"737",44.3918225434395,63.9161070453477,46.9330673301721,69.0109415066911,63.811961768722,60.765986435182,64.2699772165152
"738",36.7804800189623,98.1769839558347,41.1401358662359,105.934751903884,110.994990259335,100.496320706086,99.2820354459486
"739",0,0,0.909143690531259,0,0,0,0
"740",0,0,4.23910027424337,0,0,0,0
"741",5.72402773521696,0,2.03328713353452,0,0,0,0
"742",44.3294111041274,0,45.3822867019484,0,0,0,0
"743",43.3094413097662,62.7807725815285,43.7466080839657,68.4707279558492,70.6338018501506,62.5997731702874,74.4078828941942
"744",0,0,2.17264274592147,0,0,0,0
"745",0,0,4.24781808986066,0,0,0,0
"746",34.9907902197991,73.4384559666285,37.9321064579368,62.5874775808581,68.0618621004071,66.9319240042522,73.0282376791649
"747",47.8607199892312,0,51.1541860223341,0,0,0,0
"748",0,0,6.72961005863157,0,0,0,0
"749",40.5778016826722,61.0015407437763,43.0075438841824,60.87840483304,56.5150629783384,60.0841121344881,65.6139850176273
"750",68.869741212487,95.1423877091519,69.1882261646541,87.9484042115573,94.0753863440914,95.4757067622376,98.8442537953561
"751",0,0,0,0,0,0,0
"752",0,0,1.53245035533883,0,0,0,0
"753",39.5006546757401,63.9802208386729,42.2430601558946,68.0585177831533,66.3310518910048,67.1765856669809,64.8596837161325
"754",44.7411690489025,76.336515450294,47.9403630824445,48.4437839527424,76.5544724955992,74.8822543122589,73.2361987286895
"755",11.6277478303993,0,8.34299645174222,0,0,0,0
"756",35.1887986426771,54.7402373058975,36.660803364537,57.2591788093138,64.8815183288823,59.3724180567456,60.0041555265757
"757",0,0,1.05945803704671,0,0,0,0
"758",40.6909622068915,0,43.5825372163501,0,0,0,0
"759",28.8300021507784,61.6948295614697,33.8973440011552,60.7765543847626,62.1495803286398,69.7599796884405,70.552413369992
"760",42.7543317312325,0,45.3483539229062,45.461647975985,47.3140956440638,0,0
"761",11.5256419952129,0,3.34927983271661,0,0,0,0
"762",0,0,8.71173481945243,0,0,0,0
"763",37.9788108492133,0,42.4076953161695,0,59.7096578982428,0,58.9628824901338
"764",32.1097803821075,61.0956536913123,35.7041141337344,62.9122329533637,65.1096415424751,60.3241645600739,60.1602707741836
"765",45.2872993313322,63.4023520087564,50.9096224266538,67.7702545603317,69.5354229873032,66.7484912856494,66.2394166482211
"766",31.9137882190974,60.7613140034473,35.7230263998707,73.4313345043699,69.7357936125252,66.1856721806917,71.9242308082022
"767",53.2123396137494,89.1862489890146,57.0542320708888,91.4554347968459,93.9797775232258,92.8424619731291,99.8606115017234
"768",0,0,3.45988942904014,0,0,0,0
"769",55.121738995046,78.8073226604121,55.0371123944223,82.0468898017615,74.0431703979875,76.5064593893488,85.4274280954582
"770",0,0,2.00195420882225,0,0,0,0
"771",39.1170664437549,71.464582453581,41.9631970146769,77.644834771571,75.9215109094009,78.1248025289882,73.7401456237905
"772",40.356808891544,52.8348556812481,43.2406345030975,53.4390552778426,57.0235857449221,56.5313193933707,50.2772352776245
"773",36.6860026845809,60.671981975012,40.3743015873916,69.6543832353914,65.9675186908925,68.9873523798482,65.7597722135805
"774",6.57651886917697,0,4.60672457289971,0,0,0,0
"775",13.6029018041856,0,6.88859199295271,0,0,0,0
"776",46.4855517798795,69.3445354285997,50.930189710562,80.7251514067387,76.1360474740466,75.2989723992506,79.7225227394035
"777",41.4454228661612,58.4204621768633,43.5992760005255,58.4638447179078,61.2096557293865,62.8536876355692,57.8997935872913
"778",39.6542357309314,80.1554449895461,49.1978350966919,84.6403717578799,84.8347265567546,80.4347829368729,85.5106142119207
"779",7.66054188807473,0,0,0,0,0,0
"780",49.4661204486715,76.418621078588,53.2422827466861,82.3071325752918,82.5068768861773,87.3987139760754,83.6740695704705
"781",58.7660885467861,86.2471754730064,64.9003272960775,88.0665174804108,89.4080349408923,89.4955224863134,97.559153583459
"782",60.8038432233318,97.7455077465217,61.5239904031984,92.5859928896412,93.7253101124796,89.7047298343889,93.3357510651195
"783",0,0,5.7375792122965,0,0,0,0
"784",3.65468413306259,0,1.05842702292141,0,0,0,0
"785",43.9665685012064,43.4017826833929,44.9675265685984,0,0,0,0
"786",36.689494537518,81.097696139232,39.4291935241804,81.8021270115929,83.8603703630354,83.9499233118465,89.2759837413612
"787",0,0,3.53940915166716,0,0,0,0
"788",42.6915676979427,65.398157215207,44.8271122579526,73.5272627920556,72.6125384821502,75.0302787924614,70.2379351241709
"789",0,0,2.40651421631181,0,0,0,0
"790",0,0,2.65060607379486,0,0,0,0
"791",5.51561256530901,0,5.40887571318771,0,0,0,0
"792",0,0,0,0,0,0,0
"793",0,0,2.02203188672466,0,0,0,0
"794",35.3706434148265,46.9973101875208,38.3612978639148,50.2206467819957,46.9175069960866,51.4562097676535,49.482723272239
"795",39.9842437770335,0,39.723809963006,0,28.5488193664198,0,0
"796",14.2227212395533,0,10.190182369886,0,0,0,0
"797",34.999757987789,0,40.6543466697345,0,0,0,0
"798",56.2325211631177,91.2430145246991,60.3237935858905,90.7370890547652,90.7534424850389,92.4526617781284,90.7631190300837
"799",42.1456738738086,63.4998334418523,41.3970846227852,73.4292006634459,70.7877978233295,73.4856303386619,65.4480296299579
"800",0,0,0.965245862248527,0,0,0,0
"801",52.7480159630439,0,55.389906962057,0,0,0,0
"802",0,0,5.72122560746925,0,0,0,0
"803",3.67269062594955,0,1.48939969610235,0,0,0,0
"804",0,0,12.0278401425568,0,0,0,0
"805",0,0,5.35949147393823,0,0,0,0
"806",0,0,6.49620478932816,0,0,0,0
"807",0,0,1.0530914321662,0,0,0,0
"808",47.9931611743946,67.0902720258233,49.9601951676806,84.7145131037129,80.0971203358803,82.6291411507065,78.1839857135075
"809",39.0170190451649,55.2853197508872,43.3106268258475,59.028993920341,57.4162839877669,52.1783048231367,59.5518707645819
"810",60.3149509135064,88.667164036891,63.4592725841345,87.9368317912387,87.4222115655318,95.0965795628025,85.8320263251974
"811",32.9095410298243,65.1789161597544,36.1619212387602,67.1316843922664,68.5308124444071,69.8267876498934,68.0177918907923
"812",0,0,0.38111582809901,0,0,0,0
"813",40.02396408627,62.5944134520554,44.2650133410364,59.9138105879669,61.7441498820881,71.2943057232519,68.3221380610607
"814",45.596292612137,77.5787027269536,45.9745489300563,69.9852839805771,70.6889293038857,76.8771765142801,77.10702541116
"815",0,0,8.25495811850167,0,0,0,0
"816",40.9778452020412,53.1364273142144,42.3914305846726,62.4861673190827,60.5139040563812,54.775222033436,61.4538410027784
"817",6.85010601453135,0,5.86320669510894,0,0,0,0
"818",41.4421770549814,65.3939906017743,41.5047884081275,66.8268822199124,63.8444590021125,68.6146193365002,61.1160006356408
"819",35.5966138356877,59.3954925404475,35.8244592131939,64.8016250924505,60.4853801533125,55.9738763416942,52.2235172815521
"820",0,0,12.9214453276216,0,0,0,0
"821",0,0,13.9131157284793,0,0,0,0
"822",47.8746055202299,70.5232129632456,47.6805719051026,69.5266782093821,66.843560960954,66.0147270377238,62.3489206552454
"823",41.7809883663098,67.3136428190553,47.9032018959504,70.9762736999151,65.0117709019778,69.5227271066997,64.576206371585
"824",30.7956785293743,58.5775977112549,35.8461972302052,56.0984004041111,63.9951227658817,61.2490942313054,64.9732050696672
"825",0,0,2.5868804608075,0,0,0,0
"826",0,0,4.68675342994073,0,0,0,0
"827",50.8661602453287,60.5637280524929,48.9744486253902,57.2887136271779,56.7642416083832,58.3616926533391,60.6914416771172
"828",0,0,3.75915689538198,0,0,0,0
"829",42.8121478485214,0,45.748188099723,0,40.707164040655,0,0
"830",44.4009408262996,0,47.1201538056621,0,0,0,0
"831",0,0,1.33262355302039,0,0,0,0
"832",0,0,4.15371716351009,0,0,0,0
"833",5.42034253284727,0,3.33733199881553,0,0,0,0
"834",32.2378636915245,45.8330265297436,32.7158707186451,51.0226221121842,48.8074277520235,57.1011998341864,51.9387459767264
"835",29.3104677312699,55.471794347419,31.3954185495608,57.7180836328848,58.6881850159475,47.6656854399957,57.6672251226577
"836",44.8438604849226,72.3103247683504,48.2384744968646,68.5092634086768,68.7025342845371,66.8463610957561,68.7320854394079
"837",45.8090471184782,70.0551856132853,47.383136829551,77.6578412522806,73.9326250804314,80.4904781388922,72.5828476476316
"838",31.7722951655223,56.7822624184944,33.4714643398103,63.8668381278845,62.5324635897199,58.9526766755425,64.7496342009999
"839",0,0,0.43193428785403,0,0,0,0
"840",0,0,0,0,0,0,0
"841",36.4572900114183,50.8800915041741,39.8098954227953,52.5938957283512,55.7749024975244,52.5232033577894,55.24506566246
"842",34.327074939236,57.9643604681611,36.1446252295566,58.736169132505,58.6135617380047,63.5724683765719,62.2147798779554
"843",59.7764305066194,72.4849803361719,62.8469526413611,81.5933287956106,78.2356165232043,83.1386835677393,73.4491780329104
"844",51.4697906793978,81.3276074508761,53.8631298529428,79.9617859154275,80.8463638203147,79.9785792337535,78.2051968565872
"845",37.8113192246623,97.2571109424634,42.3514322808791,104.773844832526,107.76679240858,91.0853790307739,89.4237042596276
"846",42.9845046400397,62.8134439493259,46.2827225886445,67.6058211975835,59.8725926818188,65.326818493727,64.9055309169882
"847",0,0,9.70560508113643,0,0,0,0
"848",39.9163046865133,58.6831432765873,42.1379387947503,46.7224623285824,49.9888653446478,62.4756560771049,61.7779848293656
"849",0,0,3.42608026781051,0,0,0,0
"850",38.4107357306799,53.6427431898351,39.1159823154303,61.1914870761511,59.9426581431209,61.6440766414956,55.7553118327926
"851",37.8895425472329,0,37.2061230958866,0,0,0,0
"852",36.5906445731978,62.4471094416419,41.0473601315696,65.2257788335102,68.4156425931352,67.2143863405773,60.0451301764355
"853",46.6526819925633,64.3165610886375,48.495012999985,61.8007057489235,66.0067724008126,62.1422111658896,51.9316427301727
"854",0,0,0,0,0,0,0
"855",0,0,2.26671606124164,0,0,0,0
"856",0,0,3.0410553144349,0,0,0,0
"857",40.4301116762365,61.8120084955096,43.9008632429425,71.1157728464906,71.3164116801086,78.9556902939169,72.7321175185682
"858",0,0,0,0,0,0,0
"859",4.10035455829286,0,5.9903095577383,0,0,0,0
"860",0,0,6.50187803633313,0,0,0,0
"861",0,0,4.74648116134039,0,0,0,0
"862",0,0,12.7511388539815,0,0,0,0
"863",0,0,8.61373551199538,0,0,0,0
"864",43.4792671270131,67.8986182270303,45.1527147494701,75.9775847324057,72.8852638239413,78.9370206983498,76.4517622441114
"865",36.3516607495232,52.2794865371479,38.073149720732,55.4806769044825,55.2912588843024,56.2825981516454,59.5790630418712
"866",59.272754704772,89.8697107114849,62.2788595011972,97.620903521691,95.9630665179931,87.7944841773737,95.8957778611259
"867",44.312138669355,78.3681650875336,47.7096623176474,81.5919786423872,74.1324275988548,82.5719006361054,76.943552858769
"868",11.7775702250177,0,9.71391690677609,0,0,0,0
"869",36.7047562041808,37.7635806845254,36.8661083044103,36.8734746380598,45.4047043227352,53.3334160728052,57.260243883331
"870",41.1021071878876,86.2357840861862,42.8940501077243,103.651662241265,97.1626085746268,108.303950052789,114.598918033685
"871",0,0,6.5295203638631,0,0,0,0
"872",43.4520641730091,0,44.7318453785672,44.2055516258692,0,0,0
"873",0,0,5.48302185770174,0,0,0,0
"874",0,0,0,0,0,0,0
"875",52.4149970982621,71.0087603962365,52.512296314446,70.7912569277091,72.5088872248586,75.8626195200478,74.471935918962
"876",46.8049786124738,77.4010622676915,49.6823532808735,73.4153872353795,72.3646124172934,78.7790013315056,81.2727504842898
"877",0,0,5.79564660972908,0,0,0,0
"878",40.329940086349,71.9407651996488,42.4803728840217,63.9046954723169,73.6596823748242,93.8909032211876,73.1911861606349
"879",36.1418720280874,61.1629973614436,39.8602450335455,65.8771402825669,67.7787229784404,65.5971105618823,65.5811173283487
"880",30.6375709697134,68.3959222396268,36.7714704358968,65.6624107743165,63.8090095346817,65.3551990462264,67.7160471167989
"881",42.2933070369596,57.5093936347099,45.4720626552389,57.0194314617164,56.1097170429034,57.6451064601244,53.866720301543
"882",0,0,0.627443687240737,0,0,0,0
"883",0,0,1.32221253254841,0,0,0,0
"884",32.9065456151533,66.4816367290009,37.552946235796,70.4133788325812,67.8612302332155,71.1190993979705,71.8935586786548
"885",0,0,0,0,0,0,0
"886",44.1390087402004,46.7302929407373,47.1757264580911,48.4798839621255,49.5312939451837,49.5331645873297,46.7704026402797
"887",42.1374449509658,38.7782081341361,44.5870718605512,46.1285211017541,45.9065168021506,53.4333041839398,51.165744583008
"888",34.4863669039804,55.8011556960305,36.2227554029672,52.4547540290233,52.1740407422928,54.8879297385943,53.8490954632923
"889",60.2447435464357,71.4850309845026,61.3635294761895,78.6207218059184,0,66.7445854468605,0
"890",0,0,0.98217816169382,0,0,0,0
"891",45.0721606162032,67.3753659399001,50.9471523159522,62.4893431373965,68.9286166155438,68.8521160238067,66.4787347090609
"892",39.7768812205751,73.522717356356,43.9517514052015,76.9683405331196,70.5555614087259,73.4188880012518,66.9525992167967
"893",34.1230466621177,0,34.4620484966689,0,0,0,0
"894",0,0,5.16070288988266,0,0,0,0
"895",0,0,1.16580417514034,0,0,0,0
"896",39.7970572523922,77.283807905004,42.3187026825153,92.9112612129904,90.336819845581,89.4035635120633,82.6081388264851
"897",0,0,2.00055714031422,0,0,0,0
"898",58.1499718947606,71.783954466866,57.2483738476713,74.9709891726566,70.2454061394643,74.9761280488529,74.7524120412894
"899",33.7263611838565,85.1036621723897,36.8815067362449,91.7113705124222,86.8427296730036,85.1228782384855,83.518433764098
"900",0,0,2.69614044462209,0,0,0,0
"901",33.6740565517833,48.4093101357604,35.100777538973,51.0965418700539,47.9124747803176,51.5570886287763,56.8972007867053
"902",39.0337472788734,63.9855202703196,39.1328288087489,60.2363692274456,65.0214412730742,69.3117104483249,69.5330179133125
"903",44.4847544109784,81.3133480691533,47.6257079602888,79.8233511221937,82.3416624677746,85.4685224531539,75.8398966941768
"904",0,0,0,0,0,0,0
"905",35.0936681753319,55.3149013835461,35.8019902859586,50.9720981346535,61.2141754977609,60.5060310361808,57.8124022400765
"906",43.4018400681519,66.2045925536268,44.3409064954069,70.7989401012691,75.9513868553176,67.7285152121605,68.2660673975638
"907",34.6898319626978,61.9122917043709,34.67427527338,60.2231190475419,60.7203503540213,60.8019700062193,58.8675290027531
"908",0,0,2.16074742698631,0,0,0,0
"909",41.5011896589365,61.8309635947835,39.2128305737448,61.0087808967488,62.5742571223884,64.61409418452,65.5413971210123
"910",0,0,6.41192710519686,0,0,0,0
"911",42.3803274333717,86.894559149654,38.5018149063903,103.381684768521,94.3089551621973,80.6839243127831,96.167060854417
"912",0,0,2.1023352863036,0,0,0,0
"913",0,0,4.64309110007273,0,0,0,0
"914",0,0,6.65252484916023,0,0,0,0
"915",42.5716515278932,61.0873575694801,42.3340603760114,62.1927010265323,62.7057304666899,67.9658713023033,68.6707495657439
"916",43.2932748300282,41.3862949888436,43.7576060398217,0,35.6124182824091,0,35.2105065632456
"917",0,0,8.18279400565552,0,0,0,0
"918",8.52716098661054,0,10.2905070033266,0,0,0,0
"919",53.7031516325987,0,55.375952829309,0,0,0,0
"920",50.7418642994216,90.7513413962384,55.2197302631516,114.031015365655,103.176842557141,111.585620344846,104.116903420997
"921",32.8362393427112,0,37.6995611789825,0,0,0,0
"922",0,0,3.38096897757432,0,0,0,0
"923",0,0,1.50985634247752,0,0,0,0
"924",20.3384656737161,0,3.40141759422471,0,0,0,0
"925",49.3003980131895,70.5943450073427,51.8793367738619,71.2913029886351,76.525167672111,77.4350197545989,66.7779072840902
"926",0,0,2.13511702698114,0,0,0,0
"927",53.9716999476311,86.7596166766156,54.4120488113189,82.8682614384991,82.3160737812471,81.2798697796601,89.116544637976
"928",42.253794673058,64.9184193212204,46.4948549047919,69.3192822424539,76.1045143576061,68.9735366713719,78.0542844258516
"929",49.8752155277832,92.7496676349975,49.9198647608261,88.7266908913108,86.8701211127154,105.972048682821,94.9436365378445
"930",53.2252218918069,73.9767428496769,57.0868586539247,79.3716261761324,82.9487334973744,86.3335816077262,70.531328849678
"931",33.9743453134953,51.8115753479393,39.486987077131,49.5423128844418,57.1112058580329,46.4320462520659,53.2411163191867
"932",0,0,7.15020551240903,0,0,0,0
