"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.561194028578 338 62 496 94 125 44 75 112 0 105 0 0 0 0 68 0 57 0 0 0 0 19 0 19 0 0 0 0 17 0 17 0 0 0 0 101 0 76 0 0 0 0 4 0 2 0 0 0 0 91 0 73 0 0 0 0 2 0 3 0 0 0 0
58.563819427598 338 62 496 94 125 44 75 112 0 104 0 0 0 0 68 0 58 0 0 0 0 19 0 19 0 0 0 0 17 0 17 0 0 0 0 101 0 76 0 0 0 0 4 0 2 0 0 0 0 91 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5668648971698 337 62 496 94 125 44 75 113 0 104 0 0 0 0 68 0 58 0 0 0 0 19 0 19 0 0 0 0 17 0 17 0 0 0 0 101 0 76 0 0 0 0 4 0 2 0 0 0 0 91 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5671697975442 337 62 496 94 125 44 75 113 0 104 0 0 0 0 68 0 58 0 0 0 0 19 0 19 0 0 0 0 17 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 91 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5715482046414 337 62 495 94 125 44 75 113 0 105 0 0 0 0 68 0 58 0 0 0 0 19 0 19 0 0 0 0 17 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 91 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5727410796505 337 62 495 94 125 44 75 113 0 105 0 0 0 0 67 0 58 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 91 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5745721618201 337 62 495 94 125 44 75 113 0 105 0 0 0 0 67 0 58 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5782689774359 337 62 495 94 125 44 75 113 0 105 0 0 0 0 66 0 58 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5910753362984 336 62 495 94 125 44 75 114 0 105 0 0 0 0 66 0 58 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5912158264684 336 62 495 94 125 44 75 114 0 104 0 0 0 0 66 0 59 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5936623155969 335 62 495 94 125 44 75 115 0 104 0 0 0 0 66 0 59 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5952086556886 335 62 494 94 125 44 75 115 0 105 0 0 0 0 66 0 59 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5962152314382 335 62 494 94 125 44 75 114 0 105 0 0 0 0 67 0 59 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5966920021015 335 62 494 94 125 44 75 114 0 104 0 0 0 0 67 0 60 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5988882521119 335 62 494 94 125 44 75 114 0 104 0 0 0 0 67 0 60 0 0 0 0 18 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.5989796632868 335 62 494 94 125 44 75 114 0 104 0 0 0 0 67 0 60 0 0 0 0 18 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6014158875726 335 62 494 94 125 44 75 113 0 104 0 0 0 0 68 0 60 0 0 0 0 18 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6023692448354 335 62 494 94 125 44 75 113 0 104 0 0 0 0 67 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6024652348555 335 62 494 94 125 44 75 113 0 103 0 0 0 0 67 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6049906490006 334 62 494 94 125 44 75 114 0 103 0 0 0 0 67 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6073511161452 333 62 494 94 125 44 75 115 0 103 0 0 0 0 67 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6095483003789 333 62 494 94 125 44 75 114 0 103 0 0 0 0 68 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6113015493524 333 62 494 94 125 44 75 114 0 103 0 0 0 0 68 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 15 0 0 0 0 101 0 78 0 0 0 0 4 0 2 0 0 0 0 93 0 73 0 0 0 0 2 0 3 0 0 0 0
58.6114622901193 333 62 494 94 125 44 75 114 0 103 0 0 0 0 68 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 15 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 93 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6117805999027 333 62 494 94 125 44 75 114 0 103 0 0 0 0 68 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 94 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6117849969649 333 62 494 94 125 44 75 113 0 103 0 0 0 0 69 0 61 0 0 0 0 19 0 19 0 0 0 0 18 0 15 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 94 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6126753395177 333 62 494 94 125 44 75 113 0 103 0 0 0 0 69 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 94 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6147272487583 333 62 494 94 125 44 75 113 0 103 0 0 0 0 69 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 99 0 77 0 0 0 0 4 0 2 0 0 0 0 95 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6218982943911 333 62 494 94 125 44 75 113 0 103 0 0 0 0 69 0 60 0 0 0 0 19 0 19 0 0 0 0 17 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 95 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6231829848526 333 62 494 94 125 44 75 113 0 103 0 0 0 0 68 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 95 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6254693544118 333 62 493 94 125 44 75 113 0 104 0 0 0 0 68 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 77 0 0 0 0 4 0 2 0 0 0 0 95 0 74 0 0 0 0 2 0 3 0 0 0 0
58.6265314903048 333 62 493 94 125 44 75 113 0 104 0 0 0 0 68 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 77 0 0 0 0 3 0 2 0 0 0 0 95 0 74 0 0 0 0 3 0 3 0 0 0 0
58.6265503881193 333 62 492 94 125 44 75 113 0 105 0 0 0 0 68 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 77 0 0 0 0 3 0 2 0 0 0 0 95 0 74 0 0 0 0 3 0 3 0 0 0 0
58.6329316626959 333 62 492 94 125 44 75 112 0 105 0 0 0 0 69 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 77 0 0 0 0 3 0 2 0 0 0 0 95 0 74 0 0 0 0 3 0 3 0 0 0 0
58.6351681703386 333 62 492 94 125 44 75 112 0 105 0 0 0 0 69 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 15 0 0 0 0 100 0 78 0 0 0 0 3 0 2 0 0 0 0 95 0 74 0 0 0 0 3 0 3 0 0 0 0
58.6387553642643 333 62 492 94 125 44 75 112 0 105 0 0 0 0 69 0 59 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 100 0 78 0 0 0 0 3 0 2 0 0 0 0 95 0 74 0 0 0 0 3 0 3 0 0 0 0
58.6402933020586 333 62 492 94 125 44 75 112 0 105 0 0 0 0 68 0 59 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 78 0 0 0 0 3 0 2 0 0 0 0 95 0 74 0 0 0 0 3 0 3 0 0 0 0
58.6407488288478 332 62 492 94 125 44 75 113 0 105 0 0 0 0 68 0 59 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 78 0 0 0 0 3 0 2 0 0 0 0 95 0 74 0 0 0 0 3 0 3 0 0 0 0
58.6431250545447 332 62 492 94 125 44 75 113 0 105 0 0 0 0 68 0 59 0 0 0 0 19 0 19 0 0 0 0 19 0 16 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6492711356548 332 62 492 94 125 44 75 113 0 105 0 0 0 0 68 0 58 0 0 0 0 19 0 19 0 0 0 0 19 0 17 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6512554093018 332 62 491 94 125 44 75 113 0 106 0 0 0 0 68 0 58 0 0 0 0 19 0 19 0 0 0 0 19 0 17 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6521006327755 332 62 491 94 125 44 75 113 0 106 0 0 0 0 68 0 57 0 0 0 0 19 0 20 0 0 0 0 19 0 17 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6564821933597 331 62 491 94 125 44 75 114 0 106 0 0 0 0 68 0 57 0 0 0 0 19 0 20 0 0 0 0 19 0 17 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6578171901138 331 62 491 94 125 44 75 114 0 105 0 0 0 0 68 0 58 0 0 0 0 19 0 20 0 0 0 0 19 0 17 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6582095098526 331 62 491 94 125 44 75 113 0 105 0 0 0 0 69 0 58 0 0 0 0 19 0 20 0 0 0 0 19 0 17 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6584161647838 331 62 491 94 125 44 75 113 0 104 0 0 0 0 69 0 59 0 0 0 0 19 0 20 0 0 0 0 19 0 17 0 0 0 0 100 0 78 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6585702669365 331 62 491 94 125 44 75 113 0 104 0 0 0 0 69 0 59 0 0 0 0 19 0 20 0 0 0 0 19 0 16 0 0 0 0 100 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6587447833449 331 62 491 94 125 44 75 112 0 104 0 0 0 0 70 0 59 0 0 0 0 19 0 20 0 0 0 0 19 0 16 0 0 0 0 100 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6590839350788 331 62 491 94 125 44 75 112 0 103 0 0 0 0 70 0 60 0 0 0 0 19 0 20 0 0 0 0 19 0 16 0 0 0 0 100 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6633362837514 331 62 491 94 125 44 75 111 0 103 0 0 0 0 71 0 60 0 0 0 0 19 0 20 0 0 0 0 19 0 16 0 0 0 0 100 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6675987742607 331 62 491 94 125 44 75 111 0 103 0 0 0 0 71 0 60 0 0 0 0 19 0 20 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 74 0 0 0 0 4 0 3 0 0 0 0
58.6701607844553 331 62 491 94 125 44 75 111 0 103 0 0 0 0 71 0 60 0 0 0 0 19 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 75 0 0 0 0 4 0 3 0 0 0 0
58.6755049890648 331 62 491 94 125 44 75 111 0 103 0 0 0 0 70 0 60 0 0 0 0 20 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 75 0 0 0 0 4 0 3 0 0 0 0
58.6779483418336 331 62 490 94 125 44 75 111 0 104 0 0 0 0 70 0 60 0 0 0 0 20 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 75 0 0 0 0 4 0 3 0 0 0 0
58.677951800334 331 62 490 94 125 44 75 110 0 104 0 0 0 0 71 0 60 0 0 0 0 20 0 19 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 75 0 0 0 0 4 0 3 0 0 0 0
58.6819787213755 331 62 490 94 125 44 75 110 0 104 0 0 0 0 71 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6820097053347 330 62 490 94 125 44 75 111 0 104 0 0 0 0 71 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6827559973322 330 62 489 94 125 44 75 111 0 105 0 0 0 0 71 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6838592120737 329 62 489 94 125 44 75 112 0 105 0 0 0 0 71 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6838980250767 328 62 489 94 125 44 75 113 0 105 0 0 0 0 71 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 16 0 0 0 0 101 0 79 0 0 0 0 2 0 2 0 0 0 0 95 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6856076519657 328 62 489 94 125 44 75 113 0 105 0 0 0 0 71 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 15 0 0 0 0 101 0 80 0 0 0 0 2 0 2 0 0 0 0 95 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6867187749555 328 62 489 94 125 44 75 113 0 105 0 0 0 0 71 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 15 0 0 0 0 100 0 80 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.688070594718 328 62 489 94 125 44 75 112 0 105 0 0 0 0 72 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 15 0 0 0 0 100 0 80 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6963397095209 328 62 489 94 125 44 75 112 0 105 0 0 0 0 72 0 60 0 0 0 0 20 0 18 0 0 0 0 18 0 14 0 0 0 0 100 0 81 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6965850254629 328 62 489 94 125 44 75 112 0 105 0 0 0 0 71 0 60 0 0 0 0 21 0 18 0 0 0 0 18 0 14 0 0 0 0 100 0 81 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.6995264367397 328 62 489 94 125 44 75 111 0 105 0 0 0 0 72 0 60 0 0 0 0 21 0 18 0 0 0 0 18 0 14 0 0 0 0 100 0 81 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7020828296057 327 62 489 94 125 44 75 112 0 105 0 0 0 0 72 0 60 0 0 0 0 21 0 18 0 0 0 0 18 0 14 0 0 0 0 100 0 81 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7030251375009 327 62 488 94 125 44 75 112 0 106 0 0 0 0 72 0 60 0 0 0 0 21 0 18 0 0 0 0 18 0 14 0 0 0 0 100 0 81 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7070515839854 327 62 488 94 125 44 75 111 0 106 0 0 0 0 73 0 60 0 0 0 0 21 0 18 0 0 0 0 18 0 14 0 0 0 0 100 0 81 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7073520387532 327 62 488 94 125 44 75 111 0 106 0 0 0 0 73 0 60 0 0 0 0 21 0 18 0 0 0 0 18 0 13 0 0 0 0 100 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7144517147191 327 62 487 94 125 44 75 111 0 107 0 0 0 0 73 0 60 0 0 0 0 21 0 18 0 0 0 0 18 0 13 0 0 0 0 100 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7153688873213 327 62 487 94 125 44 75 111 0 106 0 0 0 0 73 0 61 0 0 0 0 21 0 18 0 0 0 0 18 0 13 0 0 0 0 100 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7153689885082 327 62 487 94 125 44 75 111 0 106 0 0 0 0 73 0 61 0 0 0 0 21 0 18 0 0 0 0 17 0 13 0 0 0 0 101 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7157862625714 327 62 486 94 125 44 75 111 0 107 0 0 0 0 73 0 61 0 0 0 0 21 0 18 0 0 0 0 17 0 13 0 0 0 0 101 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7180690385751 327 62 485 94 125 44 75 111 0 108 0 0 0 0 73 0 61 0 0 0 0 21 0 18 0 0 0 0 17 0 13 0 0 0 0 101 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7217093064343 327 62 485 94 125 44 75 111 0 107 0 0 0 0 73 0 62 0 0 0 0 21 0 18 0 0 0 0 17 0 13 0 0 0 0 101 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7219884718565 327 62 484 94 125 44 75 111 0 108 0 0 0 0 73 0 62 0 0 0 0 21 0 18 0 0 0 0 17 0 13 0 0 0 0 101 0 82 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7287764564649 327 62 484 94 125 44 75 111 0 108 0 0 0 0 73 0 62 0 0 0 0 21 0 18 0 0 0 0 17 0 12 0 0 0 0 101 0 83 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7299338486795 327 62 484 94 125 44 75 111 0 108 0 0 0 0 72 0 62 0 0 0 0 21 0 18 0 0 0 0 18 0 12 0 0 0 0 101 0 83 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7338091239173 326 62 484 94 125 44 75 112 0 108 0 0 0 0 72 0 62 0 0 0 0 21 0 18 0 0 0 0 18 0 12 0 0 0 0 101 0 83 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7348478198528 326 62 484 94 125 44 75 112 0 108 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 18 0 12 0 0 0 0 101 0 83 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7356000935796 326 62 484 94 125 44 75 112 0 108 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 12 0 0 0 0 102 0 83 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7388331116486 325 62 484 94 125 44 75 113 0 108 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 12 0 0 0 0 102 0 83 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7390208757365 324 62 484 94 125 44 75 114 0 108 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 12 0 0 0 0 102 0 83 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7473491471398 324 62 484 94 125 44 75 114 0 108 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 102 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7535710573726 324 62 483 94 125 44 75 114 0 109 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 102 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7546317268008 324 62 483 94 125 44 75 113 0 109 0 0 0 0 73 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 102 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7586076936316 324 62 483 94 125 44 75 113 0 108 0 0 0 0 73 0 62 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 102 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7594872934971 324 62 483 94 125 44 75 113 0 108 0 0 0 0 72 0 62 0 0 0 0 21 0 19 0 0 0 0 18 0 11 0 0 0 0 102 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7632205308199 324 62 482 94 125 44 75 113 0 109 0 0 0 0 72 0 62 0 0 0 0 21 0 19 0 0 0 0 18 0 11 0 0 0 0 102 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7656320845986 324 62 482 94 125 44 75 113 0 109 0 0 0 0 72 0 62 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 103 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7686745630558 324 62 482 94 125 44 75 113 0 109 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 12 0 0 0 0 103 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7692791554917 323 62 482 94 125 44 75 114 0 109 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 12 0 0 0 0 103 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7722256378877 323 62 481 94 125 44 75 114 0 110 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 12 0 0 0 0 103 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.77758094427 323 62 480 94 125 44 75 114 0 111 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 12 0 0 0 0 103 0 84 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7777442862749 323 62 480 94 125 44 75 114 0 111 0 0 0 0 72 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 103 0 85 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7780383041764 323 62 480 94 125 44 75 113 0 111 0 0 0 0 73 0 61 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 103 0 85 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
58.7782289855667 323 62 480 94 125 44 75 113 0 110 0 0 0 0 73 0 62 0 0 0 0 21 0 19 0 0 0 0 17 0 11 0 0 0 0 103 0 85 0 0 0 0 2 0 2 0 0 0 0 96 0 76 0 0 0 0 4 0 3 0 0 0 0
